"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,308,11,4,4,36,4.600,151.76,-4.4,0,0.3,0,1.4,0,-0.3,0,241.3,0,273.7,0,273.3,0,299.3,0,272.5,0,272.4,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,-0.7,0,74.2,0,4.0,0,150.5,0,1002.3,0
2006,308,11,4,4,39,4.650,152.07,-4.5,0,0.2,0,1.3,0,-0.3,0,241.4,0,273.7,0,273.3,0,299.1,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,-0.9,0,75.1,0,4.0,0,148.2,0,1002.3,0
2006,308,11,4,4,42,4.700,152.36,-4.4,0,0.2,0,1.3,0,-0.3,0,241.5,0,273.6,0,273.2,0,299.1,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,-1.0,0,75.8,0,4.0,0,148.3,0,1002.3,0
2006,308,11,4,4,45,4.750,152.65,-4.4,0,0.1,0,1.3,0,-0.3,0,241.9,0,273.6,0,273.2,0,299.0,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,-1.0,0,76.2,0,4.0,0,148.9,0,1002.3,0
2006,308,11,4,4,48,4.800,152.92,-4.4,0,0.0,0,1.3,0,-0.2,0,242.2,0,273.6,0,273.1,0,299.4,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,-1.1,0,76.4,0,4.1,0,151.5,0,1002.3,0
2006,308,11,4,4,51,4.850,153.18,-4.5,0,-0.2,0,1.4,0,-0.1,0,242.8,0,273.5,0,273.1,0,300.0,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,-1.0,0,76.2,0,4.3,0,152.9,0,1002.3,0
2006,308,11,4,4,54,4.900,153.43,-4.5,0,-0.3,0,1.4,0,-0.1,0,243.3,0,273.5,0,273.1,0,300.1,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-0.9,0,75.7,0,4.4,0,155.7,0,1002.3,0
2006,308,11,4,4,57,4.950,153.66,-4.5,0,-0.4,0,1.5,0,-0.1,0,243.9,0,273.5,0,273.1,0,300.4,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,-0.7,0,75.0,0,4.3,0,160.3,0,1002.3,0
2006,308,11,4,5,0,5.000,153.88,-4.4,0,-0.6,0,1.6,0,-0.1,0,244.5,0,273.5,0,273.1,0,300.8,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-0.5,0,74.0,0,4.1,0,165.1,0,1002.3,0
2006,308,11,4,5,3,5.050,154.09,-4.5,0,-0.7,0,1.7,0,0.0,0,245.0,0,273.5,0,273.1,0,300.9,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,-0.4,0,73.5,0,3.9,0,164.7,0,1002.3,0
2006,308,11,4,5,6,5.100,154.27,-4.5,0,-0.6,0,1.8,0,0.0,0,245.7,0,273.5,0,273.2,0,301.1,0,272.2,0,272.3,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,-0.4,0,73.5,0,3.9,0,165.3,0,1002.3,0
2006,308,11,4,5,9,5.150,154.45,-4.5,0,-0.8,0,2.1,0,0.1,0,246.8,0,273.6,0,273.2,0,301.8,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-0.2,0,73.1,0,4.2,0,166.8,0,1002.2,0
2006,308,11,4,5,12,5.200,154.61,-4.5,0,-1.0,0,2.6,0,0.3,0,248.0,0,273.6,0,273.3,0,302.9,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-0.1,0,72.4,0,4.3,0,169.7,0,1002.2,0
2006,308,11,4,5,15,5.250,154.75,-4.5,0,-1.0,0,2.9,0,0.3,0,248.8,0,273.7,0,273.4,0,303.6,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,0.1,0,71.7,0,4.3,0,171.7,0,1002.2,0
2006,308,11,4,5,18,5.300,154.87,-4.6,0,-0.9,0,2.9,0,0.3,0,249.6,0,273.8,0,273.5,0,304.2,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,0.2,0,71.6,0,4.5,0,171.5,0,1002.2,0
2006,308,11,4,5,21,5.350,154.98,-4.6,0,-1.0,0,3.1,0,0.5,0,250.4,0,273.9,0,273.6,0,305.0,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,0.3,0,71.1,0,4.6,0,170.5,0,1002.2,0
2006,308,11,4,5,24,5.400,155.07,-4.7,0,-1.0,0,3.0,0,0.5,0,250.9,0,274.0,0,273.7,0,305.4,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,0.4,0,70.7,0,4.5,0,171.5,0,1002.2,0
2006,308,11,4,5,27,5.450,155.15,-4.8,0,-0.8,0,3.0,0,0.5,0,251.4,0,274.1,0,273.8,0,305.5,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,0.4,0,71.0,0,4.3,0,169.2,0,1002.2,0
2006,308,11,4,5,30,5.500,155.21,-4.8,0,-0.8,0,2.9,0,0.5,0,252.0,0,274.2,0,273.9,0,305.9,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,0.4,0,71.1,0,4.3,0,167.7,0,1002.2,0
2006,308,11,4,5,33,5.550,155.25,-4.7,0,-0.7,0,2.9,0,0.5,0,252.3,0,274.3,0,274.0,0,306.1,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,0.5,0,71.3,0,4.2,0,167.2,0,1002.2,0
2006,308,11,4,5,36,5.600,155.27,-4.8,0,-0.5,0,2.9,0,0.5,0,252.6,0,274.4,0,274.1,0,305.7,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,0.4,0,71.9,0,3.9,0,164.0,0,1002.2,0
2006,308,11,4,5,39,5.650,155.28,-4.8,0,-0.3,0,2.6,0,0.4,0,252.3,0,274.5,0,274.2,0,305.1,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,0.4,0,72.4,0,3.6,0,163.9,0,1002.2,0
2006,308,11,4,5,42,5.700,155.27,-4.7,0,-0.2,0,2.0,0,0.1,0,252.2,0,274.6,0,274.2,0,304.4,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,0.2,0,73.2,0,3.6,0,164.1,0,1002.2,0
2006,308,11,4,5,45,5.750,155.24,-4.6,0,-0.2,0,1.6,0,-0.1,0,252.2,0,274.6,0,274.2,0,304.1,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,0.2,0,73.4,0,3.5,0,163.4,0,1002.2,0
2006,308,11,4,5,48,5.800,155.20,-4.6,0,-0.2,0,1.5,0,-0.1,0,252.2,0,274.6,0,274.2,0,304.1,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,0.2,0,73.8,0,3.5,0,162.4,0,1002.2,0
2006,308,11,4,5,51,5.850,155.13,-4.5,0,-0.2,0,1.6,0,0.0,0,252.0,0,274.5,0,274.2,0,304.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,0.2,0,74.3,0,3.6,0,162.0,0,1002.2,0
2006,308,11,4,5,54,5.900,155.06,-4.5,0,-0.3,0,1.7,0,0.0,0,251.7,0,274.5,0,274.2,0,304.1,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,0.2,0,74.3,0,3.6,0,162.9,0,1002.2,0
2006,308,11,4,5,57,5.950,154.96,-4.4,0,-0.2,0,1.8,0,0.0,0,251.3,0,274.5,0,274.1,0,303.7,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,0.1,0,74.5,0,3.4,0,162.5,0,1002.2,0
2006,308,11,4,6,0,6.000,154.85,-4.4,0,-0.2,0,1.8,0,-0.1,0,250.8,0,274.5,0,274.1,0,303.7,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,0.1,0,74.4,0,3.6,0,161.8,0,1002.2,0
2006,308,11,4,6,3,6.050,154.72,-4.4,0,-0.2,0,1.8,0,-0.1,0,250.2,0,274.5,0,274.1,0,303.6,0,273.1,0,273.0,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,0.1,0,74.4,0,3.7,0,160.7,0,1002.2,0
2006,308,11,4,6,6,6.100,154.57,-4.5,0,-0.2,0,1.7,0,-0.1,0,249.6,0,274.5,0,274.1,0,303.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,0.1,0,74.5,0,4.0,0,159.9,0,1002.2,0
2006,308,11,4,6,9,6.150,154.41,-4.4,0,-0.2,0,1.7,0,-0.1,0,249.2,0,274.4,0,274.0,0,303.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,0.0,0,74.8,0,4.0,0,161.2,0,1002.2,0
2006,308,11,4,6,12,6.200,154.23,-4.4,0,-0.3,0,1.7,0,-0.1,0,248.9,0,274.4,0,274.0,0,303.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,0.1,0,74.9,0,3.9,0,165.0,0,1002.1,0
2006,308,11,4,6,15,6.250,154.04,-4.5,0,-0.5,0,2.1,0,0.0,0,248.7,0,274.4,0,274.0,0,303.9,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,0.2,0,74.7,0,3.8,0,167.9,0,1002.1,0
2006,308,11,4,6,18,6.300,153.83,-4.4,0,-0.6,0,2.7,0,0.2,0,248.7,0,274.4,0,274.0,0,304.9,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,0.3,0,74.2,0,4.2,0,165.7,0,1002.1,0
2006,308,11,4,6,21,6.350,153.61,-4.5,0,-0.5,0,3.0,0,0.3,0,248.6,0,274.4,0,274.1,0,305.2,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,0.3,0,74.0,0,4.0,0,166.4,0,1002.1,0
2006,308,11,4,6,24,6.400,153.38,-4.6,0,-0.6,0,3.1,0,0.3,0,248.9,0,274.5,0,274.1,0,305.4,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,0.4,0,73.9,0,4.0,0,165.9,0,1002.1,0
2006,308,11,4,6,27,6.450,153.13,-4.6,0,-0.4,0,2.9,0,0.2,0,249.0,0,274.5,0,274.2,0,305.1,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,0.4,0,73.9,0,3.9,0,164.4,0,1002.1,0
2006,308,11,4,6,30,6.500,152.86,-4.6,0,-0.4,0,2.9,0,0.2,0,249.5,0,274.6,0,274.2,0,305.1,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,0.4,0,73.9,0,3.8,0,163.5,0,1002.1,0
2006,308,11,4,6,33,6.550,152.59,-4.7,0,-0.3,0,2.6,0,0.1,0,250.0,0,274.6,0,274.3,0,304.7,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,0.4,0,73.9,0,3.6,0,161.8,0,1002.1,0
2006,308,11,4,6,36,6.600,152.30,-4.6,0,-0.2,0,2.2,0,-0.1,0,250.7,0,274.7,0,274.3,0,304.4,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,0.3,0,74.4,0,3.7,0,161.9,0,1002.1,0
2006,308,11,4,6,39,6.650,152.00,-4.6,0,-0.1,0,1.8,0,-0.1,0,251.6,0,274.7,0,274.3,0,304.3,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,0.2,0,74.8,0,3.9,0,161.1,0,1002.0,0
2006,308,11,4,6,42,6.700,151.69,-4.6,0,-0.1,0,1.4,0,-0.1,0,252.8,0,274.7,0,274.3,0,304.5,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,0.1,0,74.9,0,4.2,0,159.9,0,1002.0,0
2006,308,11,4,6,45,6.750,151.36,-4.6,0,-0.1,0,1.2,0,-0.1,0,253.9,0,274.6,0,274.2,0,304.6,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,0.1,0,75.2,0,4.1,0,159.6,0,1002.0,0
2006,308,11,4,6,48,6.800,151.03,-4.5,0,-0.1,0,1.0,0,-0.1,0,254.5,0,274.6,0,274.2,0,304.6,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,0.0,0,75.3,0,4.2,0,160.7,0,1002.0,0
2006,308,11,4,6,51,6.850,150.68,-4.5,0,-0.1,0,0.8,0,-0.1,0,254.6,0,274.6,0,274.2,0,304.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,0.0,0,75.3,0,4.2,0,160.5,0,1002.0,0
2006,308,11,4,6,54,6.900,150.32,-4.5,0,0.0,0,0.6,0,-0.2,0,254.5,0,274.6,0,274.1,0,304.3,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,-0.1,0,75.5,0,4.2,0,160.0,0,1002.0,0
2006,308,11,4,6,57,6.950,149.96,-4.5,0,0.0,0,0.5,0,-0.2,0,254.2,0,274.5,0,274.1,0,304.2,0,273.0,0,272.9,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,-0.1,0,75.9,0,4.3,0,160.7,0,1002.0,0
2006,308,11,4,7,0,7.000,149.58,-4.5,0,-0.2,0,0.5,0,-0.2,0,254.1,0,274.5,0,274.1,0,304.4,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,-0.1,0,76.0,0,4.3,0,160.9,0,1002.0,0
2006,308,11,4,7,3,7.050,149.20,-4.5,0,-0.3,0,0.6,0,-0.2,0,253.6,0,274.4,0,274.0,0,304.5,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,0.0,0,75.6,0,4.4,0,160.1,0,1002.0,0
2006,308,11,4,7,6,7.100,148.81,-4.4,0,-0.3,0,0.7,0,-0.2,0,253.1,0,274.4,0,274.0,0,304.5,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,0.0,0,75.6,0,4.3,0,161.4,0,1002.0,0
2006,308,11,4,7,9,7.150,148.40,-4.5,0,-0.3,0,0.9,0,-0.2,0,252.5,0,274.4,0,274.0,0,304.5,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,0.0,0,75.5,0,4.1,0,160.6,0,1002.0,0
2006,308,11,4,7,12,7.200,148.00,-4.5,0,-0.3,0,1.1,0,-0.1,0,252.0,0,274.4,0,274.0,0,304.6,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,0.1,0,75.4,0,4.1,0,161.5,0,1002.0,0
2006,308,11,4,7,15,7.250,147.58,-4.5,0,-0.4,0,1.3,0,-0.1,0,251.3,0,274.3,0,274.0,0,304.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,0.1,0,75.2,0,4.0,0,162.1,0,1002.0,0
2006,308,11,4,7,18,7.300,147.15,-4.4,0,-0.3,0,1.4,0,-0.1,0,251.0,0,274.3,0,274.0,0,304.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,0.1,0,75.2,0,3.8,0,163.2,0,1002.0,0
2006,308,11,4,7,21,7.350,146.72,-4.5,0,-0.4,0,1.6,0,-0.1,0,251.0,0,274.3,0,274.0,0,304.4,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,0.2,0,75.1,0,3.9,0,162.9,0,1002.0,0
2006,308,11,4,7,24,7.400,146.28,-4.5,0,-0.4,0,1.8,0,-0.1,0,251.0,0,274.3,0,274.0,0,304.4,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,0.2,0,75.0,0,4.0,0,159.9,0,1002.0,0
2006,308,11,4,7,27,7.450,145.84,-4.5,0,-0.2,0,1.8,0,0.0,0,250.8,0,274.4,0,274.0,0,304.4,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,0.1,0,75.4,0,4.2,0,158.0,0,1002.0,0
2006,308,11,4,7,30,7.500,145.38,-4.5,0,-0.1,0,1.6,0,-0.1,0,250.5,0,274.4,0,274.0,0,304.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-0.1,0,76.0,0,4.3,0,157.5,0,1002.0,0
2006,308,11,4,7,33,7.550,144.93,-4.5,0,0.1,0,1.4,0,-0.2,0,250.1,0,274.3,0,273.9,0,303.7,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,-0.2,0,76.7,0,4.3,0,156.9,0,1002.0,0
2006,308,11,4,7,36,7.600,144.46,-4.5,0,0.0,0,1.3,0,-0.2,0,249.8,0,274.3,0,273.9,0,303.7,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,-0.3,0,77.4,0,4.4,0,157.8,0,1002.0,0
2006,308,11,4,7,39,7.650,143.99,-4.5,0,0.1,0,1.2,0,-0.2,0,249.8,0,274.3,0,273.9,0,303.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-0.4,0,77.6,0,4.4,0,159.1,0,1002.0,0
2006,308,11,4,7,42,7.700,143.52,-4.5,0,0.0,0,1.2,0,-0.2,0,249.7,0,274.3,0,273.9,0,303.8,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,-0.4,0,77.7,0,4.5,0,159.1,0,1002.0,0
2006,308,11,4,7,45,7.750,143.04,-4.5,0,-0.1,0,1.3,0,-0.1,0,249.8,0,274.2,0,273.8,0,304.0,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-0.4,0,77.7,0,4.6,0,157.9,0,1002.1,0
2006,308,11,4,7,48,7.800,142.55,-4.5,0,-0.1,0,1.4,0,-0.1,0,249.9,0,274.2,0,273.8,0,304.1,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-0.4,0,77.9,0,4.6,0,157.4,0,1002.1,0
2006,308,11,4,7,51,7.850,142.06,-4.5,0,-0.2,0,1.5,0,-0.1,0,250.2,0,274.2,0,273.8,0,304.1,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,-0.4,0,77.8,0,4.3,0,158.9,0,1002.1,0
2006,308,11,4,7,54,7.900,141.57,-4.5,0,-0.2,0,1.7,0,-0.1,0,250.5,0,274.2,0,273.8,0,304.1,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,-0.4,0,77.7,0,4.2,0,162.2,0,1002.1,0
2006,308,11,4,7,57,7.950,141.07,-4.5,0,-0.3,0,1.9,0,0.0,0,251.0,0,274.2,0,273.8,0,304.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,-0.3,0,77.5,0,4.1,0,164.3,0,1002.1,0
2006,308,11,4,8,0,8.000,140.57,-4.5,0,-0.4,0,2.1,0,0.0,0,251.7,0,274.2,0,273.9,0,304.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,-0.2,0,76.8,0,3.9,0,164.6,0,1002.1,0
2006,308,11,4,8,3,8.050,140.07,-4.5,0,-0.2,0,2.0,0,-0.1,0,252.5,0,274.2,0,273.9,0,304.1,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,-0.2,0,77.0,0,4.0,0,162.0,0,1002.1,0
2006,308,11,4,8,6,8.100,139.56,-4.5,0,-0.1,0,1.9,0,-0.1,0,253.7,0,274.3,0,273.9,0,304.2,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,-0.3,0,77.4,0,4.1,0,160.8,0,1002.1,0
2006,308,11,4,8,9,8.150,139.04,-4.6,0,-0.1,0,1.9,0,-0.1,0,255.3,0,274.2,0,273.9,0,304.3,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,-0.4,0,77.6,0,4.1,0,159.7,0,1002.1,0
2006,308,11,4,8,12,8.200,138.53,-4.5,0,-0.1,0,1.8,0,-0.1,0,256.9,0,274.2,0,273.9,0,304.4,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,-0.4,0,78.0,0,4.3,0,159.2,0,1002.2,0
2006,308,11,4,8,15,8.250,138.01,-4.5,0,-0.2,0,1.8,0,0.0,0,259.1,0,274.2,0,273.9,0,304.7,0,272.6,0,272.6,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,-0.5,0,78.1,0,4.2,0,160.5,0,1002.2,0
2006,308,11,4,8,18,8.300,137.48,-4.5,0,-0.2,0,2.1,0,0.0,0,261.7,0,274.3,0,273.9,0,304.9,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,-0.4,0,78.1,0,4.0,0,161.4,0,1002.1,0
2006,308,11,4,8,21,8.350,136.96,-4.5,0,-0.3,0,2.1,0,0.1,0,264.4,0,274.3,0,273.9,0,305.3,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,-0.4,0,77.8,0,4.1,0,161.7,0,1002.2,0
2006,308,11,4,8,24,8.400,136.43,-4.4,0,-0.3,0,2.4,0,0.2,0,267.1,0,274.3,0,274.0,0,305.9,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,-0.3,0,77.4,0,3.8,0,162.9,0,1002.1,0
2006,308,11,4,8,27,8.450,135.90,-4.4,0,-0.2,0,2.5,0,0.2,0,269.4,0,274.3,0,274.0,0,306.0,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,-0.3,0,77.5,0,3.5,0,161.2,0,1002.1,0
2006,308,11,4,8,30,8.500,135.36,-4.4,0,-0.1,0,2.5,0,0.1,0,271.5,0,274.4,0,274.1,0,305.9,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,-0.4,0,78.0,0,3.6,0,160.0,0,1002.1,0
2006,308,11,4,8,33,8.550,134.83,-4.3,0,-0.1,0,2.5,0,0.2,0,273.6,0,274.4,0,274.1,0,306.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,-0.4,0,78.4,0,3.6,0,159.0,0,1002.1,0
2006,308,11,4,8,36,8.600,134.29,-4.3,0,-0.1,0,2.5,0,0.1,0,275.5,0,274.4,0,274.1,0,306.4,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,-0.5,0,78.6,0,3.7,0,159.6,0,1002.1,0
2006,308,11,4,8,39,8.650,133.74,-4.3,0,-0.1,0,2.4,0,0.1,0,277.5,0,274.5,0,274.2,0,306.6,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,-0.5,0,78.9,0,3.6,0,160.3,0,1002.1,0
2006,308,11,4,8,42,8.700,133.20,-4.3,0,-0.2,0,2.6,0,0.2,0,279.6,0,274.5,0,274.2,0,307.0,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,-0.4,0,78.8,0,3.4,0,162.3,0,1002.1,0
2006,308,11,4,8,45,8.750,132.66,-4.3,0,-0.3,0,2.7,0,0.3,0,281.6,0,274.6,0,274.3,0,307.4,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,-0.3,0,78.6,0,3.5,0,163.0,0,1002.1,0
2006,308,11,4,8,48,8.800,132.11,-4.3,0,-0.3,0,2.8,0,0.3,0,283.7,0,274.6,0,274.3,0,307.8,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,-0.2,0,78.5,0,3.4,0,162.3,0,1002.1,0
2006,308,11,4,8,51,8.850,131.56,-4.3,0,-0.3,0,2.9,0,0.4,0,285.2,0,274.7,0,274.4,0,308.3,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,-0.2,0,78.3,0,3.6,0,160.7,0,1002.1,0
2006,308,11,4,8,54,8.900,131.01,-4.3,0,-0.3,0,2.8,0,0.4,0,286.3,0,274.7,0,274.5,0,308.7,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,-0.1,0,78.0,0,3.9,0,159.3,0,1002.1,0
2006,308,11,4,8,57,8.950,130.45,-4.4,0,-0.3,0,2.6,0,0.3,0,287.1,0,274.8,0,274.5,0,309.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-0.1,0,78.2,0,4.1,0,160.3,0,1002.2,0
2006,308,11,4,9,0,9.000,129.90,-4.4,0,-0.3,0,2.5,0,0.4,0,287.8,0,274.9,0,274.6,0,309.3,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.1,0,78.4,0,3.9,0,160.4,0,1002.1,0
2006,308,11,4,9,3,9.050,129.34,-4.4,0,-0.3,0,2.4,0,0.4,0,288.0,0,274.9,0,274.6,0,309.7,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-0.1,0,78.6,0,4.0,0,158.7,0,1002.2,0
2006,308,11,4,9,6,9.100,128.79,-4.3,0,-0.3,0,2.2,0,0.3,0,288.0,0,275.0,0,274.7,0,309.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-0.1,0,78.7,0,3.8,0,159.6,0,1002.2,0
2006,308,11,4,9,9,9.150,128.23,-4.4,0,-0.3,0,2.2,0,0.3,0,287.8,0,275.0,0,274.8,0,310.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,0.0,0,78.9,0,3.5,0,162.5,0,1002.2,0
2006,308,11,4,9,12,9.200,127.67,-4.3,0,-0.3,0,2.2,0,0.3,0,287.5,0,275.1,0,274.8,0,310.3,0,272.9,0,273.0,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,0.1,0,78.5,0,3.5,0,162.1,0,1002.2,0
