"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,212,7,31,4,39,4.650,118.57,-4.7,0,0.0,0,-0.7,0,-1.6,0,404.0,0,298.0,0,297.7,0,433.8,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,23.3,0,90.0,0,3.1,0,141.2,0,986.5,0
2006,212,7,31,4,42,4.700,118.78,-4.7,0,-0.1,0,-0.4,0,-1.5,0,404.7,0,298.0,0,297.7,0,433.9,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,23.3,0,89.3,0,2.8,0,141.7,0,986.5,0
2006,212,7,31,4,45,4.750,118.99,-4.8,0,0.0,0,-0.3,0,-1.5,0,404.6,0,297.9,0,297.7,0,433.6,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,23.3,0,89.1,0,2.6,0,141.4,0,986.5,0
2006,212,7,31,4,48,4.800,119.19,-4.8,0,0.0,0,-0.2,0,-1.5,0,404.8,0,297.9,0,297.7,0,433.5,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,23.3,0,88.7,0,2.6,0,144.9,0,986.5,0
2006,212,7,31,4,51,4.850,119.39,-4.6,0,-0.1,0,-0.1,0,-1.5,0,404.3,0,297.9,0,297.7,0,433.1,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,23.3,0,89.0,0,2.3,0,151.7,0,986.5,0
2006,212,7,31,4,54,4.900,119.57,-4.6,0,-0.1,0,-0.2,0,-1.5,0,404.3,0,297.9,0,297.7,0,432.8,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,23.2,0,89.2,0,2.4,0,154.9,0,986.5,0
2006,212,7,31,4,57,4.950,119.75,-4.6,0,-0.1,0,-0.2,0,-1.5,0,403.6,0,297.9,0,297.6,0,432.8,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,23.2,0,89.3,0,2.5,0,155.6,0,986.5,0
2006,212,7,31,5,0,5.000,119.92,-4.7,0,0.0,0,-0.3,0,-1.6,0,403.2,0,297.8,0,297.6,0,432.7,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,23.2,0,89.7,0,2.9,0,153.7,0,986.5,0
2006,212,7,31,5,3,5.050,120.09,-4.7,0,-0.1,0,-0.2,0,-1.5,0,403.3,0,297.8,0,297.6,0,432.7,0,296.4,0,296.3,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,23.1,0,89.7,0,2.8,0,156.5,0,986.5,0
2006,212,7,31,5,6,5.100,120.24,-4.8,0,0.0,0,-0.2,0,-1.5,0,402.6,0,297.8,0,297.5,0,432.5,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,23.1,0,89.8,0,3.2,0,152.8,0,986.5,0
2006,212,7,31,5,9,5.150,120.39,-5.1,0,0.0,0,-0.3,0,-1.6,0,402.3,0,297.8,0,297.5,0,432.5,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,23.1,0,90.2,0,3.2,0,152.7,0,986.5,0
2006,212,7,31,5,12,5.200,120.53,-5.0,0,-0.1,0,-0.1,0,-1.5,0,403.5,0,297.7,0,297.5,0,432.6,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,23.1,0,90.0,0,2.9,0,155.1,0,986.5,0
2006,212,7,31,5,15,5.250,120.66,-5.0,0,0.0,0,-0.1,0,-1.5,0,401.5,0,297.7,0,297.5,0,432.4,0,296.3,0,296.2,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,23.1,0,90.0,0,3.5,0,145.7,0,986.5,0
2006,212,7,31,5,18,5.300,120.78,-5.1,0,0.0,0,-0.1,0,-1.5,0,401.8,0,297.7,0,297.5,0,432.3,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-30.4,0,-30.4,0,23.0,0,90.4,0,3.1,0,150.9,0,986.5,0
2006,212,7,31,5,21,5.350,120.90,-5.1,0,-0.1,0,0.0,0,-1.5,0,402.2,0,297.7,0,297.5,0,432.4,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,23.0,0,90.2,0,3.0,0,159.4,0,986.5,0
2006,212,7,31,5,24,5.400,121.01,-5.1,0,-0.2,0,0.1,0,-1.4,0,402.6,0,297.7,0,297.5,0,432.6,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,23.1,0,89.7,0,2.9,0,163.5,0,986.5,0
2006,212,7,31,5,27,5.450,121.11,-5.1,0,-0.1,0,0.4,0,-1.4,0,402.3,0,297.7,0,297.5,0,432.6,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,23.2,0,89.4,0,2.7,0,166.1,0,986.5,0
2006,212,7,31,5,30,5.500,121.20,-5.0,0,-0.1,0,0.4,0,-1.3,0,401.6,0,297.7,0,297.5,0,432.5,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,23.1,0,89.5,0,2.9,0,168.0,0,986.5,0
2006,212,7,31,5,33,5.550,121.28,-4.9,0,-0.1,0,0.3,0,-1.3,0,401.1,0,297.7,0,297.5,0,432.4,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,23.1,0,89.7,0,2.8,0,169.6,0,986.5,0
2006,212,7,31,5,36,5.600,121.36,-4.9,0,0.0,0,0.2,0,-1.4,0,400.0,0,297.7,0,297.5,0,432.2,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,23.1,0,90.0,0,2.9,0,164.6,0,986.5,0
2006,212,7,31,5,39,5.650,121.42,-5.1,0,0.0,0,0.2,0,-1.5,0,399.3,0,297.7,0,297.5,0,432.0,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,23.1,0,90.2,0,2.7,0,159.6,0,986.5,0
2006,212,7,31,5,42,5.700,121.48,-4.8,0,0.0,0,0.0,0,-1.5,0,399.1,0,297.7,0,297.4,0,431.5,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,23.0,0,90.6,0,2.5,0,162.7,0,986.5,0
2006,212,7,31,5,45,5.750,121.53,-4.8,0,0.0,0,-0.1,0,-1.5,0,398.9,0,297.7,0,297.4,0,431.2,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,22.9,0,91.0,0,2.3,0,164.0,0,986.5,0
2006,212,7,31,5,48,5.800,121.58,-4.8,0,-0.1,0,-0.1,0,-1.5,0,398.8,0,297.6,0,297.4,0,431.2,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,22.9,0,91.2,0,2.3,0,168.8,0,986.5,0
2006,212,7,31,5,51,5.850,121.61,-4.7,0,0.0,0,-0.1,0,-1.5,0,399.0,0,297.6,0,297.4,0,431.2,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,22.9,0,91.2,0,2.4,0,170.1,0,986.5,0
2006,212,7,31,5,54,5.900,121.63,-4.7,0,0.0,0,-0.1,0,-1.5,0,399.7,0,297.6,0,297.4,0,431.2,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,22.9,0,91.2,0,2.5,0,175.0,0,986.5,0
2006,212,7,31,5,57,5.950,121.65,-4.6,0,-0.1,0,-0.1,0,-1.4,0,399.8,0,297.5,0,297.3,0,431.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,22.9,0,90.9,0,2.6,0,179.5,0,986.4,0
2006,212,7,31,6,0,6.000,121.66,-4.6,0,-0.1,0,0.0,0,-1.4,0,399.7,0,297.5,0,297.3,0,431.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,22.9,0,91.0,0,2.6,0,180.5,0,986.5,0
2006,212,7,31,6,3,6.050,121.66,-4.6,0,-0.1,0,0.0,0,-1.4,0,399.6,0,297.5,0,297.3,0,431.3,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,22.9,0,91.1,0,2.7,0,177.6,0,986.4,0
2006,212,7,31,6,6,6.100,121.65,-4.7,0,-0.1,0,0.0,0,-1.4,0,399.3,0,297.5,0,297.3,0,431.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,22.9,0,91.0,0,2.8,0,176.3,0,986.4,0
2006,212,7,31,6,9,6.150,121.63,-4.8,0,-0.1,0,0.2,0,-1.5,0,399.0,0,297.5,0,297.3,0,431.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,22.9,0,90.9,0,2.6,0,176.6,0,986.4,0
2006,212,7,31,6,12,6.200,121.61,-4.8,0,-0.2,0,0.2,0,-1.3,0,399.2,0,297.5,0,297.3,0,431.5,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,22.9,0,90.7,0,2.8,0,182.3,0,986.3,0
2006,212,7,31,6,15,6.250,121.58,-4.8,0,-0.2,0,0.5,0,-1.3,0,398.6,0,297.5,0,297.3,0,431.8,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,23.0,0,90.2,0,3.0,0,182.2,0,986.3,0
2006,212,7,31,6,18,6.300,121.53,-4.7,0,-0.2,0,0.5,0,-1.3,0,398.2,0,297.5,0,297.3,0,431.7,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,23.0,0,90.1,0,3.0,0,181.6,0,986.3,0
2006,212,7,31,6,21,6.350,121.48,-4.9,0,-0.2,0,0.5,0,-1.3,0,397.7,0,297.5,0,297.3,0,431.9,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,23.0,0,90.0,0,2.9,0,182.9,0,986.3,0
2006,212,7,31,6,24,6.400,121.43,-5.0,0,-0.2,0,0.6,0,-1.3,0,397.4,0,297.5,0,297.3,0,431.8,0,296.0,0,296.1,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,23.1,0,89.9,0,2.8,0,181.1,0,986.3,0
2006,212,7,31,6,27,6.450,121.36,-4.8,0,-0.2,0,0.5,0,-1.3,0,397.2,0,297.5,0,297.3,0,431.8,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,23.1,0,89.7,0,2.9,0,182.6,0,986.3,0
2006,212,7,31,6,30,6.500,121.28,-4.9,0,-0.2,0,0.5,0,-1.3,0,396.4,0,297.5,0,297.3,0,431.8,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,23.1,0,89.3,0,3.0,0,187.4,0,986.2,0
2006,212,7,31,6,33,6.550,121.20,-4.8,0,-0.1,0,0.4,0,-1.4,0,394.5,0,297.6,0,297.3,0,431.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,23.1,0,89.3,0,2.8,0,189.9,0,986.2,0
2006,212,7,31,6,36,6.600,121.11,-4.8,0,-0.1,0,0.3,0,-1.4,0,393.5,0,297.5,0,297.3,0,431.2,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,23.1,0,89.6,0,2.8,0,193.2,0,986.1,0
2006,212,7,31,6,39,6.650,121.01,-4.8,0,-0.1,0,0.2,0,-1.4,0,392.9,0,297.5,0,297.3,0,431.0,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,23.0,0,89.8,0,2.8,0,194.1,0,986.1,0
2006,212,7,31,6,42,6.700,120.90,-4.8,0,-0.1,0,0.1,0,-1.4,0,392.6,0,297.5,0,297.3,0,430.7,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,23.0,0,90.0,0,2.9,0,192.4,0,986.1,0
2006,212,7,31,6,45,6.750,120.79,-4.9,0,-0.1,0,0.0,0,-1.4,0,391.9,0,297.5,0,297.3,0,430.6,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,22.9,0,90.2,0,2.7,0,187.4,0,986.1,0
2006,212,7,31,6,48,6.800,120.66,-4.9,0,0.0,0,0.0,0,-1.5,0,391.3,0,297.5,0,297.3,0,430.3,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,22.9,0,90.4,0,2.7,0,183.8,0,986.0,0
2006,212,7,31,6,51,6.850,120.53,-4.9,0,0.0,0,-0.1,0,-1.5,0,390.9,0,297.5,0,297.2,0,430.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,22.9,0,90.5,0,2.8,0,180.7,0,986.0,0
2006,212,7,31,6,54,6.900,120.39,-4.9,0,-0.2,0,-0.1,0,-1.5,0,390.5,0,297.4,0,297.2,0,430.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,22.9,0,90.2,0,3.0,0,181.6,0,986.0,0
2006,212,7,31,6,57,6.950,120.25,-4.9,0,-0.1,0,-0.1,0,-1.5,0,391.0,0,297.4,0,297.2,0,430.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,22.9,0,90.2,0,3.0,0,183.2,0,985.9,0
2006,212,7,31,7,0,7.000,120.09,-4.9,0,-0.1,0,-0.1,0,-1.4,0,391.2,0,297.4,0,297.2,0,430.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,22.9,0,90.2,0,3.2,0,182.7,0,985.9,0
2006,212,7,31,7,3,7.050,119.93,-5.0,0,-0.1,0,0.0,0,-1.4,0,390.7,0,297.4,0,297.2,0,430.2,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,22.9,0,90.3,0,3.0,0,184.9,0,985.8,0
2006,212,7,31,7,6,7.100,119.76,-4.9,0,-0.1,0,0.0,0,-1.4,0,390.0,0,297.4,0,297.1,0,430.1,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,22.8,0,90.4,0,2.9,0,186.0,0,985.8,0
2006,212,7,31,7,9,7.150,119.58,-4.9,0,-0.1,0,0.0,0,-1.4,0,390.1,0,297.4,0,297.1,0,430.0,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,22.8,0,90.5,0,2.9,0,184.8,0,985.8,0
2006,212,7,31,7,12,7.200,119.40,-4.8,0,0.0,0,0.0,0,-1.4,0,390.2,0,297.3,0,297.1,0,429.9,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,22.8,0,90.5,0,2.8,0,183.2,0,985.8,0
2006,212,7,31,7,15,7.250,119.20,-4.8,0,-0.1,0,0.0,0,-1.4,0,390.0,0,297.3,0,297.1,0,430.0,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,22.8,0,90.6,0,2.8,0,184.4,0,985.7,0
2006,212,7,31,7,18,7.300,119.00,-4.8,0,-0.1,0,0.0,0,-1.4,0,389.6,0,297.3,0,297.1,0,429.8,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,22.8,0,90.5,0,2.8,0,185.2,0,985.7,0
2006,212,7,31,7,21,7.350,118.79,-4.8,0,-0.2,0,0.1,0,-1.4,0,389.4,0,297.3,0,297.1,0,429.9,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,22.9,0,90.3,0,2.9,0,186.2,0,985.7,0
2006,212,7,31,7,24,7.400,118.58,-4.9,0,-0.2,0,0.2,0,-1.4,0,389.6,0,297.3,0,297.1,0,429.9,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,22.9,0,90.2,0,2.8,0,188.0,0,985.7,0
2006,212,7,31,7,27,7.450,118.36,-4.9,0,-0.1,0,0.1,0,-1.3,0,389.5,0,297.3,0,297.1,0,429.8,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,22.8,0,90.5,0,2.6,0,188.9,0,985.7,0
2006,212,7,31,7,30,7.500,118.13,-4.8,0,-0.2,0,0.2,0,-1.3,0,389.0,0,297.3,0,297.1,0,430.0,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,22.9,0,90.6,0,2.9,0,186.0,0,985.6,0
2006,212,7,31,7,33,7.550,117.89,-4.9,0,-0.2,0,0.1,0,-1.4,0,388.5,0,297.3,0,297.1,0,429.8,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,22.9,0,90.7,0,3.0,0,184.5,0,985.6,0
2006,212,7,31,7,36,7.600,117.65,-4.8,0,-0.1,0,0.1,0,-1.4,0,388.5,0,297.3,0,297.0,0,429.6,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,22.8,0,90.9,0,2.8,0,190.2,0,985.6,0
2006,212,7,31,7,39,7.650,117.40,-5.0,0,0.0,0,0.0,0,-1.4,0,388.6,0,297.3,0,297.0,0,429.6,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,22.8,0,91.1,0,2.8,0,190.5,0,985.6,0
2006,212,7,31,7,42,7.700,117.14,-4.9,0,0.0,0,0.1,0,-1.4,0,388.6,0,297.3,0,297.0,0,429.5,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,22.8,0,91.5,0,2.8,0,192.7,0,985.6,0
2006,212,7,31,7,45,7.750,116.88,-4.9,0,-0.1,0,0.1,0,-1.4,0,388.7,0,297.2,0,297.0,0,429.5,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,22.7,0,91.7,0,2.8,0,193.4,0,985.6,0
2006,212,7,31,7,48,7.800,116.61,-4.9,0,-0.1,0,0.0,0,-1.4,0,388.7,0,297.2,0,297.0,0,429.5,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,22.7,0,91.9,0,2.8,0,192.9,0,985.6,0
2006,212,7,31,7,51,7.850,116.33,-4.9,0,0.0,0,0.0,0,-1.4,0,389.0,0,297.2,0,297.0,0,429.5,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,22.7,0,92.2,0,2.8,0,189.1,0,985.6,0
2006,212,7,31,7,54,7.900,116.05,-5.0,0,0.0,0,0.0,0,-1.4,0,389.1,0,297.2,0,297.0,0,429.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,22.7,0,92.4,0,2.9,0,183.4,0,985.6,0
2006,212,7,31,7,57,7.950,115.76,-5.0,0,-0.1,0,0.0,0,-1.4,0,388.6,0,297.2,0,297.0,0,429.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,22.7,0,92.6,0,3.0,0,181.9,0,985.6,0
2006,212,7,31,8,0,8.000,115.47,-5.0,0,-0.1,0,0.0,0,-1.4,0,388.3,0,297.2,0,297.0,0,429.4,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,22.7,0,92.8,0,2.7,0,177.9,0,985.5,0
2006,212,7,31,8,3,8.050,115.16,-4.9,0,-0.1,0,-0.1,0,-1.5,0,388.2,0,297.2,0,296.9,0,429.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,22.6,0,93.0,0,2.9,0,178.0,0,985.5,0
2006,212,7,31,8,6,8.100,114.86,-5.0,0,-0.1,0,0.1,0,-1.5,0,388.2,0,297.2,0,296.9,0,429.7,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,22.6,0,93.2,0,2.8,0,178.6,0,985.6,0
2006,212,7,31,8,9,8.150,114.54,-5.0,0,-0.1,0,0.1,0,-1.4,0,388.5,0,297.2,0,296.9,0,429.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,22.6,0,93.4,0,2.9,0,180.6,0,985.6,0
2006,212,7,31,8,12,8.200,114.22,-4.9,0,-0.1,0,0.1,0,-1.3,0,388.9,0,297.2,0,296.9,0,429.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,22.6,0,93.5,0,2.7,0,182.0,0,985.5,0
2006,212,7,31,8,15,8.250,113.90,-4.9,0,-0.1,0,0.2,0,-1.3,0,389.0,0,297.2,0,296.9,0,429.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,22.7,0,93.7,0,2.9,0,182.8,0,985.5,0
2006,212,7,31,8,18,8.300,113.57,-4.9,0,-0.1,0,0.3,0,-1.3,0,388.8,0,297.2,0,296.9,0,430.1,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,22.7,0,93.7,0,3.0,0,183.3,0,985.4,0
2006,212,7,31,8,21,8.350,113.23,-5.0,0,-0.2,0,0.4,0,-1.3,0,388.9,0,297.2,0,296.9,0,430.5,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,22.7,0,93.8,0,3.3,0,183.8,0,985.4,0
2006,212,7,31,8,24,8.400,112.89,-5.1,0,-0.2,0,0.4,0,-1.3,0,388.8,0,297.2,0,297.0,0,430.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,22.7,0,93.8,0,3.1,0,188.3,0,985.4,0
2006,212,7,31,8,27,8.450,112.54,-5.1,0,-0.1,0,0.4,0,-1.3,0,388.6,0,297.2,0,297.0,0,430.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,22.7,0,93.9,0,2.9,0,188.8,0,985.4,0
2006,212,7,31,8,30,8.500,112.19,-5.0,0,-0.2,0,0.5,0,-1.3,0,388.7,0,297.2,0,297.0,0,430.7,0,295.7,0,295.8,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,22.7,0,94.0,0,3.0,0,189.2,0,985.4,0
2006,212,7,31,8,33,8.550,111.83,-5.0,0,-0.1,0,0.5,0,-1.3,0,388.7,0,297.2,0,297.0,0,430.8,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,22.7,0,94.1,0,2.7,0,189.0,0,985.4,0
2006,212,7,31,8,36,8.600,111.47,-4.9,0,0.0,0,0.3,0,-1.5,0,388.8,0,297.2,0,297.0,0,430.5,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,22.7,0,94.2,0,2.5,0,190.6,0,985.4,0
2006,212,7,31,8,39,8.650,111.10,-4.9,0,0.0,0,0.3,0,-1.3,0,388.7,0,297.2,0,297.0,0,430.5,0,295.7,0,295.8,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,22.7,0,94.4,0,2.6,0,191.4,0,985.3,0
2006,212,7,31,8,42,8.700,110.73,-4.8,0,0.0,0,0.2,0,-1.3,0,388.3,0,297.2,0,297.0,0,430.2,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,22.7,0,94.5,0,2.7,0,192.4,0,985.3,0
2006,212,7,31,8,45,8.750,110.35,-4.8,0,-0.1,0,0.2,0,-1.4,0,388.2,0,297.2,0,297.0,0,430.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,22.7,0,94.6,0,2.8,0,191.1,0,985.4,0
2006,212,7,31,8,48,8.800,109.97,-4.9,0,-0.1,0,0.2,0,-1.3,0,388.1,0,297.2,0,297.0,0,430.4,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,22.7,0,94.6,0,2.8,0,191.7,0,985.4,0
2006,212,7,31,8,51,8.850,109.58,-4.9,0,-0.1,0,0.2,0,-1.3,0,388.6,0,297.2,0,297.0,0,430.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,22.7,0,94.8,0,2.7,0,195.6,0,985.4,0
2006,212,7,31,8,54,8.900,109.19,-4.9,0,-0.1,0,0.2,0,-1.3,0,388.9,0,297.2,0,297.0,0,430.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,22.7,0,94.8,0,2.8,0,194.7,0,985.4,0
2006,212,7,31,8,57,8.950,108.79,-4.8,0,0.0,0,0.2,0,-1.3,0,388.8,0,297.2,0,297.0,0,430.1,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,22.6,0,94.9,0,2.4,0,195.5,0,985.4,0
2006,212,7,31,9,0,9.000,108.39,-4.6,0,0.0,0,0.1,0,-1.3,0,389.4,0,297.2,0,297.0,0,429.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,22.6,0,95.1,0,2.4,0,194.4,0,985.5,0
2006,212,7,31,9,3,9.050,107.98,-4.7,0,0.0,0,0.1,0,-1.3,0,389.5,0,297.2,0,297.0,0,429.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,22.6,0,95.2,0,2.3,0,197.0,0,985.5,0
2006,212,7,31,9,6,9.100,107.58,-4.6,0,0.0,0,0.0,0,-1.3,0,389.7,0,297.2,0,297.0,0,429.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,22.6,0,95.3,0,2.2,0,194.3,0,985.4,0
2006,212,7,31,9,9,9.150,107.16,-4.6,0,0.0,0,0.1,0,-1.4,0,389.6,0,297.2,0,297.0,0,429.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,22.6,0,95.4,0,2.0,0,197.8,0,985.4,0
2006,212,7,31,9,12,9.200,106.74,-4.5,0,0.1,0,0.0,0,-1.4,0,389.7,0,297.1,0,296.9,0,429.0,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,22.5,0,95.5,0,1.9,0,197.3,0,985.4,0
2006,212,7,31,9,15,9.250,106.32,-4.4,0,0.0,0,0.0,0,-1.4,0,389.2,0,297.1,0,296.9,0,428.7,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,22.5,0,95.7,0,1.8,0,198.8,0,985.4,0
2006,212,7,31,9,18,9.300,105.89,-4.4,0,-0.1,0,-0.1,0,-1.4,0,389.4,0,297.1,0,296.9,0,428.4,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,22.5,0,95.8,0,1.8,0,196.6,0,985.4,0
