"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,286,10,13,4,36,4.600,144.60,-3.9,0,-0.5,0,0.3,0,-1.1,0,313.4,0,287.2,0,286.8,0,359.9,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,14.9,0,78.3,0,2.1,0,72.5,0,992.4,0
2005,286,10,13,4,39,4.650,144.87,-3.9,0,-0.6,0,0.4,0,-1.0,0,313.6,0,287.1,0,286.8,0,359.3,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,14.9,0,78.5,0,1.9,0,71.2,0,992.4,0
2005,286,10,13,4,42,4.700,145.14,-3.9,0,-0.6,0,0.4,0,-1.1,0,313.0,0,287.1,0,286.7,0,359.0,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-46.0,0,-46.0,0,14.9,0,78.8,0,2.0,0,67.9,0,992.4,0
2005,286,10,13,4,45,4.750,145.38,-3.8,0,-0.7,0,0.2,0,-1.2,0,312.6,0,287.1,0,286.6,0,359.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,14.9,0,79.0,0,2.3,0,65.2,0,992.4,0
2005,286,10,13,4,48,4.800,145.62,-3.7,0,-0.9,0,-0.3,0,-1.2,0,312.7,0,287.0,0,286.6,0,359.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,15.0,0,78.2,0,2.1,0,68.5,0,992.4,0
2005,286,10,13,4,51,4.850,145.85,-3.6,0,-0.9,0,-0.4,0,-1.2,0,312.6,0,286.9,0,286.5,0,358.7,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,15.1,0,77.3,0,2.1,0,69.9,0,992.4,0
2005,286,10,13,4,54,4.900,146.07,-3.6,0,-0.9,0,-0.3,0,-1.3,0,312.2,0,286.9,0,286.4,0,358.0,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-45.8,0,-45.8,0,15.2,0,76.6,0,2.1,0,70.7,0,992.4,0
2005,286,10,13,4,57,4.950,146.27,-3.6,0,-0.8,0,-0.4,0,-1.2,0,312.4,0,286.8,0,286.4,0,357.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,15.3,0,76.8,0,1.9,0,72.9,0,992.3,0
2005,286,10,13,5,0,5.000,146.46,-3.6,0,-0.9,0,-0.4,0,-1.1,0,312.9,0,286.7,0,286.3,0,357.5,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,15.2,0,77.0,0,2.0,0,72.3,0,992.3,0
2005,286,10,13,5,3,5.050,146.64,-3.6,0,-0.9,0,-0.3,0,-1.1,0,312.5,0,286.6,0,286.2,0,357.3,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,15.2,0,76.9,0,2.1,0,71.0,0,992.3,0
2005,286,10,13,5,6,5.100,146.81,-3.6,0,-0.9,0,-0.2,0,-1.1,0,312.6,0,286.6,0,286.2,0,357.5,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,15.3,0,76.7,0,2.2,0,72.7,0,992.2,0
2005,286,10,13,5,9,5.150,146.96,-3.7,0,-0.9,0,-0.2,0,-1.1,0,312.7,0,286.5,0,286.1,0,357.5,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,15.2,0,76.8,0,2.3,0,72.7,0,992.2,0
2005,286,10,13,5,12,5.200,147.10,-3.8,0,-0.9,0,0.2,0,-1.0,0,312.9,0,286.5,0,286.1,0,357.8,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,15.2,0,76.8,0,2.4,0,69.5,0,992.2,0
2005,286,10,13,5,15,5.250,147.23,-3.8,0,-1.0,0,0.3,0,-1.1,0,312.1,0,286.4,0,286.0,0,358.3,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,15.3,0,76.7,0,2.7,0,67.2,0,992.1,0
2005,286,10,13,5,18,5.300,147.34,-3.8,0,-0.9,0,-0.1,0,-1.2,0,311.7,0,286.4,0,286.0,0,358.6,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,15.2,0,77.2,0,2.6,0,66.7,0,992.1,0
2005,286,10,13,5,21,5.350,147.44,-3.7,0,-0.7,0,-0.2,0,-1.2,0,311.5,0,286.3,0,285.9,0,358.6,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,15.1,0,77.6,0,2.5,0,65.8,0,992.1,0
2005,286,10,13,5,24,5.400,147.53,-3.6,0,-0.6,0,-0.3,0,-1.2,0,311.4,0,286.3,0,285.8,0,358.1,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,14.9,0,78.4,0,2.6,0,63.4,0,992.1,0
2005,286,10,13,5,27,5.450,147.60,-3.6,0,-0.6,0,-0.4,0,-1.0,0,311.3,0,286.2,0,285.7,0,358.7,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,14.8,0,79.0,0,2.8,0,61.7,0,992.2,0
2005,286,10,13,5,30,5.500,147.66,-3.6,0,-0.7,0,-0.4,0,-1.0,0,311.6,0,286.1,0,285.7,0,358.9,0,287.3,0,287.2,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,14.7,0,79.3,0,2.4,0,66.2,0,992.2,0
2005,286,10,13,5,33,5.550,147.71,-3.6,0,-0.5,0,-0.5,0,-1.1,0,310.8,0,286.0,0,285.6,0,358.4,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,14.5,0,80.0,0,2.9,0,60.7,0,992.3,0
2005,286,10,13,5,36,5.600,147.74,-3.7,0,-0.6,0,-0.4,0,-1.0,0,311.3,0,286.0,0,285.6,0,358.8,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,14.4,0,80.6,0,2.8,0,60.7,0,992.2,0
2005,286,10,13,5,39,5.650,147.76,-3.7,0,-0.7,0,-0.3,0,-0.9,0,311.2,0,285.9,0,285.5,0,358.5,0,287.1,0,287.0,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,14.5,0,80.3,0,2.6,0,62.9,0,992.2,0
2005,286,10,13,5,42,5.700,147.76,-3.7,0,-0.8,0,-0.2,0,-1.1,0,311.3,0,285.9,0,285.5,0,358.0,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,14.5,0,80.3,0,2.5,0,67.6,0,992.2,0
2005,286,10,13,5,45,5.750,147.75,-3.8,0,-0.6,0,0.3,0,-0.9,0,311.0,0,285.9,0,285.5,0,357.4,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,14.5,0,80.5,0,2.4,0,67.1,0,992.2,0
2005,286,10,13,5,48,5.800,147.73,-3.8,0,-0.6,0,0.5,0,-1.0,0,311.0,0,285.8,0,285.5,0,357.7,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,14.4,0,80.9,0,2.3,0,68.8,0,992.2,0
2005,286,10,13,5,51,5.850,147.69,-3.9,0,-0.5,0,1.0,0,-0.8,0,311.3,0,285.9,0,285.5,0,357.4,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,14.3,0,81.4,0,2.2,0,67.6,0,992.2,0
2005,286,10,13,5,54,5.900,147.64,-3.9,0,-0.6,0,1.3,0,-0.7,0,311.0,0,285.9,0,285.5,0,357.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,14.3,0,81.8,0,2.2,0,69.5,0,992.2,0
2005,286,10,13,5,57,5.950,147.58,-3.9,0,-0.5,0,1.4,0,-0.8,0,311.0,0,285.9,0,285.6,0,357.5,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,14.2,0,82.3,0,2.1,0,71.4,0,992.2,0
2005,286,10,13,6,0,6.000,147.50,-4.0,0,-0.5,0,1.6,0,-0.8,0,310.9,0,286.0,0,285.6,0,357.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,14.1,0,82.6,0,2.0,0,71.8,0,992.2,0
2005,286,10,13,6,3,6.050,147.41,-4.0,0,-0.5,0,1.6,0,-0.8,0,311.1,0,286.0,0,285.7,0,357.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,14.1,0,82.9,0,2.1,0,73.1,0,992.2,0
2005,286,10,13,6,6,6.100,147.30,-4.0,0,-0.5,0,1.9,0,-0.7,0,311.3,0,286.1,0,285.8,0,356.7,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,14.0,0,83.0,0,2.0,0,74.2,0,992.2,0
2005,286,10,13,6,9,6.150,147.18,-4.0,0,-0.7,0,1.9,0,-0.7,0,311.4,0,286.1,0,285.8,0,356.4,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,14.2,0,82.4,0,2.1,0,73.0,0,992.2,0
2005,286,10,13,6,12,6.200,147.05,-4.0,0,-0.7,0,1.9,0,-0.8,0,311.1,0,286.2,0,285.9,0,356.8,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,14.2,0,82.2,0,1.9,0,73.3,0,992.2,0
2005,286,10,13,6,15,6.250,146.90,-4.1,0,-0.5,0,1.7,0,-1.0,0,310.6,0,286.3,0,285.9,0,356.6,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,14.2,0,82.4,0,1.9,0,76.4,0,992.2,0
2005,286,10,13,6,18,6.300,146.74,-4.1,0,-0.5,0,1.5,0,-0.9,0,311.1,0,286.3,0,285.9,0,356.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,14.1,0,82.6,0,2.2,0,75.2,0,992.3,0
2005,286,10,13,6,21,6.350,146.57,-3.9,0,-0.6,0,1.2,0,-1.0,0,310.9,0,286.3,0,286.0,0,355.3,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,14.1,0,82.0,0,2.1,0,76.5,0,992.3,0
2005,286,10,13,6,24,6.400,146.39,-3.8,0,-0.5,0,1.0,0,-1.1,0,310.5,0,286.3,0,285.9,0,354.6,0,286.5,0,286.4,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,14.1,0,82.5,0,2.1,0,80.7,0,992.3,0
2005,286,10,13,6,27,6.450,146.19,-3.8,0,-0.5,0,0.2,0,-1.2,0,309.9,0,286.3,0,285.8,0,354.0,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,13.9,0,83.6,0,2.0,0,84.8,0,992.4,0
2005,286,10,13,6,30,6.500,145.98,-3.8,0,-0.4,0,-0.4,0,-1.2,0,309.4,0,286.2,0,285.8,0,352.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,13.8,0,84.2,0,1.6,0,89.0,0,992.4,0
2005,286,10,13,6,33,6.550,145.77,-3.6,0,-0.3,0,-1.1,0,-1.5,0,307.5,0,286.2,0,285.7,0,351.4,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,13.4,0,85.4,0,1.5,0,91.0,0,992.4,0
2005,286,10,13,6,36,6.600,145.53,-3.6,0,-0.4,0,-1.2,0,-1.5,0,307.8,0,286.0,0,285.6,0,351.0,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,13.0,0,87.4,0,1.1,0,97.0,0,992.5,0
2005,286,10,13,6,39,6.650,145.29,-3.6,0,-0.7,0,-1.1,0,-1.4,0,308.1,0,285.9,0,285.5,0,350.6,0,286.0,0,285.9,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,12.8,0,88.2,0,0.7,0,96.2,0,992.5,0
2005,286,10,13,6,42,6.700,145.04,-3.5,0,-0.9,0,-0.7,0,-1.2,0,308.7,0,285.8,0,285.5,0,350.5,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,12.6,0,89.0,0,0.8,0,95.1,0,992.5,0
2005,286,10,13,6,45,6.750,144.77,-3.5,0,-1.1,0,-0.4,0,-1.1,0,309.2,0,285.8,0,285.4,0,350.7,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,12.7,0,89.3,0,1.1,0,94.3,0,992.5,0
2005,286,10,13,6,48,6.800,144.50,-3.6,0,-1.1,0,-0.3,0,-0.9,0,309.3,0,285.7,0,285.4,0,350.4,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,12.7,0,88.7,0,1.2,0,85.3,0,992.5,0
2005,286,10,13,6,51,6.850,144.21,-3.5,0,-0.9,0,-0.1,0,-0.9,0,309.0,0,285.7,0,285.3,0,350.0,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,12.7,0,88.4,0,1.3,0,79.9,0,992.5,0
2005,286,10,13,6,54,6.900,143.91,-3.5,0,-0.9,0,-0.2,0,-0.9,0,309.0,0,285.7,0,285.3,0,349.8,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,12.7,0,88.0,0,1.3,0,79.4,0,992.5,0
2005,286,10,13,6,57,6.950,143.61,-3.6,0,-0.9,0,-0.1,0,-0.9,0,309.2,0,285.6,0,285.3,0,349.7,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,12.8,0,87.5,0,1.4,0,77.3,0,992.5,0
2005,286,10,13,7,0,7.000,143.29,-3.5,0,-0.9,0,0.1,0,-0.9,0,309.1,0,285.6,0,285.3,0,349.5,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,12.8,0,86.7,0,1.4,0,76.2,0,992.5,0
2005,286,10,13,7,3,7.050,142.97,-3.5,0,-0.6,0,0.0,0,-1.0,0,308.8,0,285.6,0,285.2,0,349.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,12.9,0,86.4,0,1.3,0,77.4,0,992.5,0
2005,286,10,13,7,6,7.100,142.64,-3.5,0,-0.6,0,-0.1,0,-1.0,0,308.9,0,285.5,0,285.2,0,349.0,0,285.2,0,285.1,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,12.8,0,86.6,0,1.2,0,79.5,0,992.5,0
2005,286,10,13,7,9,7.150,142.29,-3.5,0,-0.6,0,0.0,0,-1.0,0,308.7,0,285.5,0,285.1,0,348.7,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,12.7,0,86.7,0,1.1,0,81.9,0,992.5,0
2005,286,10,13,7,12,7.200,141.94,-3.5,0,-0.6,0,0.0,0,-1.0,0,308.6,0,285.5,0,285.1,0,348.4,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,12.6,0,87.4,0,1.1,0,82.6,0,992.6,0
2005,286,10,13,7,15,7.250,141.58,-3.4,0,-0.8,0,0.0,0,-0.9,0,308.8,0,285.4,0,285.1,0,348.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,12.5,0,88.0,0,1.2,0,83.0,0,992.6,0
2005,286,10,13,7,18,7.300,141.22,-3.4,0,-0.9,0,-0.1,0,-1.0,0,308.4,0,285.4,0,285.1,0,348.2,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,12.5,0,88.4,0,1.2,0,86.0,0,992.6,0
2005,286,10,13,7,21,7.350,140.84,-3.3,0,-1.0,0,-0.3,0,-1.1,0,308.2,0,285.4,0,285.0,0,348.1,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,12.4,0,88.4,0,1.4,0,88.9,0,992.5,0
2005,286,10,13,7,24,7.400,140.46,-3.3,0,-1.0,0,-0.4,0,-1.0,0,308.3,0,285.3,0,285.0,0,348.0,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,12.5,0,88.0,0,1.4,0,89.3,0,992.5,0
2005,286,10,13,7,27,7.450,140.07,-3.4,0,-1.0,0,-0.2,0,-0.9,0,308.4,0,285.3,0,285.0,0,348.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,12.5,0,87.8,0,1.4,0,86.8,0,992.5,0
2005,286,10,13,7,30,7.500,139.67,-3.6,0,-1.0,0,-0.2,0,-0.9,0,308.7,0,285.3,0,284.9,0,348.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,12.5,0,87.7,0,1.4,0,85.1,0,992.5,0
2005,286,10,13,7,33,7.550,139.26,-3.6,0,-1.0,0,-0.1,0,-0.8,0,308.8,0,285.2,0,284.9,0,348.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,12.5,0,87.5,0,1.3,0,84.8,0,992.5,0
2005,286,10,13,7,36,7.600,138.85,-3.6,0,-0.9,0,-0.1,0,-0.9,0,308.5,0,285.2,0,284.9,0,348.1,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,12.5,0,87.4,0,1.2,0,86.6,0,992.5,0
2005,286,10,13,7,39,7.650,138.44,-3.6,0,-0.8,0,0.0,0,-0.9,0,308.3,0,285.2,0,284.9,0,348.0,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,12.5,0,87.6,0,1.2,0,87.9,0,992.5,0
2005,286,10,13,7,42,7.700,138.01,-3.6,0,-0.9,0,0.1,0,-0.8,0,308.4,0,285.2,0,284.9,0,348.1,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,12.4,0,87.7,0,1.1,0,87.0,0,992.5,0
2005,286,10,13,7,45,7.750,137.58,-3.6,0,-1.0,0,0.3,0,-0.8,0,308.6,0,285.2,0,284.9,0,348.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,12.4,0,87.8,0,1.1,0,86.3,0,992.5,0
2005,286,10,13,7,48,7.800,137.15,-3.6,0,-1.1,0,0.0,0,-0.8,0,308.8,0,285.2,0,284.9,0,348.5,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,12.5,0,87.7,0,1.0,0,85.8,0,992.5,0
2005,286,10,13,7,51,7.850,136.70,-3.6,0,-1.0,0,0.0,0,-0.8,0,308.7,0,285.2,0,284.9,0,348.6,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,12.5,0,87.4,0,1.0,0,84.6,0,992.4,0
2005,286,10,13,7,54,7.900,136.26,-3.6,0,-1.1,0,0.3,0,-0.8,0,308.6,0,285.2,0,284.9,0,348.9,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,12.6,0,87.5,0,1.0,0,81.7,0,992.5,0
2005,286,10,13,7,57,7.950,135.81,-3.7,0,-0.9,0,0.4,0,-0.8,0,308.3,0,285.2,0,284.9,0,348.8,0,284.4,0,284.3,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,12.5,0,87.7,0,0.7,0,77.6,0,992.5,0
2005,286,10,13,8,0,8.000,135.35,-3.7,0,-1.0,0,0.4,0,-0.9,0,307.9,0,285.2,0,284.8,0,348.6,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,12.4,0,88.5,0,0.7,0,77.7,0,992.4,0
2005,286,10,13,8,3,8.050,134.89,-3.6,0,-1.1,0,0.3,0,-1.0,0,307.5,0,285.2,0,284.8,0,348.5,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,12.3,0,89.1,0,0.9,0,77.8,0,992.4,0
2005,286,10,13,8,6,8.100,134.42,-3.6,0,-1.1,0,0.2,0,-1.1,0,307.5,0,285.1,0,284.7,0,348.6,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,12.4,0,89.1,0,1.0,0,77.3,0,992.4,0
2005,286,10,13,8,9,8.150,133.95,-3.6,0,-1.0,0,0.0,0,-1.0,0,307.0,0,285.0,0,284.6,0,348.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,12.2,0,89.8,0,1.1,0,62.9,0,992.4,0
2005,286,10,13,8,12,8.200,133.47,-3.5,0,-0.9,0,-0.2,0,-1.1,0,307.0,0,284.9,0,284.5,0,348.1,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,12.0,0,91.4,0,1.2,0,62.0,0,992.4,0
2005,286,10,13,8,15,8.250,132.99,-3.4,0,-0.8,0,-0.3,0,-1.2,0,306.8,0,284.8,0,284.4,0,347.8,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,12.0,0,91.5,0,1.1,0,71.0,0,992.4,0
2005,286,10,13,8,18,8.300,132.50,-3.6,0,-0.9,0,-0.2,0,-1.1,0,306.9,0,284.8,0,284.4,0,347.5,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,12.0,0,91.3,0,1.0,0,71.3,0,992.4,0
2005,286,10,13,8,21,8.350,132.01,-3.6,0,-1.0,0,0.1,0,-0.8,0,306.9,0,284.7,0,284.3,0,347.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,12.0,0,91.6,0,1.3,0,64.2,0,992.4,0
2005,286,10,13,8,24,8.400,131.52,-3.6,0,-0.9,0,0.4,0,-0.6,0,307.2,0,284.7,0,284.3,0,348.3,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,12.0,0,91.6,0,1.3,0,58.1,0,992.4,0
2005,286,10,13,8,27,8.450,131.03,-3.6,0,-0.7,0,0.5,0,-0.7,0,307.4,0,284.7,0,284.3,0,348.1,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,12.0,0,91.5,0,1.2,0,55.8,0,992.4,0
2005,286,10,13,8,30,8.500,130.52,-3.6,0,-0.5,0,0.4,0,-0.7,0,307.5,0,284.7,0,284.3,0,347.9,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,12.0,0,91.7,0,1.0,0,52.8,0,992.4,0
2005,286,10,13,8,33,8.550,130.02,-3.6,0,-0.5,0,0.5,0,-0.6,0,307.3,0,284.7,0,284.3,0,347.9,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,11.9,0,92.0,0,1.1,0,52.2,0,992.4,0
2005,286,10,13,8,36,8.600,129.51,-3.6,0,-0.5,0,0.4,0,-0.7,0,307.4,0,284.7,0,284.3,0,347.9,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,11.9,0,92.1,0,1.1,0,52.3,0,992.4,0
2005,286,10,13,8,39,8.650,129.00,-3.6,0,-0.4,0,0.4,0,-0.8,0,307.5,0,284.7,0,284.3,0,347.8,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,12.0,0,91.9,0,1.1,0,52.8,0,992.4,0
2005,286,10,13,8,42,8.700,128.49,-3.5,0,-0.4,0,0.4,0,-0.8,0,307.5,0,284.7,0,284.3,0,347.7,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,12.0,0,91.7,0,1.0,0,53.6,0,992.4,0
2005,286,10,13,8,45,8.750,127.97,-3.5,0,-0.5,0,0.4,0,-0.8,0,307.7,0,284.7,0,284.3,0,347.7,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,12.0,0,91.6,0,1.0,0,57.1,0,992.4,0
2005,286,10,13,8,48,8.800,127.45,-3.6,0,-0.8,0,0.5,0,-0.7,0,307.9,0,284.7,0,284.3,0,347.9,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,12.0,0,91.3,0,1.1,0,59.5,0,992.4,0
2005,286,10,13,8,51,8.850,126.93,-3.7,0,-0.9,0,0.6,0,-0.6,0,307.8,0,284.6,0,284.3,0,348.1,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,12.0,0,91.1,0,1.1,0,58.3,0,992.4,0
2005,286,10,13,8,54,8.900,126.41,-3.6,0,-0.7,0,0.6,0,-0.7,0,307.7,0,284.6,0,284.3,0,347.9,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,12.0,0,91.1,0,1.1,0,58.6,0,992.4,0
2005,286,10,13,8,57,8.950,125.88,-3.6,0,-0.6,0,0.5,0,-0.9,0,307.7,0,284.6,0,284.3,0,347.6,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,11.9,0,91.4,0,1.1,0,65.2,0,992.4,0
2005,286,10,13,9,0,9.000,125.35,-3.6,0,-0.7,0,0.6,0,-0.8,0,308.0,0,284.6,0,284.3,0,347.6,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,11.9,0,91.3,0,1.0,0,68.6,0,992.4,0
2005,286,10,13,9,3,9.050,124.82,-3.7,0,-0.9,0,0.6,0,-0.8,0,308.3,0,284.6,0,284.3,0,347.9,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,12.1,0,90.8,0,1.2,0,74.8,0,992.4,0
2005,286,10,13,9,6,9.100,124.28,-3.7,0,-1.0,0,1.0,0,-0.7,0,308.4,0,284.6,0,284.3,0,347.8,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,12.2,0,90.0,0,1.3,0,80.1,0,992.4,0
2005,286,10,13,9,9,9.150,123.74,-3.7,0,-1.0,0,1.2,0,-0.8,0,308.2,0,284.6,0,284.3,0,347.6,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,12.2,0,89.6,0,1.4,0,79.9,0,992.4,0
2005,286,10,13,9,12,9.200,123.21,-3.8,0,-0.9,0,1.2,0,-0.9,0,307.9,0,284.7,0,284.3,0,347.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,12.2,0,89.6,0,1.3,0,76.4,0,992.4,0
