"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,218,8,6,4,36,4.600,119.86,-4.3,0,-0.4,0,0.3,0,-1.4,0,356.0,0,293.4,0,293.2,0,405.0,0,293.8,0,293.7,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,20.8,0,86.4,0,2.6,0,125.8,0,991.9,0
2006,218,8,6,4,39,4.650,120.09,-4.3,0,-0.5,0,0.1,0,-1.5,0,356.0,0,293.4,0,293.2,0,404.6,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,20.8,0,86.2,0,2.8,0,128.5,0,991.8,0
2006,218,8,6,4,42,4.700,120.31,-4.4,0,-0.3,0,-0.1,0,-1.5,0,355.7,0,293.4,0,293.1,0,404.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,20.7,0,86.2,0,2.6,0,127.0,0,991.8,0
2006,218,8,6,4,45,4.750,120.52,-4.3,0,-0.1,0,-0.3,0,-1.5,0,355.5,0,293.3,0,293.1,0,403.7,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,20.5,0,86.9,0,2.5,0,126.0,0,991.8,0
2006,218,8,6,4,48,4.800,120.73,-4.3,0,-0.4,0,-0.2,0,-1.5,0,355.5,0,293.3,0,293.1,0,403.5,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,20.5,0,86.9,0,2.6,0,125.5,0,991.9,0
2006,218,8,6,4,51,4.850,120.92,-4.3,0,-0.5,0,-0.2,0,-1.5,0,355.8,0,293.3,0,293.0,0,403.1,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,20.6,0,86.4,0,2.5,0,127.5,0,991.9,0
2006,218,8,6,4,54,4.900,121.11,-4.1,0,-0.4,0,0.0,0,-1.4,0,355.8,0,293.2,0,293.0,0,402.4,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,20.5,0,86.5,0,2.3,0,125.7,0,991.9,0
2006,218,8,6,4,57,4.950,121.29,-4.1,0,-0.4,0,0.2,0,-1.4,0,355.6,0,293.2,0,293.0,0,402.0,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,20.5,0,86.8,0,2.3,0,121.0,0,992.0,0
2006,218,8,6,5,0,5.000,121.47,-4.1,0,-0.6,0,0.4,0,-1.4,0,356.0,0,293.2,0,293.0,0,402.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,20.5,0,86.6,0,2.4,0,119.2,0,992.0,0
2006,218,8,6,5,3,5.050,121.63,-4.2,0,-0.6,0,0.4,0,-1.4,0,355.9,0,293.2,0,293.0,0,402.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,20.6,0,86.5,0,2.3,0,119.3,0,992.0,0
2006,218,8,6,5,6,5.100,121.79,-4.2,0,-0.6,0,0.2,0,-1.5,0,355.6,0,293.2,0,292.9,0,402.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,20.6,0,86.3,0,2.4,0,122.6,0,992.0,0
2006,218,8,6,5,9,5.150,121.94,-4.1,0,-0.6,0,-0.1,0,-1.6,0,355.0,0,293.1,0,292.9,0,401.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,20.7,0,85.9,0,2.4,0,122.9,0,992.0,0
2006,218,8,6,5,12,5.200,122.08,-4.1,0,-0.6,0,-0.4,0,-1.7,0,354.4,0,293.0,0,292.8,0,401.4,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,20.6,0,86.1,0,2.4,0,119.2,0,992.0,0
2006,218,8,6,5,15,5.250,122.22,-4.1,0,-0.6,0,-0.1,0,-1.5,0,354.2,0,293.0,0,292.7,0,402.0,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,20.6,0,86.0,0,2.4,0,116.1,0,992.0,0
2006,218,8,6,5,18,5.300,122.34,-4.2,0,-0.6,0,0.1,0,-1.4,0,354.2,0,293.0,0,292.7,0,402.7,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,20.7,0,85.9,0,2.4,0,117.9,0,992.1,0
2006,218,8,6,5,21,5.350,122.46,-4.2,0,-0.6,0,0.3,0,-1.3,0,354.3,0,292.9,0,292.7,0,402.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.7,0,85.4,0,2.3,0,120.4,0,992.1,0
2006,218,8,6,5,24,5.400,122.57,-4.2,0,-0.6,0,0.3,0,-1.3,0,354.7,0,292.9,0,292.7,0,402.8,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,20.8,0,85.4,0,2.3,0,121.7,0,992.1,0
2006,218,8,6,5,27,5.450,122.67,-4.1,0,-0.6,0,0.3,0,-1.3,0,354.9,0,292.9,0,292.7,0,403.0,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,20.8,0,85.0,0,2.4,0,122.0,0,992.0,0
2006,218,8,6,5,30,5.500,122.76,-4.1,0,-0.6,0,0.5,0,-1.3,0,355.0,0,292.9,0,292.7,0,402.7,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,20.8,0,84.6,0,2.4,0,122.1,0,992.0,0
2006,218,8,6,5,33,5.550,122.85,-4.2,0,-0.6,0,0.6,0,-1.4,0,354.9,0,292.9,0,292.7,0,402.8,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,20.8,0,84.5,0,2.4,0,121.8,0,992.0,0
2006,218,8,6,5,36,5.600,122.92,-4.2,0,-0.7,0,0.6,0,-1.4,0,354.9,0,292.9,0,292.7,0,402.8,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,20.9,0,84.1,0,2.5,0,124.0,0,992.0,0
2006,218,8,6,5,39,5.650,122.99,-4.1,0,-0.6,0,0.4,0,-1.4,0,354.8,0,292.9,0,292.7,0,402.5,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,20.9,0,83.9,0,2.5,0,125.8,0,992.0,0
2006,218,8,6,5,42,5.700,123.05,-4.1,0,-0.6,0,0.1,0,-1.5,0,354.6,0,292.9,0,292.6,0,402.3,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,20.9,0,83.7,0,2.6,0,125.6,0,992.0,0
2006,218,8,6,5,45,5.750,123.10,-4.2,0,-0.7,0,0.1,0,-1.5,0,354.2,0,292.8,0,292.6,0,402.9,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,20.9,0,83.6,0,2.8,0,118.3,0,992.0,0
2006,218,8,6,5,48,5.800,123.14,-4.4,0,-0.3,0,0.1,0,-1.5,0,353.1,0,292.8,0,292.6,0,403.5,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,20.6,0,85.2,0,2.9,0,102.3,0,992.0,0
2006,218,8,6,5,51,5.850,123.18,-4.4,0,-0.4,0,0.3,0,-1.4,0,354.3,0,292.8,0,292.6,0,404.6,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,20.5,0,85.7,0,2.6,0,116.1,0,992.0,0
2006,218,8,6,5,54,5.900,123.20,-4.3,0,-0.5,0,0.4,0,-1.3,0,353.8,0,292.8,0,292.5,0,403.9,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,20.7,0,84.2,0,2.9,0,109.8,0,992.0,0
2006,218,8,6,5,57,5.950,123.22,-4.4,0,0.1,0,0.3,0,-1.5,0,352.7,0,292.8,0,292.5,0,404.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,20.2,0,86.2,0,3.4,0,97.3,0,992.0,0
2006,218,8,6,6,0,6.000,123.22,-4.5,0,0.0,0,0.5,0,-1.3,0,354.0,0,292.7,0,292.5,0,405.2,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,19.9,0,87.0,0,2.9,0,111.6,0,992.0,0
2006,218,8,6,6,3,6.050,123.22,-4.4,0,-0.2,0,0.7,0,-1.3,0,354.7,0,292.8,0,292.6,0,404.6,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,20.1,0,86.4,0,2.7,0,121.0,0,992.0,0
2006,218,8,6,6,6,6.100,123.21,-4.3,0,-0.1,0,0.6,0,-1.3,0,354.3,0,292.8,0,292.6,0,403.5,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,20.2,0,85.4,0,2.6,0,114.7,0,992.0,0
2006,218,8,6,6,9,6.150,123.19,-4.3,0,-0.2,0,0.5,0,-1.4,0,353.8,0,292.8,0,292.5,0,403.3,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,20.2,0,85.6,0,2.9,0,110.5,0,992.0,0
2006,218,8,6,6,12,6.200,123.17,-4.4,0,-0.2,0,0.4,0,-1.5,0,353.4,0,292.7,0,292.5,0,403.3,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,20.1,0,85.8,0,3.1,0,107.3,0,992.0,0
2006,218,8,6,6,15,6.250,123.13,-4.4,0,0.0,0,0.3,0,-1.4,0,353.2,0,292.7,0,292.5,0,403.5,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,19.9,0,87.1,0,3.0,0,106.1,0,992.0,0
2006,218,8,6,6,18,6.300,123.09,-4.4,0,-0.1,0,0.2,0,-1.4,0,353.8,0,292.7,0,292.5,0,403.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,19.9,0,87.2,0,2.9,0,114.0,0,992.0,0
2006,218,8,6,6,21,6.350,123.03,-4.3,0,-0.4,0,0.2,0,-1.4,0,354.9,0,292.7,0,292.5,0,403.3,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,20.1,0,86.2,0,2.6,0,115.2,0,992.0,0
2006,218,8,6,6,24,6.400,122.97,-4.2,0,-0.6,0,0.3,0,-1.4,0,355.3,0,292.7,0,292.5,0,403.3,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,20.2,0,85.4,0,2.6,0,113.1,0,991.9,0
2006,218,8,6,6,27,6.450,122.90,-4.2,0,-0.7,0,0.3,0,-1.3,0,355.4,0,292.7,0,292.4,0,403.4,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,20.3,0,85.0,0,2.7,0,113.5,0,991.9,0
2006,218,8,6,6,30,6.500,122.83,-4.3,0,-0.6,0,0.3,0,-1.4,0,355.8,0,292.6,0,292.4,0,403.6,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,20.3,0,85.0,0,2.8,0,113.1,0,991.9,0
2006,218,8,6,6,33,6.550,122.74,-4.3,0,-0.6,0,0.3,0,-1.3,0,356.8,0,292.6,0,292.4,0,403.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,20.3,0,84.8,0,2.8,0,121.8,0,991.9,0
2006,218,8,6,6,36,6.600,122.64,-4.3,0,-0.5,0,0.1,0,-1.4,0,355.9,0,292.6,0,292.4,0,403.2,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,20.3,0,84.8,0,2.7,0,124.1,0,991.8,0
2006,218,8,6,6,39,6.650,122.54,-4.3,0,-0.3,0,0.0,0,-1.5,0,356.4,0,292.6,0,292.3,0,402.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,20.2,0,85.6,0,2.9,0,123.8,0,991.8,0
2006,218,8,6,6,42,6.700,122.43,-4.3,0,-0.3,0,-0.1,0,-1.5,0,357.5,0,292.6,0,292.3,0,402.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,20.1,0,86.1,0,2.9,0,125.7,0,991.8,0
2006,218,8,6,6,45,6.750,122.31,-4.2,0,-0.3,0,-0.1,0,-1.4,0,357.2,0,292.5,0,292.3,0,402.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,20.1,0,86.0,0,2.9,0,130.4,0,991.7,0
2006,218,8,6,6,48,6.800,122.18,-4.3,0,-0.5,0,-0.1,0,-1.4,0,356.7,0,292.5,0,292.2,0,403.0,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,20.2,0,85.1,0,3.3,0,133.7,0,991.6,0
2006,218,8,6,6,51,6.850,122.05,-4.4,0,-0.6,0,0.0,0,-1.3,0,358.0,0,292.5,0,292.2,0,403.4,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,20.2,0,84.4,0,3.5,0,135.6,0,991.6,0
2006,218,8,6,6,54,6.900,121.90,-4.4,0,-0.4,0,0.3,0,-1.3,0,358.8,0,292.5,0,292.3,0,403.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,20.1,0,84.8,0,3.5,0,131.4,0,991.6,0
2006,218,8,6,6,57,6.950,121.75,-4.4,0,-0.1,0,0.5,0,-1.2,0,361.0,0,292.5,0,292.3,0,404.2,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,19.9,0,85.8,0,3.2,0,128.2,0,991.7,0
2006,218,8,6,7,0,7.000,121.59,-4.3,0,0.0,0,0.7,0,-1.2,0,363.1,0,292.5,0,292.3,0,404.4,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,19.7,0,86.4,0,2.5,0,123.5,0,991.7,0
2006,218,8,6,7,3,7.050,121.42,-4.2,0,0.0,0,0.9,0,-1.2,0,363.6,0,292.6,0,292.4,0,404.1,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,19.6,0,87.1,0,2.4,0,122.1,0,991.7,0
2006,218,8,6,7,6,7.100,121.25,-4.1,0,0.0,0,1.0,0,-1.2,0,363.8,0,292.6,0,292.4,0,403.9,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,19.5,0,87.4,0,2.6,0,123.8,0,991.7,0
2006,218,8,6,7,9,7.150,121.06,-4.1,0,-0.1,0,0.9,0,-1.3,0,364.2,0,292.6,0,292.4,0,403.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,19.6,0,86.8,0,2.8,0,128.4,0,991.6,0
2006,218,8,6,7,12,7.200,120.87,-4.1,0,-0.3,0,0.7,0,-1.3,0,363.4,0,292.6,0,292.4,0,403.4,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,19.8,0,86.1,0,2.8,0,127.6,0,991.6,0
2006,218,8,6,7,15,7.250,120.67,-4.1,0,-0.3,0,0.7,0,-1.4,0,362.1,0,292.6,0,292.4,0,403.1,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,19.9,0,85.4,0,2.2,0,119.5,0,991.7,0
2006,218,8,6,7,18,7.300,120.47,-4.1,0,-0.1,0,0.9,0,-1.4,0,360.3,0,292.6,0,292.4,0,402.2,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,19.8,0,86.0,0,1.9,0,112.1,0,991.8,0
2006,218,8,6,7,21,7.350,120.25,-4.0,0,-0.3,0,1.1,0,-1.4,0,358.1,0,292.6,0,292.4,0,401.9,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,19.7,0,86.5,0,2.3,0,110.2,0,991.7,0
2006,218,8,6,7,24,7.400,120.03,-4.0,0,-0.3,0,1.2,0,-1.5,0,355.8,0,292.6,0,292.4,0,401.2,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,19.7,0,86.5,0,2.0,0,92.4,0,991.7,0
2006,218,8,6,7,27,7.450,119.80,-4.0,0,0.0,0,1.1,0,-1.5,0,354.4,0,292.6,0,292.3,0,400.2,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.5,0,88.0,0,1.8,0,94.9,0,991.7,0
2006,218,8,6,7,30,7.500,119.57,-4.0,0,-0.1,0,1.0,0,-1.6,0,353.8,0,292.5,0,292.3,0,399.2,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,19.4,0,88.8,0,2.0,0,100.3,0,991.7,0
2006,218,8,6,7,33,7.550,119.32,-4.0,0,-0.2,0,0.9,0,-1.6,0,353.2,0,292.5,0,292.3,0,398.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,19.4,0,88.9,0,2.0,0,103.0,0,991.7,0
2006,218,8,6,7,36,7.600,119.08,-4.0,0,-0.6,0,0.8,0,-1.6,0,353.1,0,292.4,0,292.2,0,398.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,19.5,0,88.6,0,1.8,0,96.5,0,991.7,0
2006,218,8,6,7,39,7.650,118.82,-4.0,0,-0.6,0,1.0,0,-1.4,0,352.8,0,292.4,0,292.2,0,397.8,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,19.7,0,88.1,0,2.1,0,93.2,0,991.7,0
2006,218,8,6,7,42,7.700,118.55,-4.0,0,-0.8,0,1.1,0,-1.4,0,352.9,0,292.3,0,292.1,0,397.8,0,292.1,0,292.2,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,19.9,0,87.2,0,2.5,0,103.0,0,991.6,0
2006,218,8,6,7,45,7.750,118.28,-4.0,0,-0.8,0,1.0,0,-1.3,0,352.7,0,292.3,0,292.1,0,397.7,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,20.1,0,86.3,0,2.8,0,104.0,0,991.6,0
2006,218,8,6,7,48,7.800,118.01,-4.0,0,-0.8,0,0.9,0,-1.4,0,352.8,0,292.3,0,292.1,0,398.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,20.3,0,85.4,0,2.7,0,103.4,0,991.6,0
2006,218,8,6,7,51,7.850,117.72,-4.1,0,-0.8,0,0.8,0,-1.4,0,353.3,0,292.3,0,292.1,0,398.4,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,20.3,0,85.0,0,2.7,0,104.9,0,991.6,0
2006,218,8,6,7,54,7.900,117.43,-4.1,0,-0.8,0,0.8,0,-1.3,0,353.4,0,292.3,0,292.1,0,398.8,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,20.4,0,84.4,0,2.7,0,105.9,0,991.7,0
2006,218,8,6,7,57,7.950,117.14,-4.0,0,-0.8,0,1.0,0,-1.3,0,353.5,0,292.3,0,292.1,0,398.6,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,20.4,0,84.5,0,2.5,0,101.1,0,991.6,0
2006,218,8,6,8,0,8.000,116.84,-4.0,0,-0.7,0,1.2,0,-1.3,0,353.3,0,292.3,0,292.1,0,398.2,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,20.4,0,84.7,0,2.2,0,99.7,0,991.7,0
2006,218,8,6,8,3,8.050,116.53,-3.9,0,-0.3,0,1.3,0,-1.3,0,352.6,0,292.3,0,292.1,0,397.0,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,20.1,0,85.4,0,1.6,0,90.5,0,991.7,0
2006,218,8,6,8,6,8.100,116.21,-4.0,0,-0.1,0,1.3,0,-1.6,0,352.0,0,292.3,0,292.0,0,396.4,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,19.5,0,87.7,0,1.0,0,74.6,0,991.7,0
2006,218,8,6,8,9,8.150,115.89,-4.0,0,-0.6,0,0.9,0,-1.6,0,352.5,0,292.2,0,292.0,0,397.0,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,19.4,0,88.8,0,1.1,0,70.7,0,991.6,0
2006,218,8,6,8,12,8.200,115.57,-3.9,0,-0.8,0,0.7,0,-1.7,0,352.5,0,292.1,0,291.9,0,397.2,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,19.7,0,87.7,0,1.4,0,75.2,0,991.6,0
2006,218,8,6,8,15,8.250,115.23,-3.9,0,-0.8,0,0.8,0,-1.7,0,352.7,0,292.1,0,291.8,0,397.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,19.9,0,86.7,0,1.5,0,77.7,0,991.6,0
2006,218,8,6,8,18,8.300,114.89,-3.9,0,-0.7,0,1.0,0,-1.7,0,352.6,0,292.0,0,291.7,0,396.6,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,19.9,0,86.7,0,1.5,0,76.3,0,991.6,0
2006,218,8,6,8,21,8.350,114.55,-3.8,0,-0.7,0,0.8,0,-1.7,0,352.4,0,291.9,0,291.7,0,396.0,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,19.9,0,86.5,0,1.3,0,79.7,0,991.6,0
2006,218,8,6,8,24,8.400,114.20,-3.8,0,-0.6,0,0.4,0,-1.6,0,352.8,0,291.8,0,291.6,0,395.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.8,0,86.9,0,1.7,0,89.7,0,991.5,0
2006,218,8,6,8,27,8.450,113.85,-3.8,0,-0.8,0,0.3,0,-1.3,0,353.3,0,291.8,0,291.6,0,396.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,19.9,0,86.6,0,2.2,0,94.1,0,991.5,0
2006,218,8,6,8,30,8.500,113.49,-3.8,0,-0.8,0,0.1,0,-1.4,0,353.4,0,291.8,0,291.6,0,395.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,20.0,0,85.9,0,2.0,0,96.5,0,991.4,0
2006,218,8,6,8,33,8.550,113.12,-3.8,0,-0.8,0,0.2,0,-1.4,0,353.7,0,291.7,0,291.5,0,395.8,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,20.1,0,85.6,0,2.0,0,101.5,0,991.3,0
2006,218,8,6,8,36,8.600,112.75,-3.8,0,-0.8,0,0.3,0,-1.3,0,353.7,0,291.7,0,291.5,0,396.0,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,20.1,0,85.3,0,2.3,0,106.3,0,991.3,0
2006,218,8,6,8,39,8.650,112.38,-4.0,0,-0.8,0,0.3,0,-1.3,0,353.6,0,291.7,0,291.5,0,396.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,20.0,0,85.4,0,2.6,0,109.6,0,991.2,0
2006,218,8,6,8,42,8.700,112.00,-4.0,0,-0.7,0,0.1,0,-1.4,0,353.5,0,291.7,0,291.5,0,396.1,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,20.1,0,85.3,0,2.6,0,106.0,0,991.1,0
2006,218,8,6,8,45,8.750,111.61,-3.9,0,-0.7,0,0.6,0,-1.2,0,353.3,0,291.7,0,291.6,0,396.1,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,20.1,0,85.4,0,2.5,0,98.3,0,991.1,0
2006,218,8,6,8,48,8.800,111.22,-3.9,0,-0.6,0,1.1,0,-1.3,0,353.3,0,291.8,0,291.6,0,396.0,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.9,0,85.6,0,2.4,0,90.1,0,991.1,0
2006,218,8,6,8,51,8.850,110.82,-3.9,0,-0.1,0,1.2,0,-1.2,0,352.9,0,291.8,0,291.6,0,395.5,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,19.5,0,87.5,0,2.3,0,89.7,0,991.2,0
2006,218,8,6,8,54,8.900,110.43,-4.0,0,-0.1,0,1.5,0,-1.3,0,352.8,0,291.8,0,291.6,0,395.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,19.3,0,88.7,0,2.5,0,95.4,0,991.2,0
2006,218,8,6,8,57,8.950,110.02,-3.9,0,-0.1,0,1.5,0,-1.2,0,352.9,0,291.8,0,291.6,0,395.3,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,19.2,0,89.1,0,2.4,0,102.1,0,991.1,0
2006,218,8,6,9,0,9.000,109.61,-4.0,0,-0.2,0,1.4,0,-1.3,0,352.7,0,291.8,0,291.7,0,395.3,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.1,0,89.8,0,2.5,0,103.1,0,991.0,0
2006,218,8,6,9,3,9.050,109.20,-4.0,0,-0.5,0,1.6,0,-1.3,0,353.1,0,291.9,0,291.7,0,395.6,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,19.1,0,89.8,0,2.5,0,98.9,0,991.1,0
2006,218,8,6,9,6,9.100,108.78,-4.0,0,-0.5,0,1.8,0,-1.2,0,353.1,0,291.9,0,291.7,0,395.5,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,19.2,0,89.6,0,2.4,0,100.0,0,991.1,0
2006,218,8,6,9,9,9.150,108.36,-4.0,0,-0.6,0,1.8,0,-1.3,0,352.9,0,291.9,0,291.7,0,395.3,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,19.3,0,89.3,0,2.4,0,101.4,0,991.1,0
2006,218,8,6,9,12,9.200,107.94,-4.0,0,-0.7,0,1.6,0,-1.3,0,352.7,0,291.9,0,291.7,0,395.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.5,0,88.7,0,2.3,0,108.4,0,991.0,0
2006,218,8,6,9,15,9.250,107.51,-3.9,0,-0.7,0,1.4,0,-1.3,0,352.4,0,291.9,0,291.7,0,395.5,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,19.6,0,87.9,0,2.4,0,117.8,0,991.0,0
