"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,266,9,23,4,36,4.600,136.77,-5.2,0,0.1,0,-0.1,0,-1.6,0,358.9,0,294.2,0,293.9,0,407.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,19.1,0,95.6,0,2.7,0,170.2,0,977.8,0
2006,266,9,23,4,39,4.650,137.02,-5.3,0,0.0,0,0.0,0,-1.6,0,359.4,0,294.2,0,293.9,0,407.8,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,19.1,0,95.6,0,2.9,0,170.2,0,977.9,0
2006,266,9,23,4,42,4.700,137.27,-5.3,0,-0.2,0,0.1,0,-1.5,0,359.4,0,294.2,0,293.9,0,408.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,19.2,0,95.4,0,3.1,0,171.7,0,977.9,0
2006,266,9,23,4,45,4.750,137.50,-5.3,0,-0.1,0,0.1,0,-1.5,0,359.0,0,294.2,0,293.9,0,408.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,19.2,0,95.1,0,3.2,0,166.2,0,977.9,0
2006,266,9,23,4,48,4.800,137.73,-5.4,0,0.0,0,0.2,0,-1.5,0,358.6,0,294.2,0,293.8,0,408.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,19.2,0,94.9,0,3.1,0,172.6,0,977.8,0
2006,266,9,23,4,51,4.850,137.94,-5.3,0,0.1,0,0.1,0,-1.6,0,357.7,0,294.1,0,293.8,0,407.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,19.2,0,94.8,0,2.9,0,173.1,0,977.9,0
2006,266,9,23,4,54,4.900,138.15,-5.3,0,0.1,0,0.0,0,-1.7,0,357.1,0,294.1,0,293.8,0,406.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,19.1,0,94.8,0,2.6,0,177.2,0,977.9,0
2006,266,9,23,4,57,4.950,138.34,-5.0,0,0.2,0,-0.2,0,-1.7,0,357.3,0,294.1,0,293.8,0,405.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,19.1,0,94.9,0,2.5,0,178.2,0,978.0,0
2006,266,9,23,5,0,5.000,138.53,-5.0,0,0.1,0,-0.3,0,-1.7,0,357.7,0,294.1,0,293.7,0,405.5,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,19.0,0,95.0,0,2.6,0,174.3,0,978.0,0
2006,266,9,23,5,3,5.050,138.70,-5.1,0,0.1,0,-0.4,0,-1.7,0,358.2,0,294.0,0,293.7,0,405.4,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,19.0,0,95.0,0,2.3,0,172.5,0,978.0,0
2006,266,9,23,5,6,5.100,138.86,-4.9,0,0.1,0,-0.4,0,-1.6,0,358.9,0,294.0,0,293.7,0,405.3,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,18.9,0,95.1,0,2.6,0,179.7,0,977.9,0
2006,266,9,23,5,9,5.150,139.02,-4.9,0,-0.1,0,-0.1,0,-1.5,0,359.3,0,293.9,0,293.6,0,405.9,0,292.0,0,292.1,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,19.0,0,95.0,0,3.1,0,181.3,0,978.0,0
2006,266,9,23,5,12,5.200,139.16,-5.0,0,-0.1,0,0.0,0,-1.5,0,359.6,0,293.9,0,293.6,0,406.6,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,19.0,0,94.8,0,3.2,0,184.9,0,978.2,0
2006,266,9,23,5,15,5.250,139.29,-5.3,0,-0.3,0,0.3,0,-1.4,0,359.3,0,293.9,0,293.6,0,407.2,0,292.0,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,19.1,0,94.5,0,3.4,0,183.8,0,978.3,0
2006,266,9,23,5,18,5.300,139.41,-5.3,0,-0.3,0,0.5,0,-1.4,0,359.0,0,293.9,0,293.6,0,407.6,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,19.1,0,94.2,0,3.9,0,182.8,0,978.4,0
2006,266,9,23,5,21,5.350,139.52,-5.3,0,-0.2,0,0.6,0,-1.4,0,359.1,0,293.9,0,293.6,0,407.7,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,19.1,0,93.9,0,4.1,0,184.0,0,978.5,0
2006,266,9,23,5,24,5.400,139.61,-5.4,0,-0.3,0,0.7,0,-1.4,0,359.8,0,293.9,0,293.6,0,408.2,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,19.1,0,94.0,0,4.4,0,187.7,0,978.5,0
2006,266,9,23,5,27,5.450,139.70,-5.4,0,-0.2,0,0.7,0,-1.4,0,360.5,0,294.0,0,293.7,0,408.1,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,19.2,0,93.8,0,3.8,0,192.3,0,978.4,0
2006,266,9,23,5,30,5.500,139.77,-5.3,0,-0.1,0,0.7,0,-1.4,0,361.9,0,294.0,0,293.7,0,408.3,0,292.1,0,292.2,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,19.2,0,93.8,0,3.6,0,195.9,0,978.4,0
2006,266,9,23,5,33,5.550,139.84,-5.4,0,-0.4,0,0.8,0,-1.4,0,362.9,0,294.0,0,293.7,0,408.7,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.3,0,93.5,0,4.2,0,195.6,0,978.5,0
2006,266,9,23,5,36,5.600,139.89,-5.4,0,-0.3,0,0.8,0,-1.4,0,363.2,0,294.0,0,293.8,0,408.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,19.3,0,93.3,0,4.0,0,195.3,0,978.5,0
2006,266,9,23,5,39,5.650,139.93,-5.3,0,-0.2,0,0.7,0,-1.4,0,363.8,0,294.1,0,293.8,0,408.6,0,292.2,0,292.3,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,19.3,0,93.1,0,3.6,0,197.3,0,978.3,0
2006,266,9,23,5,42,5.700,139.96,-5.3,0,0.0,0,0.6,0,-1.4,0,364.3,0,294.1,0,293.8,0,407.8,0,292.2,0,292.3,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,19.3,0,93.2,0,3.0,0,201.1,0,978.3,0
2006,266,9,23,5,45,5.750,139.97,-5.2,0,0.0,0,0.4,0,-1.5,0,364.9,0,294.1,0,293.8,0,407.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,19.2,0,93.4,0,2.9,0,201.5,0,978.2,0
2006,266,9,23,5,48,5.800,139.98,-5.3,0,0.0,0,0.3,0,-1.4,0,364.6,0,294.1,0,293.8,0,407.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,19.2,0,93.5,0,2.9,0,199.1,0,978.3,0
2006,266,9,23,5,51,5.850,139.97,-5.1,0,0.0,0,0.1,0,-1.5,0,364.2,0,294.1,0,293.8,0,406.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,19.2,0,93.5,0,2.4,0,200.0,0,978.3,0
2006,266,9,23,5,54,5.900,139.95,-5.0,0,0.1,0,0.0,0,-1.5,0,364.1,0,294.1,0,293.8,0,405.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,19.1,0,93.7,0,2.4,0,200.7,0,978.3,0
2006,266,9,23,5,57,5.950,139.92,-5.0,0,0.1,0,-0.2,0,-1.6,0,363.9,0,294.1,0,293.8,0,405.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,19.0,0,93.8,0,2.6,0,200.4,0,978.4,0
2006,266,9,23,6,0,6.000,139.88,-4.9,0,0.1,0,-0.4,0,-1.5,0,363.8,0,294.0,0,293.7,0,404.5,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,19.0,0,94.0,0,2.3,0,203.3,0,978.4,0
2006,266,9,23,6,3,6.050,139.82,-4.7,0,0.0,0,-0.5,0,-1.6,0,363.2,0,294.0,0,293.7,0,403.5,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,18.9,0,94.2,0,2.2,0,197.1,0,978.4,0
2006,266,9,23,6,6,6.100,139.76,-4.7,0,0.0,0,-0.6,0,-1.7,0,362.6,0,293.9,0,293.6,0,403.1,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,18.9,0,94.2,0,2.6,0,186.7,0,978.4,0
2006,266,9,23,6,9,6.150,139.68,-4.7,0,0.1,0,-0.7,0,-1.7,0,362.4,0,293.9,0,293.6,0,403.0,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,18.9,0,94.3,0,2.8,0,182.2,0,978.6,0
2006,266,9,23,6,12,6.200,139.59,-4.9,0,0.1,0,-0.8,0,-1.8,0,362.4,0,293.8,0,293.5,0,402.9,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,18.8,0,94.4,0,2.7,0,174.3,0,978.6,0
2006,266,9,23,6,15,6.250,139.49,-4.8,0,0.1,0,-0.8,0,-1.7,0,362.8,0,293.7,0,293.4,0,402.7,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,18.7,0,94.7,0,2.6,0,179.3,0,978.6,0
2006,266,9,23,6,18,6.300,139.38,-4.7,0,0.1,0,-0.8,0,-1.7,0,363.1,0,293.7,0,293.4,0,402.6,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,18.6,0,94.9,0,2.6,0,182.7,0,978.7,0
2006,266,9,23,6,21,6.350,139.26,-4.7,0,0.1,0,-0.7,0,-1.7,0,363.3,0,293.6,0,293.3,0,402.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,18.6,0,95.0,0,2.7,0,182.7,0,978.7,0
2006,266,9,23,6,24,6.400,139.13,-4.7,0,0.0,0,-0.7,0,-1.6,0,363.5,0,293.6,0,293.3,0,402.4,0,291.8,0,291.7,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,18.5,0,95.3,0,2.5,0,179.2,0,978.8,0
2006,266,9,23,6,27,6.450,138.99,-4.6,0,0.0,0,-0.6,0,-1.7,0,363.6,0,293.5,0,293.2,0,401.8,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,18.5,0,95.5,0,2.4,0,175.2,0,978.7,0
2006,266,9,23,6,30,6.500,138.83,-4.7,0,-0.2,0,-0.5,0,-1.6,0,363.9,0,293.5,0,293.2,0,402.6,0,291.7,0,291.6,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,18.5,0,95.7,0,2.9,0,173.8,0,978.8,0
2006,266,9,23,6,33,6.550,138.67,-4.7,0,-0.2,0,-0.3,0,-1.6,0,364.2,0,293.4,0,293.2,0,403.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.5,0,95.8,0,2.6,0,171.3,0,978.8,0
2006,266,9,23,6,36,6.600,138.49,-4.7,0,-0.1,0,-0.1,0,-1.5,0,364.3,0,293.4,0,293.1,0,403.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,18.5,0,95.8,0,2.1,0,170.9,0,978.8,0
2006,266,9,23,6,39,6.650,138.30,-4.6,0,-0.2,0,0.0,0,-1.4,0,364.8,0,293.4,0,293.1,0,402.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,18.5,0,96.0,0,2.2,0,173.9,0,978.8,0
2006,266,9,23,6,42,6.700,138.11,-4.6,0,-0.1,0,0.2,0,-1.4,0,364.9,0,293.4,0,293.1,0,403.0,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,18.5,0,95.9,0,2.6,0,178.2,0,979.0,0
2006,266,9,23,6,45,6.750,137.90,-4.7,0,0.0,0,0.2,0,-1.4,0,365.2,0,293.4,0,293.1,0,403.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,18.5,0,96.0,0,2.6,0,179.9,0,979.0,0
2006,266,9,23,6,48,6.800,137.68,-4.8,0,-0.1,0,0.3,0,-1.5,0,365.6,0,293.4,0,293.1,0,403.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,18.4,0,96.2,0,2.6,0,182.7,0,978.8,0
2006,266,9,23,6,51,6.850,137.45,-4.7,0,-0.2,0,0.4,0,-1.4,0,366.1,0,293.4,0,293.1,0,403.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,18.5,0,96.2,0,2.4,0,184.7,0,978.7,0
2006,266,9,23,6,54,6.900,137.22,-4.6,0,-0.1,0,0.4,0,-1.4,0,366.2,0,293.4,0,293.1,0,402.8,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,18.5,0,96.2,0,2.3,0,181.3,0,978.7,0
2006,266,9,23,6,57,6.950,136.97,-4.6,0,0.0,0,0.5,0,-1.4,0,366.2,0,293.4,0,293.1,0,403.0,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,18.5,0,96.2,0,2.4,0,173.7,0,978.6,0
2006,266,9,23,7,0,7.000,136.72,-4.7,0,-0.1,0,0.5,0,-1.5,0,366.2,0,293.4,0,293.1,0,402.6,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,18.5,0,96.2,0,2.1,0,172.8,0,978.5,0
2006,266,9,23,7,3,7.050,136.45,-4.6,0,-0.1,0,0.4,0,-1.5,0,366.3,0,293.4,0,293.1,0,401.9,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,18.5,0,96.2,0,2.0,0,164.5,0,978.3,0
2006,266,9,23,7,6,7.100,136.18,-4.6,0,-0.2,0,0.3,0,-1.6,0,366.4,0,293.3,0,293.1,0,401.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,18.5,0,96.2,0,2.1,0,163.8,0,978.3,0
2006,266,9,23,7,9,7.150,135.90,-4.6,0,-0.2,0,0.2,0,-1.6,0,366.4,0,293.3,0,293.0,0,401.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,18.5,0,96.2,0,2.2,0,163.2,0,978.2,0
2006,266,9,23,7,12,7.200,135.61,-4.6,0,-0.2,0,0.1,0,-1.7,0,366.4,0,293.3,0,293.0,0,400.7,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,18.5,0,96.2,0,2.3,0,163.8,0,978.2,0
2006,266,9,23,7,15,7.250,135.31,-4.6,0,-0.1,0,0.0,0,-1.7,0,366.7,0,293.3,0,293.0,0,400.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,18.4,0,96.1,0,2.0,0,162.5,0,978.0,0
2006,266,9,23,7,18,7.300,135.00,-4.4,0,0.0,0,0.0,0,-1.6,0,367.0,0,293.2,0,293.0,0,399.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,18.4,0,96.2,0,2.0,0,161.6,0,977.9,0
2006,266,9,23,7,21,7.350,134.68,-4.5,0,-0.1,0,-0.1,0,-1.6,0,367.3,0,293.2,0,292.9,0,399.3,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,18.3,0,96.3,0,2.3,0,155.7,0,977.9,0
2006,266,9,23,7,24,7.400,134.36,-4.6,0,0.0,0,-0.3,0,-1.7,0,367.6,0,293.2,0,292.9,0,399.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,18.3,0,96.3,0,2.7,0,150.3,0,977.9,0
2006,266,9,23,7,27,7.450,134.03,-4.7,0,0.0,0,-0.5,0,-1.7,0,367.9,0,293.1,0,292.8,0,400.0,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,18.2,0,96.5,0,3.0,0,153.8,0,978.0,0
2006,266,9,23,7,30,7.500,133.69,-4.7,0,0.1,0,-0.4,0,-1.7,0,368.0,0,293.1,0,292.8,0,400.5,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,18.1,0,96.5,0,2.9,0,151.6,0,978.0,0
2006,266,9,23,7,33,7.550,133.34,-4.7,0,0.0,0,-0.2,0,-1.6,0,367.8,0,293.0,0,292.7,0,401.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,18.0,0,96.7,0,2.7,0,148.4,0,978.0,0
2006,266,9,23,7,36,7.600,132.99,-4.7,0,0.1,0,-0.1,0,-1.6,0,367.8,0,293.0,0,292.7,0,401.2,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,17.9,0,96.9,0,2.6,0,148.4,0,978.0,0
2006,266,9,23,7,39,7.650,132.63,-4.7,0,0.1,0,0.0,0,-1.6,0,367.7,0,293.0,0,292.7,0,401.2,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,17.9,0,97.1,0,2.6,0,147.1,0,977.9,0
2006,266,9,23,7,42,7.700,132.26,-4.6,0,0.0,0,0.1,0,-1.5,0,367.5,0,293.0,0,292.7,0,401.1,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,17.9,0,97.2,0,2.3,0,153.9,0,978.0,0
2006,266,9,23,7,45,7.750,131.88,-4.7,0,0.0,0,0.1,0,-1.6,0,366.5,0,292.9,0,292.7,0,400.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,17.8,0,97.2,0,2.6,0,156.6,0,978.1,0
2006,266,9,23,7,48,7.800,131.50,-4.7,0,0.2,0,0.0,0,-1.6,0,365.4,0,292.9,0,292.6,0,400.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,17.7,0,97.3,0,2.4,0,148.1,0,978.1,0
2006,266,9,23,7,51,7.850,131.11,-4.7,0,0.2,0,-0.1,0,-1.7,0,365.1,0,292.9,0,292.6,0,399.7,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,17.7,0,97.4,0,2.3,0,140.9,0,978.1,0
2006,266,9,23,7,54,7.900,130.72,-4.6,0,0.2,0,-0.1,0,-1.7,0,365.7,0,292.9,0,292.6,0,399.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,17.6,0,97.6,0,2.5,0,145.1,0,978.2,0
2006,266,9,23,7,57,7.950,130.32,-4.7,0,0.0,0,-0.1,0,-1.7,0,366.8,0,292.8,0,292.5,0,399.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,17.6,0,97.7,0,2.7,0,154.5,0,978.3,0
2006,266,9,23,8,0,8.000,129.92,-4.7,0,-0.1,0,-0.1,0,-1.6,0,367.2,0,292.8,0,292.5,0,400.1,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,17.6,0,97.8,0,3.0,0,160.7,0,978.4,0
2006,266,9,23,8,3,8.050,129.51,-4.9,0,-0.3,0,0.1,0,-1.5,0,367.3,0,292.8,0,292.5,0,401.0,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,17.6,0,98.0,0,3.0,0,165.5,0,978.3,0
2006,266,9,23,8,6,8.100,129.09,-4.9,0,-0.7,0,0.4,0,-1.4,0,367.8,0,292.8,0,292.5,0,402.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,17.8,0,98.2,0,3.5,0,168.4,0,978.3,0
2006,266,9,23,8,9,8.150,128.67,-5.0,0,-0.5,0,0.7,0,-1.3,0,369.5,0,292.8,0,292.5,0,402.9,0,290.8,0,290.9,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,17.8,0,98.2,0,3.5,0,173.0,0,978.4,0
2006,266,9,23,8,12,8.200,128.24,-5.0,0,-0.7,0,1.0,0,-1.1,0,388.5,0,292.8,0,292.6,0,404.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,17.9,0,98.3,0,3.9,0,177.0,0,978.5,0
2006,266,9,23,8,15,8.250,127.80,-4.8,0,-0.9,0,1.4,0,-1.0,0,390.3,0,292.9,0,292.7,0,405.7,0,290.9,0,291.0,0,0.0,0,0.2,0,0.0,0,-15.4,0,-15.4,0,18.0,0,98.3,0,3.6,0,183.6,0,978.7,0
2006,266,9,23,8,18,8.300,127.37,-4.7,0,-1.1,0,1.6,0,-0.9,0,393.4,0,293.0,0,292.8,0,406.5,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,18.2,0,98.4,0,3.2,0,195.5,0,978.8,0
2006,266,9,23,8,21,8.350,126.92,-4.7,0,-1.2,0,1.8,0,-0.9,0,398.7,0,293.1,0,292.9,0,407.8,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-9.1,0,-9.1,0,18.4,0,98.5,0,3.2,0,199.4,0,979.0,0
2006,266,9,23,8,24,8.400,126.47,-4.7,0,-1.3,0,2.0,0,-0.9,0,400.5,0,293.2,0,293.1,0,408.7,0,291.3,0,291.4,0,0.0,0,0.2,0,0.0,0,-8.2,0,-8.2,0,18.5,0,98.4,0,3.4,0,204.5,0,979.1,0
2006,266,9,23,8,27,8.450,126.02,-4.7,0,-1.0,0,1.8,0,-0.8,0,409.2,0,293.3,0,293.2,0,409.5,0,291.4,0,291.5,0,0.0,0,0.2,0,0.0,0,-0.3,0,-0.3,0,18.6,0,98.3,0,2.9,0,203.1,0,979.1,0
2006,266,9,23,8,30,8.500,125.57,-4.7,0,-0.6,0,1.6,0,-0.8,0,407.9,0,293.5,0,293.3,0,409.8,0,291.5,0,291.5,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,18.6,0,98.3,0,2.9,0,199.7,0,979.0,0
2006,266,9,23,8,33,8.550,125.10,-4.6,0,-0.5,0,1.3,0,-0.9,0,406.7,0,293.6,0,293.4,0,409.9,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,18.6,0,98.3,0,2.8,0,203.3,0,978.9,0
2006,266,9,23,8,36,8.600,124.64,-4.7,0,-0.4,0,1.3,0,-0.9,0,409.7,0,293.7,0,293.5,0,410.2,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,18.7,0,98.3,0,2.7,0,206.5,0,979.0,0
2006,266,9,23,8,39,8.650,124.17,-4.7,0,-0.3,0,1.3,0,-0.9,0,412.3,0,293.8,0,293.6,0,410.5,0,291.7,0,291.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,18.7,0,98.4,0,2.7,0,209.9,0,979.1,0
2006,266,9,23,8,42,8.700,123.70,-4.6,0,-0.2,0,1.2,0,-1.0,0,412.1,0,293.9,0,293.7,0,410.7,0,291.7,0,291.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,18.7,0,98.4,0,2.1,0,208.9,0,979.0,0
2006,266,9,23,8,45,8.750,123.22,-4.5,0,-0.2,0,1.2,0,-1.0,0,411.2,0,293.9,0,293.8,0,410.8,0,291.7,0,291.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,18.7,0,98.5,0,2.1,0,203.1,0,979.0,0
2006,266,9,23,8,48,8.800,122.74,-4.4,0,-0.3,0,1.3,0,-1.0,0,412.3,0,294.0,0,293.9,0,411.1,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,18.8,0,98.5,0,1.9,0,202.4,0,978.9,0
2006,266,9,23,8,51,8.850,122.25,-4.4,0,-0.3,0,1.4,0,-1.0,0,412.1,0,294.1,0,293.9,0,411.3,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,18.8,0,98.5,0,1.8,0,207.1,0,978.8,0
2006,266,9,23,8,54,8.900,121.76,-4.4,0,-0.3,0,1.4,0,-1.0,0,410.1,0,294.2,0,294.0,0,411.3,0,291.8,0,291.9,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,18.9,0,98.5,0,2.0,0,193.2,0,978.8,0
2006,266,9,23,8,57,8.950,121.27,-4.4,0,-0.4,0,1.3,0,-1.1,0,408.3,0,294.2,0,294.1,0,411.5,0,291.9,0,291.9,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,18.9,0,98.6,0,2.1,0,188.9,0,978.7,0
2006,266,9,23,9,0,9.000,120.77,-4.4,0,-0.4,0,1.4,0,-1.1,0,409.3,0,294.3,0,294.1,0,411.7,0,291.9,0,292.0,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,19.0,0,98.6,0,2.2,0,189.1,0,978.7,0
2006,266,9,23,9,3,9.050,120.28,-4.4,0,-0.6,0,1.4,0,-1.1,0,411.8,0,294.3,0,294.2,0,412.3,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,19.1,0,98.7,0,2.6,0,182.2,0,978.8,0
2006,266,9,23,9,6,9.100,119.77,-4.5,0,-0.6,0,1.4,0,-1.1,0,413.0,0,294.4,0,294.2,0,412.9,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,19.2,0,98.7,0,2.6,0,190.6,0,979.0,0
2006,266,9,23,9,9,9.150,119.27,-4.4,0,-0.6,0,1.4,0,-1.0,0,413.5,0,294.5,0,294.3,0,413.3,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,19.2,0,98.8,0,2.4,0,190.0,0,979.0,0
2006,266,9,23,9,12,9.200,118.76,-4.4,0,-0.6,0,1.4,0,-1.1,0,411.6,0,294.5,0,294.4,0,413.7,0,292.2,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,19.3,0,98.8,0,2.6,0,187.6,0,979.1,0
2006,266,9,23,9,15,9.250,118.25,-4.5,0,-0.6,0,1.3,0,-1.1,0,413.4,0,294.6,0,294.4,0,414.0,0,292.3,0,292.4,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,19.3,0,98.8,0,2.8,0,181.9,0,979.1,0
