"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,350,12,16,4,36,4.600,157.05,-4.1,0,-0.2,0,1.5,0,-0.8,0,260.1,0,272.8,0,272.3,0,293.1,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,-3.2,0,80.1,0,4.5,0,259.0,0,982.5,0
2005,350,12,16,4,39,4.650,157.47,-4.1,0,-0.4,0,1.7,0,-0.7,0,270.0,0,272.9,0,272.3,0,294.6,0,269.7,0,269.8,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,-3.1,0,79.7,0,4.7,0,258.0,0,982.5,0
2005,350,12,16,4,42,4.700,157.89,-4.0,0,-0.4,0,2.0,0,-0.5,0,279.3,0,272.9,0,272.4,0,296.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-3.0,0,79.2,0,5.0,0,260.6,0,982.5,0
2005,350,12,16,4,45,4.750,158.30,-4.0,0,-0.4,0,2.1,0,-0.5,0,282.9,0,273.0,0,272.5,0,297.1,0,269.8,0,270.0,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-2.9,0,78.7,0,5.0,0,264.5,0,982.5,0
2005,350,12,16,4,48,4.800,158.69,-4.0,0,-0.4,0,2.2,0,-0.5,0,283.6,0,273.0,0,272.5,0,297.7,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,-2.9,0,78.9,0,4.9,0,266.5,0,982.4,0
2005,350,12,16,4,51,4.850,159.08,-4.0,0,-0.4,0,2.1,0,-0.5,0,284.7,0,273.1,0,272.6,0,298.2,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,-2.8,0,79.2,0,5.1,0,265.6,0,982.5,0
2005,350,12,16,4,54,4.900,159.45,-4.1,0,-0.4,0,2.2,0,-0.5,0,285.9,0,273.2,0,272.7,0,298.7,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,-2.7,0,78.4,0,5.7,0,266.1,0,982.4,0
2005,350,12,16,4,57,4.950,159.81,-4.2,0,-0.4,0,2.1,0,-0.5,0,287.1,0,273.3,0,272.7,0,299.2,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-2.6,0,77.6,0,6.0,0,266.8,0,982.4,0
2005,350,12,16,5,0,5.000,160.16,-4.2,0,-0.4,0,1.9,0,-0.6,0,286.0,0,273.4,0,272.8,0,299.3,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,-2.6,0,78.6,0,5.1,0,264.0,0,982.4,0
2005,350,12,16,5,3,5.050,160.49,-4.1,0,-0.3,0,1.6,0,-0.7,0,284.4,0,273.5,0,272.9,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-2.6,0,79.5,0,5.4,0,262.8,0,982.4,0
2005,350,12,16,5,6,5.100,160.81,-4.1,0,-0.3,0,1.4,0,-0.8,0,282.7,0,273.5,0,272.9,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-2.6,0,79.0,0,5.7,0,263.8,0,982.4,0
2005,350,12,16,5,9,5.150,161.11,-4.2,0,-0.3,0,1.2,0,-0.9,0,275.8,0,273.6,0,272.9,0,298.9,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,-2.6,0,78.3,0,6.6,0,265.9,0,982.4,0
2005,350,12,16,5,12,5.200,161.40,-4.3,0,-0.3,0,1.0,0,-1.0,0,264.5,0,273.6,0,272.9,0,298.1,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,-2.6,0,77.7,0,7.1,0,263.6,0,982.4,0
2005,350,12,16,5,15,5.250,161.66,-4.5,0,-0.1,0,0.8,0,-1.1,0,259.5,0,273.6,0,272.9,0,297.5,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,-2.6,0,78.0,0,7.1,0,265.3,0,982.4,0
2005,350,12,16,5,18,5.300,161.91,-4.6,0,0.1,0,0.5,0,-1.1,0,262.0,0,273.6,0,272.9,0,297.2,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-35.2,0,-35.2,0,-2.7,0,79.3,0,6.1,0,266.0,0,982.5,0
2005,350,12,16,5,21,5.350,162.14,-4.5,0,0.2,0,0.6,0,-1.1,0,275.7,0,273.6,0,272.9,0,298.1,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,-2.7,0,79.6,0,7.1,0,269.1,0,982.4,0
2005,350,12,16,5,24,5.400,162.35,-4.3,0,0.0,0,0.9,0,-1.0,0,284.3,0,273.7,0,272.9,0,298.9,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-2.7,0,80.2,0,7.0,0,266.9,0,982.4,0
2005,350,12,16,5,27,5.450,162.55,-4.2,0,0.1,0,1.0,0,-0.9,0,284.4,0,273.7,0,272.9,0,299.1,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-2.8,0,81.2,0,6.8,0,268.5,0,982.4,0
2005,350,12,16,5,30,5.500,162.72,-4.2,0,0.1,0,0.9,0,-1.0,0,284.6,0,273.7,0,273.0,0,299.2,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-2.8,0,82.1,0,6.6,0,267.2,0,982.4,0
2005,350,12,16,5,33,5.550,162.86,-4.1,0,0.2,0,0.8,0,-0.9,0,286.6,0,273.7,0,273.0,0,299.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-2.8,0,83.4,0,6.2,0,264.8,0,982.4,0
2005,350,12,16,5,36,5.600,162.99,-4.1,0,0.3,0,0.8,0,-1.0,0,285.8,0,273.7,0,273.0,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,-2.9,0,84.2,0,6.5,0,262.9,0,982.4,0
2005,350,12,16,5,39,5.650,163.09,-4.1,0,0.3,0,0.6,0,-1.0,0,279.4,0,273.7,0,273.0,0,298.8,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,-2.9,0,84.8,0,7.0,0,259.8,0,982.3,0
2005,350,12,16,5,42,5.700,163.17,-4.2,0,0.3,0,0.5,0,-1.1,0,278.1,0,273.7,0,273.0,0,298.5,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,-3.0,0,85.5,0,6.3,0,260.4,0,982.3,0
2005,350,12,16,5,45,5.750,163.23,-4.2,0,0.3,0,0.5,0,-1.1,0,278.4,0,273.7,0,273.0,0,298.5,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,-3.0,0,85.5,0,6.1,0,255.2,0,982.3,0
2005,350,12,16,5,48,5.800,163.26,-4.2,0,0.3,0,0.6,0,-1.1,0,279.0,0,273.7,0,273.0,0,298.4,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,-3.0,0,86.2,0,5.2,0,255.8,0,982.3,0
2005,350,12,16,5,51,5.850,163.27,-4.2,0,0.2,0,0.7,0,-1.0,0,279.5,0,273.7,0,273.0,0,298.6,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,-3.0,0,85.7,0,5.6,0,258.2,0,982.3,0
2005,350,12,16,5,54,5.900,163.25,-4.1,0,0.1,0,0.9,0,-1.0,0,279.9,0,273.7,0,273.0,0,298.6,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-3.0,0,84.8,0,5.7,0,255.9,0,982.3,0
2005,350,12,16,5,57,5.950,163.21,-4.1,0,0.1,0,0.9,0,-1.0,0,280.2,0,273.7,0,273.0,0,298.6,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,-2.9,0,84.8,0,5.7,0,256.9,0,982.3,0
2005,350,12,16,6,0,6.000,163.15,-4.1,0,0.0,0,0.9,0,-1.0,0,280.2,0,273.7,0,273.0,0,298.7,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,-2.9,0,84.4,0,5.8,0,257.8,0,982.3,0
2005,350,12,16,6,3,6.050,163.06,-4.1,0,-0.1,0,1.0,0,-1.0,0,280.0,0,273.7,0,273.0,0,298.8,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,-2.9,0,84.0,0,5.9,0,256.5,0,982.3,0
2005,350,12,16,6,6,6.100,162.95,-4.1,0,-0.2,0,1.0,0,-1.0,0,279.7,0,273.7,0,273.0,0,298.8,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,-2.9,0,83.1,0,6.5,0,254.7,0,982.3,0
2005,350,12,16,6,9,6.150,162.82,-4.2,0,-0.2,0,1.0,0,-1.0,0,280.4,0,273.7,0,273.0,0,298.9,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,-2.8,0,82.4,0,6.3,0,255.8,0,982.3,0
2005,350,12,16,6,12,6.200,162.67,-4.2,0,-0.2,0,1.0,0,-1.0,0,281.5,0,273.7,0,273.0,0,299.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-2.8,0,82.3,0,6.3,0,258.3,0,982.3,0
2005,350,12,16,6,15,6.250,162.49,-4.1,0,-0.1,0,0.9,0,-0.9,0,281.9,0,273.7,0,273.1,0,298.9,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-2.8,0,82.9,0,5.3,0,257.8,0,982.3,0
2005,350,12,16,6,18,6.300,162.29,-4.1,0,0.0,0,1.0,0,-0.9,0,282.1,0,273.7,0,273.1,0,298.9,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-2.8,0,83.0,0,5.4,0,255.1,0,982.3,0
2005,350,12,16,6,21,6.350,162.08,-4.1,0,-0.1,0,1.0,0,-1.0,0,282.9,0,273.7,0,273.1,0,299.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-2.8,0,82.3,0,5.7,0,255.2,0,982.3,0
2005,350,12,16,6,24,6.400,161.84,-4.1,0,-0.1,0,1.1,0,-0.9,0,282.0,0,273.7,0,273.1,0,298.9,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-2.8,0,82.3,0,5.1,0,254.7,0,982.3,0
2005,350,12,16,6,27,6.450,161.59,-4.0,0,-0.2,0,1.1,0,-1.0,0,279.4,0,273.8,0,273.1,0,298.9,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,-2.8,0,81.1,0,5.8,0,253.4,0,982.3,0
2005,350,12,16,6,30,6.500,161.31,-4.1,0,-0.3,0,1.1,0,-1.0,0,277.9,0,273.8,0,273.1,0,298.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,-2.7,0,80.6,0,5.5,0,251.3,0,982.4,0
2005,350,12,16,6,33,6.550,161.02,-4.1,0,-0.1,0,0.9,0,-1.0,0,276.6,0,273.8,0,273.1,0,298.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,-2.7,0,80.9,0,5.3,0,251.3,0,982.4,0
2005,350,12,16,6,36,6.600,160.72,-4.2,0,0.0,0,0.9,0,-1.0,0,276.5,0,273.8,0,273.1,0,298.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,-2.7,0,80.8,0,5.9,0,250.0,0,982.5,0
2005,350,12,16,6,39,6.650,160.40,-4.2,0,-0.1,0,0.7,0,-1.0,0,276.4,0,273.8,0,273.1,0,298.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,-2.7,0,80.3,0,6.2,0,250.9,0,982.5,0
2005,350,12,16,6,42,6.700,160.06,-4.2,0,-0.1,0,0.8,0,-1.1,0,276.2,0,273.8,0,273.1,0,298.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,-2.7,0,79.9,0,6.1,0,254.0,0,982.5,0
2005,350,12,16,6,45,6.750,159.71,-4.2,0,-0.1,0,0.8,0,-1.1,0,275.6,0,273.8,0,273.1,0,298.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,-2.7,0,79.8,0,5.9,0,255.6,0,982.5,0
2005,350,12,16,6,48,6.800,159.34,-4.2,0,0.1,0,0.7,0,-1.0,0,279.9,0,273.8,0,273.1,0,298.5,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,-2.8,0,80.5,0,5.8,0,252.7,0,982.5,0
2005,350,12,16,6,51,6.850,158.97,-4.2,0,0.1,0,0.6,0,-1.0,0,281.9,0,273.8,0,273.1,0,298.6,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-2.8,0,81.1,0,5.5,0,252.7,0,982.5,0
2005,350,12,16,6,54,6.900,158.58,-4.1,0,0.1,0,0.7,0,-1.0,0,282.5,0,273.8,0,273.1,0,298.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-2.8,0,81.8,0,5.4,0,254.5,0,982.5,0
2005,350,12,16,6,57,6.950,158.18,-4.1,0,0.1,0,0.8,0,-1.0,0,282.0,0,273.8,0,273.1,0,298.8,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-2.8,0,81.5,0,5.6,0,258.3,0,982.5,0
2005,350,12,16,7,0,7.000,157.77,-4.1,0,0.0,0,0.9,0,-1.0,0,280.2,0,273.8,0,273.1,0,298.9,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,-2.8,0,81.0,0,6.2,0,254.0,0,982.5,0
2005,350,12,16,7,3,7.050,157.35,-4.2,0,0.0,0,0.8,0,-1.1,0,274.3,0,273.8,0,273.1,0,298.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,-2.8,0,80.7,0,6.3,0,251.8,0,982.5,0
2005,350,12,16,7,6,7.100,156.92,-4.2,0,0.1,0,0.7,0,-1.1,0,271.5,0,273.8,0,273.0,0,298.1,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,-2.8,0,80.4,0,6.8,0,251.1,0,982.5,0
2005,350,12,16,7,9,7.150,156.48,-4.3,0,0.2,0,0.5,0,-1.1,0,276.9,0,273.7,0,273.0,0,298.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,-2.8,0,81.4,0,6.1,0,253.1,0,982.5,0
2005,350,12,16,7,12,7.200,156.03,-4.3,0,0.3,0,0.4,0,-1.1,0,278.9,0,273.7,0,273.0,0,298.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,-2.9,0,82.0,0,6.2,0,251.9,0,982.5,0
2005,350,12,16,7,15,7.250,155.58,-4.3,0,0.1,0,0.5,0,-1.1,0,282.0,0,273.7,0,272.9,0,298.6,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,-2.9,0,80.8,0,7.2,0,255.9,0,982.6,0
2005,350,12,16,7,18,7.300,155.11,-4.2,0,0.0,0,0.6,0,-1.1,0,282.3,0,273.7,0,272.9,0,298.7,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-2.9,0,80.4,0,7.1,0,255.3,0,982.6,0
2005,350,12,16,7,21,7.350,154.64,-4.2,0,0.1,0,0.5,0,-1.0,0,282.6,0,273.7,0,273.0,0,298.6,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-2.9,0,81.6,0,6.3,0,252.7,0,982.6,0
2005,350,12,16,7,24,7.400,154.17,-4.2,0,0.2,0,0.6,0,-1.0,0,282.9,0,273.7,0,272.9,0,298.7,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-2.9,0,82.3,0,6.4,0,254.4,0,982.6,0
2005,350,12,16,7,27,7.450,153.69,-4.1,0,0.1,0,0.6,0,-1.0,0,284.0,0,273.7,0,272.9,0,298.8,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-2.9,0,82.0,0,6.8,0,253.7,0,982.7,0
2005,350,12,16,7,30,7.500,153.20,-4.2,0,0.1,0,0.6,0,-1.0,0,285.2,0,273.7,0,273.0,0,299.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,-2.9,0,82.5,0,6.6,0,253.8,0,982.7,0
2005,350,12,16,7,33,7.550,152.70,-4.2,0,0.1,0,0.6,0,-1.0,0,285.8,0,273.7,0,273.0,0,299.1,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-2.9,0,82.9,0,6.2,0,253.5,0,982.8,0
2005,350,12,16,7,36,7.600,152.20,-4.1,0,0.1,0,0.8,0,-1.0,0,286.2,0,273.7,0,272.9,0,299.2,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-2.9,0,83.1,0,6.6,0,253.5,0,982.8,0
2005,350,12,16,7,39,7.650,151.70,-4.2,0,-0.1,0,0.8,0,-1.0,0,286.7,0,273.7,0,272.9,0,299.4,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-2.9,0,82.7,0,7.1,0,252.3,0,982.8,0
2005,350,12,16,7,42,7.700,151.19,-4.2,0,0.0,0,0.8,0,-1.1,0,286.6,0,273.7,0,272.9,0,299.3,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-2.9,0,82.7,0,7.3,0,249.9,0,982.8,0
2005,350,12,16,7,45,7.750,150.68,-4.2,0,-0.1,0,0.8,0,-1.0,0,286.3,0,273.6,0,272.9,0,299.3,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-2.8,0,81.9,0,7.4,0,255.5,0,982.8,0
2005,350,12,16,7,48,7.800,150.16,-4.2,0,0.0,0,0.7,0,-1.0,0,285.5,0,273.6,0,272.9,0,299.4,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,-2.9,0,82.3,0,7.4,0,254.3,0,982.8,0
2005,350,12,16,7,51,7.850,149.64,-4.2,0,-0.2,0,0.7,0,-1.1,0,285.2,0,273.6,0,272.8,0,299.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,-2.8,0,81.0,0,8.2,0,259.6,0,982.9,0
2005,350,12,16,7,54,7.900,149.12,-4.3,0,0.0,0,0.6,0,-1.0,0,284.3,0,273.6,0,272.9,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-2.8,0,82.2,0,7.5,0,258.7,0,982.9,0
2005,350,12,16,7,57,7.950,148.59,-4.3,0,0.0,0,0.6,0,-1.1,0,284.3,0,273.6,0,272.8,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-2.8,0,82.0,0,8.1,0,258.3,0,982.8,0
2005,350,12,16,8,0,8.000,148.06,-4.4,0,0.0,0,0.5,0,-1.0,0,284.7,0,273.6,0,272.8,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-2.8,0,81.9,0,8.0,0,258.3,0,982.8,0
2005,350,12,16,8,3,8.050,147.52,-4.3,0,0.0,0,0.6,0,-1.1,0,284.7,0,273.6,0,272.8,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-2.9,0,82.1,0,8.0,0,254.7,0,982.8,0
2005,350,12,16,8,6,8.100,146.98,-4.4,0,0.1,0,0.5,0,-1.0,0,284.5,0,273.6,0,272.8,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-2.9,0,83.0,0,7.3,0,254.2,0,982.9,0
2005,350,12,16,8,9,8.150,146.44,-4.3,0,0.2,0,0.4,0,-1.0,0,283.7,0,273.6,0,272.8,0,299.1,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-2.9,0,83.4,0,7.5,0,254.0,0,982.9,0
2005,350,12,16,8,12,8.200,145.90,-4.3,0,0.1,0,0.5,0,-1.1,0,283.4,0,273.6,0,272.7,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-2.9,0,83.6,0,8.3,0,255.8,0,983.0,0
2005,350,12,16,8,15,8.250,145.36,-4.4,0,0.1,0,0.5,0,-1.1,0,282.9,0,273.6,0,272.8,0,299.2,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-2.9,0,84.2,0,7.5,0,254.8,0,983.1,0
2005,350,12,16,8,18,8.300,144.81,-4.4,0,0.1,0,0.5,0,-1.1,0,283.0,0,273.6,0,272.8,0,299.2,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-2.9,0,83.7,0,8.0,0,253.8,0,983.2,0
2005,350,12,16,8,21,8.350,144.26,-4.4,0,0.1,0,0.5,0,-1.0,0,283.4,0,273.6,0,272.8,0,299.2,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-2.9,0,84.0,0,7.5,0,255.0,0,983.2,0
2005,350,12,16,8,24,8.400,143.71,-4.3,0,0.2,0,0.5,0,-1.1,0,282.0,0,273.5,0,272.7,0,298.9,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-2.9,0,82.3,0,7.6,0,258.6,0,983.1,0
2005,350,12,16,8,27,8.450,143.15,-4.2,0,0.2,0,0.4,0,-1.1,0,281.6,0,273.5,0,272.6,0,298.5,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-2.9,0,78.0,0,9.8,0,262.8,0,983.1,0
2005,350,12,16,8,30,8.500,142.60,-4.4,0,0.1,0,0.3,0,-1.1,0,281.2,0,273.5,0,272.7,0,298.3,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-2.9,0,78.3,0,7.6,0,260.8,0,983.1,0
2005,350,12,16,8,33,8.550,142.04,-4.3,0,0.3,0,0.4,0,-1.1,0,281.0,0,273.5,0,272.6,0,298.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-3.0,0,76.9,0,9.0,0,264.6,0,983.1,0
2005,350,12,16,8,36,8.600,141.48,-4.5,0,0.3,0,0.3,0,-1.1,0,282.1,0,273.4,0,272.6,0,297.8,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.0,0,76.8,0,7.6,0,262.3,0,983.1,0
2005,350,12,16,8,39,8.650,140.92,-4.3,0,0.3,0,0.4,0,-1.1,0,282.0,0,273.4,0,272.6,0,297.7,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.0,0,76.5,0,7.8,0,262.9,0,983.1,0
2005,350,12,16,8,42,8.700,140.36,-4.4,0,0.3,0,0.4,0,-1.0,0,281.0,0,273.4,0,272.6,0,297.6,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,-3.0,0,77.1,0,7.0,0,262.5,0,983.1,0
2005,350,12,16,8,45,8.750,139.80,-4.3,0,0.3,0,0.4,0,-1.0,0,280.8,0,273.4,0,272.7,0,297.5,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-3.1,0,78.1,0,6.6,0,258.7,0,983.2,0
2005,350,12,16,8,48,8.800,139.24,-4.2,0,0.1,0,0.5,0,-1.0,0,281.0,0,273.4,0,272.7,0,297.5,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-3.0,0,76.9,0,7.4,0,255.1,0,983.2,0
2005,350,12,16,8,51,8.850,138.67,-4.3,0,0.1,0,0.5,0,-1.1,0,281.9,0,273.4,0,272.6,0,297.5,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-3.1,0,77.3,0,7.6,0,250.9,0,983.2,0
2005,350,12,16,8,54,8.900,138.11,-4.2,0,0.2,0,0.4,0,-1.1,0,282.0,0,273.4,0,272.6,0,297.4,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,-3.1,0,77.9,0,7.6,0,247.1,0,983.2,0
2005,350,12,16,8,57,8.950,137.54,-4.4,0,0.3,0,0.2,0,-1.1,0,281.1,0,273.4,0,272.6,0,297.3,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-3.2,0,79.6,0,7.3,0,250.8,0,983.2,0
2005,350,12,16,9,0,9.000,136.97,-4.3,0,0.4,0,0.1,0,-1.1,0,282.3,0,273.3,0,272.6,0,297.2,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,-3.3,0,80.2,0,7.3,0,249.3,0,983.1,0
2005,350,12,16,9,3,9.050,136.40,-4.3,0,0.4,0,0.1,0,-1.1,0,281.8,0,273.3,0,272.6,0,297.1,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-3.3,0,81.5,0,6.3,0,249.6,0,983.0,0
2005,350,12,16,9,6,9.100,135.84,-4.2,0,0.4,0,0.3,0,-1.1,0,280.9,0,273.3,0,272.6,0,297.0,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-3.3,0,81.9,0,6.5,0,251.0,0,983.1,0
2005,350,12,16,9,9,9.150,135.27,-4.3,0,0.4,0,0.3,0,-1.1,0,279.5,0,273.3,0,272.6,0,296.9,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-3.4,0,82.5,0,5.9,0,250.7,0,983.0,0
2005,350,12,16,9,12,9.200,134.70,-4.2,0,0.3,0,0.4,0,-1.1,0,278.5,0,273.3,0,272.6,0,296.9,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-3.4,0,82.4,0,6.4,0,249.4,0,983.0,0
2005,350,12,16,9,15,9.250,134.12,-4.1,0,0.3,0,0.4,0,-1.1,0,278.1,0,273.3,0,272.6,0,296.7,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,-3.4,0,83.2,0,6.2,0,247.9,0,983.0,0
