"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,141,5,21,4,36,4.600,117.33,-5.0,0,-0.8,0,-0.5,0,-10.5,0,329.3,0,292.6,0,292.2,0,380.9,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,19.5,0,54.3,0,2.8,0,168.3,0,991.8,0
2007,141,5,21,4,39,4.650,117.52,-5.0,0,-1.8,0,-0.3,0,-11.2,0,329.9,0,292.5,0,292.1,0,382.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,20.0,0,51.3,0,2.8,0,175.3,0,991.8,0
2007,141,5,21,4,42,4.700,117.70,-5.1,0,-1.6,0,-0.2,0,-11.3,0,329.9,0,292.5,0,292.1,0,381.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,20.0,0,51.0,0,2.9,0,183.1,0,991.8,0
2007,141,5,21,4,45,4.750,117.88,-5.1,0,-1.8,0,-0.5,0,-11.4,0,330.0,0,292.4,0,292.0,0,381.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,20.2,0,49.5,0,3.0,0,193.2,0,991.8,0
2007,141,5,21,4,48,4.800,118.05,-5.0,0,-1.8,0,-0.5,0,-11.5,0,330.2,0,292.4,0,292.0,0,380.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,20.4,0,48.4,0,3.0,0,199.6,0,991.8,0
2007,141,5,21,4,51,4.850,118.21,-4.9,0,-1.8,0,-0.1,0,-11.0,0,330.9,0,292.4,0,292.0,0,379.3,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,20.5,0,47.7,0,2.8,0,210.8,0,991.8,0
2007,141,5,21,4,54,4.900,118.37,-4.7,0,-1.5,0,0.6,0,-10.5,0,330.4,0,292.3,0,292.0,0,378.2,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,20.3,0,48.4,0,2.7,0,204.4,0,991.8,0
2007,141,5,21,4,57,4.950,118.52,-4.8,0,-1.3,0,0.9,0,-10.5,0,330.0,0,292.4,0,292.0,0,377.4,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,20.1,0,49.0,0,2.9,0,203.0,0,991.8,0
2007,141,5,21,5,0,5.000,118.66,-4.9,0,-1.1,0,0.7,0,-10.9,0,329.5,0,292.4,0,292.0,0,376.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,19.8,0,49.7,0,3.0,0,205.0,0,991.8,0
2007,141,5,21,5,3,5.050,118.79,-4.9,0,-1.1,0,0.0,0,-11.5,0,328.9,0,292.3,0,291.9,0,375.9,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,19.7,0,49.7,0,2.7,0,207.0,0,991.8,0
2007,141,5,21,5,6,5.100,118.92,-4.7,0,-0.6,0,-0.7,0,-10.5,0,326.9,0,292.3,0,291.8,0,374.3,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,19.2,0,51.9,0,1.6,0,193.9,0,991.8,0
2007,141,5,21,5,9,5.150,119.03,-4.8,0,-0.8,0,-0.9,0,-10.0,0,327.0,0,292.2,0,291.8,0,375.2,0,291.9,0,291.7,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,18.6,0,54.2,0,0.6,0,183.1,0,991.8,0
2007,141,5,21,5,12,5.200,119.14,-4.6,0,-1.2,0,-0.4,0,-9.2,0,327.0,0,292.1,0,291.7,0,375.4,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,18.3,0,55.2,0,0.7,0,160.6,0,991.8,0
2007,141,5,21,5,15,5.250,119.24,-4.5,0,-0.9,0,-0.8,0,-9.3,0,325.4,0,292.0,0,291.6,0,373.9,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,18.0,0,56.6,0,0.8,0,113.7,0,991.9,0
2007,141,5,21,5,18,5.300,119.34,-4.7,0,-1.0,0,-0.9,0,-10.0,0,326.2,0,291.9,0,291.5,0,374.4,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,17.8,0,57.1,0,0.8,0,131.6,0,991.9,0
2007,141,5,21,5,21,5.350,119.42,-4.8,0,-1.2,0,-1.4,0,-11.0,0,326.1,0,291.8,0,291.4,0,375.3,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,17.9,0,56.4,0,1.0,0,142.9,0,991.9,0
2007,141,5,21,5,24,5.400,119.50,-4.9,0,-1.2,0,-2.0,0,-11.3,0,326.1,0,291.7,0,291.2,0,376.0,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,18.1,0,55.2,0,1.1,0,149.6,0,991.9,0
2007,141,5,21,5,27,5.450,119.57,-4.9,0,-1.2,0,-2.4,0,-11.1,0,326.1,0,291.6,0,291.1,0,375.8,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,18.3,0,54.4,0,0.9,0,162.5,0,991.9,0
2007,141,5,21,5,30,5.500,119.63,-4.8,0,-1.1,0,-2.4,0,-11.1,0,325.6,0,291.5,0,291.0,0,375.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,18.5,0,53.8,0,0.9,0,159.6,0,991.9,0
2007,141,5,21,5,33,5.550,119.69,-4.7,0,-1.1,0,-2.5,0,-11.4,0,325.4,0,291.3,0,290.9,0,374.8,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,18.5,0,53.6,0,1.0,0,162.5,0,991.9,0
2007,141,5,21,5,36,5.600,119.73,-4.6,0,-1.2,0,-2.1,0,-10.7,0,325.8,0,291.2,0,290.8,0,374.2,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,18.6,0,53.2,0,0.9,0,172.9,0,991.9,0
2007,141,5,21,5,39,5.650,119.77,-4.5,0,-1.2,0,-1.5,0,-10.5,0,325.8,0,291.1,0,290.7,0,373.8,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,18.6,0,53.1,0,0.9,0,166.1,0,992.0,0
2007,141,5,21,5,42,5.700,119.80,-4.5,0,-1.2,0,-1.0,0,-10.4,0,325.8,0,291.0,0,290.6,0,373.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,18.6,0,53.0,0,0.8,0,165.9,0,992.0,0
2007,141,5,21,5,45,5.750,119.82,-4.5,0,-1.3,0,-0.5,0,-10.8,0,326.0,0,290.9,0,290.6,0,372.9,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,18.6,0,53.1,0,0.8,0,176.4,0,992.0,0
2007,141,5,21,5,48,5.800,119.83,-4.5,0,-1.3,0,0.1,0,-11.4,0,325.7,0,290.9,0,290.5,0,373.0,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,18.6,0,53.0,0,1.1,0,168.9,0,992.0,0
2007,141,5,21,5,51,5.850,119.84,-4.5,0,-1.3,0,0.2,0,-11.3,0,325.7,0,290.9,0,290.5,0,373.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,18.6,0,52.8,0,0.9,0,176.4,0,992.0,0
2007,141,5,21,5,54,5.900,119.84,-4.5,0,-1.2,0,0.3,0,-10.4,0,325.8,0,290.8,0,290.5,0,372.6,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,18.6,0,52.8,0,0.7,0,175.6,0,992.0,0
2007,141,5,21,5,57,5.950,119.82,-4.5,0,-1.2,0,0.4,0,-9.9,0,325.0,0,290.8,0,290.4,0,371.5,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,18.6,0,53.0,0,0.6,0,180.4,0,992.0,0
2007,141,5,21,6,0,6.000,119.80,-4.5,0,-0.9,0,0.1,0,-10.6,0,322.9,0,290.8,0,290.4,0,370.1,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,18.3,0,54.4,0,0.9,0,126.2,0,992.1,0
2007,141,5,21,6,3,6.050,119.78,-4.8,0,0.1,0,-0.8,0,-12.1,0,321.3,0,290.7,0,290.2,0,371.0,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,16.9,0,62.3,0,2.1,0,51.8,0,992.0,0
2007,141,5,21,6,6,6.100,119.74,-4.8,0,-0.7,0,-0.7,0,-10.4,0,322.5,0,290.6,0,290.2,0,370.6,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,16.7,0,61.6,0,1.3,0,77.1,0,992.0,0
2007,141,5,21,6,9,6.150,119.70,-4.6,0,-0.8,0,-0.6,0,-10.3,0,322.2,0,290.5,0,290.1,0,369.3,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,16.7,0,61.9,0,1.2,0,67.7,0,992.0,0
2007,141,5,21,6,12,6.200,119.65,-4.5,0,-1.0,0,-0.4,0,-10.2,0,323.2,0,290.4,0,290.0,0,369.1,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,16.7,0,61.5,0,1.3,0,111.6,0,992.0,0
2007,141,5,21,6,15,6.250,119.59,-4.4,0,-1.2,0,0.3,0,-11.5,0,323.5,0,290.4,0,290.0,0,369.1,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,17.0,0,59.9,0,1.5,0,129.4,0,992.0,0
2007,141,5,21,6,18,6.300,119.52,-4.5,0,-1.2,0,0.7,0,-11.8,0,323.5,0,290.3,0,290.0,0,370.0,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,17.2,0,58.5,0,1.4,0,141.9,0,991.9,0
2007,141,5,21,6,21,6.350,119.44,-4.5,0,-1.3,0,0.0,0,-11.9,0,323.4,0,290.3,0,289.9,0,370.4,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,17.5,0,56.9,0,1.2,0,149.7,0,991.9,0
2007,141,5,21,6,24,6.400,119.36,-4.6,0,-1.3,0,0.4,0,-10.8,0,323.2,0,290.3,0,289.9,0,370.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,17.7,0,56.3,0,1.2,0,150.3,0,991.9,0
2007,141,5,21,6,27,6.450,119.27,-4.6,0,-1.1,0,0.2,0,-11.2,0,322.6,0,290.3,0,289.9,0,369.9,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,17.4,0,57.4,0,1.3,0,146.4,0,991.9,0
2007,141,5,21,6,30,6.500,119.17,-4.7,0,-1.2,0,0.3,0,-10.1,0,322.3,0,290.3,0,289.9,0,370.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,17.4,0,57.1,0,1.3,0,143.8,0,991.9,0
2007,141,5,21,6,33,6.550,119.06,-4.7,0,-1.1,0,-0.1,0,-10.3,0,321.9,0,290.2,0,289.8,0,369.7,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,17.3,0,57.5,0,1.5,0,140.6,0,991.9,0
2007,141,5,21,6,36,6.600,118.95,-4.7,0,-1.1,0,-0.1,0,-10.8,0,322.0,0,290.2,0,289.8,0,369.8,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,17.2,0,58.2,0,1.6,0,136.9,0,992.0,0
2007,141,5,21,6,39,6.650,118.82,-4.7,0,-1.2,0,-0.3,0,-10.8,0,321.9,0,290.2,0,289.7,0,370.2,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,17.3,0,57.4,0,1.4,0,142.1,0,992.0,0
2007,141,5,21,6,42,6.700,118.69,-4.7,0,-1.2,0,-0.8,0,-11.5,0,321.9,0,290.1,0,289.7,0,370.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.5,0,56.5,0,1.5,0,141.4,0,992.0,0
2007,141,5,21,6,45,6.750,118.55,-4.7,0,-1.2,0,-1.0,0,-11.6,0,321.2,0,290.1,0,289.6,0,370.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,17.6,0,56.4,0,2.0,0,138.3,0,992.0,0
2007,141,5,21,6,48,6.800,118.41,-4.6,0,-0.9,0,-1.2,0,-10.0,0,320.8,0,290.0,0,289.5,0,369.2,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,17.3,0,58.4,0,1.8,0,122.4,0,992.0,0
2007,141,5,21,6,51,6.850,118.25,-4.6,0,-0.9,0,-0.8,0,-9.4,0,320.9,0,289.9,0,289.5,0,368.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,17.0,0,59.9,0,1.9,0,115.1,0,992.0,0
2007,141,5,21,6,54,6.900,118.09,-4.6,0,-0.9,0,-0.4,0,-9.4,0,320.5,0,289.8,0,289.4,0,368.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,16.9,0,61.8,0,2.5,0,98.0,0,992.0,0
2007,141,5,21,6,57,6.950,117.92,-4.6,0,-0.6,0,0.0,0,-9.5,0,319.9,0,289.8,0,289.4,0,368.7,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,16.7,0,64.0,0,2.9,0,100.1,0,992.0,0
2007,141,5,21,7,0,7.000,117.75,-4.6,0,-1.0,0,-0.3,0,-10.4,0,320.4,0,289.7,0,289.3,0,369.3,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,16.9,0,60.9,0,2.3,0,113.5,0,992.0,0
2007,141,5,21,7,3,7.050,117.56,-4.6,0,-1.1,0,-0.8,0,-11.6,0,320.2,0,289.7,0,289.2,0,369.7,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,17.1,0,59.7,0,2.2,0,121.9,0,992.1,0
2007,141,5,21,7,6,7.100,117.37,-4.7,0,-0.8,0,-1.1,0,-12.1,0,320.2,0,289.6,0,289.2,0,369.5,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,16.9,0,60.6,0,2.3,0,126.5,0,992.1,0
2007,141,5,21,7,9,7.150,117.18,-4.7,0,-1.1,0,-0.9,0,-12.1,0,320.2,0,289.5,0,289.1,0,370.3,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,17.1,0,58.9,0,2.0,0,137.9,0,992.1,0
2007,141,5,21,7,12,7.200,116.97,-4.7,0,-1.2,0,-0.6,0,-11.8,0,321.0,0,289.5,0,289.1,0,371.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,17.5,0,57.1,0,1.7,0,151.4,0,992.2,0
2007,141,5,21,7,15,7.250,116.76,-4.7,0,-1.5,0,0.1,0,-11.1,0,321.1,0,289.4,0,289.0,0,372.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,18.0,0,55.8,0,1.1,0,161.2,0,992.2,0
2007,141,5,21,7,18,7.300,116.54,-4.6,0,-1.2,0,-0.1,0,-11.5,0,320.9,0,289.4,0,289.0,0,371.8,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,18.2,0,54.9,0,1.4,0,153.6,0,992.2,0
2007,141,5,21,7,21,7.350,116.31,-4.6,0,-1.2,0,-0.1,0,-11.7,0,320.7,0,289.4,0,289.0,0,371.2,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,18.2,0,55.0,0,1.5,0,153.4,0,992.1,0
2007,141,5,21,7,24,7.400,116.08,-4.6,0,-1.2,0,-0.1,0,-11.4,0,321.1,0,289.4,0,289.0,0,371.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,18.2,0,54.9,0,1.3,0,154.0,0,992.1,0
2007,141,5,21,7,27,7.450,115.84,-4.6,0,-1.2,0,0.3,0,-10.9,0,321.3,0,289.3,0,289.0,0,371.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,18.2,0,54.8,0,1.3,0,153.6,0,992.2,0
2007,141,5,21,7,30,7.500,115.60,-4.6,0,-1.4,0,0.5,0,-11.1,0,321.5,0,289.3,0,289.0,0,371.1,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,18.3,0,54.6,0,1.3,0,157.6,0,992.2,0
2007,141,5,21,7,33,7.550,115.34,-4.6,0,-1.5,0,0.6,0,-11.7,0,321.4,0,289.3,0,288.9,0,370.9,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,18.4,0,54.4,0,1.4,0,161.8,0,992.2,0
2007,141,5,21,7,36,7.600,115.08,-4.7,0,-1.6,0,0.5,0,-11.5,0,321.1,0,289.3,0,288.9,0,370.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,18.5,0,54.1,0,1.2,0,170.0,0,992.2,0
2007,141,5,21,7,39,7.650,114.82,-4.6,0,-1.4,0,0.3,0,-11.2,0,320.9,0,289.3,0,288.9,0,370.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,18.5,0,53.9,0,1.2,0,168.9,0,992.2,0
2007,141,5,21,7,42,7.700,114.55,-4.6,0,-1.3,0,0.1,0,-11.3,0,320.3,0,289.3,0,288.9,0,370.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,18.5,0,54.0,0,1.3,0,166.9,0,992.2,0
2007,141,5,21,7,45,7.750,114.27,-4.7,0,-1.2,0,-0.3,0,-10.6,0,319.7,0,289.3,0,288.9,0,370.1,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,18.4,0,54.4,0,1.3,0,159.2,0,992.2,0
2007,141,5,21,7,48,7.800,113.98,-4.8,0,-1.2,0,-0.7,0,-10.8,0,319.6,0,289.2,0,288.8,0,370.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,18.3,0,54.6,0,1.2,0,154.7,0,992.3,0
2007,141,5,21,7,51,7.850,113.69,-4.8,0,-1.2,0,-1.0,0,-10.8,0,319.6,0,289.2,0,288.8,0,370.8,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,18.3,0,54.8,0,0.9,0,156.3,0,992.3,0
2007,141,5,21,7,54,7.900,113.40,-4.8,0,-1.1,0,-0.7,0,-10.1,0,319.2,0,289.1,0,288.7,0,370.4,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,18.2,0,55.1,0,0.8,0,138.5,0,992.3,0
2007,141,5,21,7,57,7.950,113.09,-4.7,0,0.4,0,-0.5,0,-9.5,0,317.6,0,289.1,0,288.7,0,367.7,0,289.9,0,289.7,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,16.8,0,63.4,0,1.9,0,97.4,0,992.3,0
2007,141,5,21,8,0,8.000,112.79,-4.5,0,0.0,0,-0.5,0,-9.8,0,317.4,0,289.0,0,288.6,0,367.4,0,289.7,0,289.5,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,16.3,0,64.3,0,1.5,0,97.9,0,992.3,0
2007,141,5,21,8,3,8.050,112.47,-4.5,0,0.0,0,0.0,0,-9.4,0,316.5,0,289.0,0,288.6,0,366.6,0,289.5,0,289.3,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,15.7,0,67.9,0,1.7,0,81.1,0,992.4,0
2007,141,5,21,8,6,8.100,112.15,-4.5,0,-0.4,0,0.2,0,-9.3,0,317.1,0,288.9,0,288.6,0,365.6,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,15.3,0,70.4,0,1.8,0,103.3,0,992.4,0
2007,141,5,21,8,9,8.150,111.83,-4.5,0,-1.2,0,0.6,0,-9.5,0,319.0,0,288.9,0,288.6,0,365.8,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,16.1,0,64.4,0,1.1,0,123.6,0,992.4,0
2007,141,5,21,8,12,8.200,111.50,-4.5,0,-1.2,0,1.3,0,-9.8,0,319.3,0,288.9,0,288.6,0,366.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,16.7,0,61.6,0,0.5,0,138.4,0,992.4,0
2007,141,5,21,8,15,8.250,111.16,-4.5,0,-1.0,0,1.7,0,-9.1,0,319.0,0,289.0,0,288.6,0,365.7,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,17.0,0,60.4,0,0.3,0,128.4,0,992.4,0
2007,141,5,21,8,18,8.300,110.82,-4.6,0,-1.0,0,1.9,0,-8.5,0,319.0,0,289.0,0,288.6,0,365.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,17.0,0,59.8,0,0.2,0,126.4,0,992.4,0
2007,141,5,21,8,21,8.350,110.47,-4.5,0,-1.1,0,1.6,0,-9.0,0,318.7,0,289.0,0,288.7,0,365.1,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,17.1,0,59.7,0,0.2,0,127.4,0,992.4,0
2007,141,5,21,8,24,8.400,110.12,-4.6,0,-1.3,0,1.2,0,-10.2,0,319.2,0,289.0,0,288.7,0,366.5,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,17.1,0,59.3,0,0.3,0,160.9,0,992.4,0
2007,141,5,21,8,27,8.450,109.76,-4.7,0,-1.4,0,0.9,0,-10.6,0,319.3,0,289.0,0,288.7,0,368.6,0,288.8,0,288.9,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,17.3,0,58.5,0,0.5,0,188.0,0,992.4,0
2007,141,5,21,8,30,8.500,109.40,-4.8,0,-1.1,0,0.3,0,-11.1,0,318.4,0,289.0,0,288.6,0,368.9,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,17.4,0,58.2,0,0.6,0,167.6,0,992.4,0
2007,141,5,21,8,33,8.550,109.03,-4.7,0,-0.8,0,0.0,0,-11.3,0,318.0,0,289.0,0,288.6,0,368.9,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,17.4,0,58.1,0,1.0,0,154.2,0,992.4,0
2007,141,5,21,8,36,8.600,108.66,-4.7,0,-0.9,0,-0.1,0,-11.2,0,317.6,0,289.0,0,288.6,0,368.7,0,288.9,0,289.0,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,17.4,0,58.2,0,1.2,0,149.5,0,992.5,0
2007,141,5,21,8,39,8.650,108.28,-4.6,0,-0.9,0,-0.3,0,-11.2,0,317.7,0,289.0,0,288.6,0,368.6,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,17.4,0,57.8,0,0.9,0,169.3,0,992.5,0
2007,141,5,21,8,42,8.700,107.90,-4.6,0,-1.0,0,-0.1,0,-11.0,0,318.3,0,289.0,0,288.6,0,368.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,17.4,0,57.9,0,0.9,0,175.5,0,992.5,0
2007,141,5,21,8,45,8.750,107.51,-4.6,0,-1.1,0,0.3,0,-11.1,0,319.2,0,288.9,0,288.6,0,368.2,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,17.5,0,57.2,0,0.8,0,198.1,0,992.5,0
2007,141,5,21,8,48,8.800,107.12,-4.5,0,-1.2,0,0.6,0,-10.8,0,319.9,0,288.9,0,288.6,0,367.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,17.6,0,56.3,0,0.9,0,217.2,0,992.5,0
2007,141,5,21,8,51,8.850,106.73,-4.4,0,-1.2,0,1.1,0,-10.8,0,320.7,0,289.0,0,288.6,0,367.1,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,17.8,0,55.7,0,1.0,0,227.9,0,992.5,0
2007,141,5,21,8,54,8.900,106.33,-4.4,0,-1.3,0,1.5,0,-10.5,0,321.1,0,289.0,0,288.7,0,366.8,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,17.9,0,55.4,0,1.0,0,234.8,0,992.5,0
2007,141,5,21,8,57,8.950,105.93,-4.4,0,-1.3,0,1.8,0,-10.4,0,321.2,0,289.0,0,288.7,0,366.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,17.9,0,55.2,0,1.0,0,241.9,0,992.6,0
2007,141,5,21,9,0,9.000,105.52,-4.4,0,-1.2,0,2.0,0,-11.0,0,321.0,0,289.1,0,288.8,0,366.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,17.9,0,55.4,0,1.0,0,231.5,0,992.6,0
2007,141,5,21,9,3,9.050,105.11,-4.5,0,-1.3,0,2.0,0,-11.7,0,320.2,0,289.1,0,288.8,0,366.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,17.8,0,55.7,0,1.1,0,209.1,0,992.6,0
2007,141,5,21,9,6,9.100,104.69,-4.6,0,-1.4,0,0.9,0,-12.6,0,318.3,0,289.2,0,288.8,0,366.4,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,17.6,0,56.2,0,1.3,0,187.0,0,992.6,0
2007,141,5,21,9,9,9.150,104.27,-4.7,0,-1.3,0,-0.2,0,-13.1,0,317.5,0,289.2,0,288.7,0,366.0,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,17.4,0,56.8,0,1.4,0,174.8,0,992.7,0
2007,141,5,21,9,12,9.200,103.84,-4.7,0,-1.3,0,-1.0,0,-12.9,0,317.4,0,289.1,0,288.7,0,366.0,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.2,0,57.4,0,1.3,0,169.3,0,992.7,0
