"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,330,11,26,4,36,4.600,156.22,-5.2,0,-0.1,0,-0.6,0,-1.6,0,308.7,0,286.2,0,285.7,0,358.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,10.9,0,88.0,0,4.9,0,189.8,0,993.0,0
2006,330,11,26,4,39,4.650,156.59,-5.2,0,0.0,0,-0.5,0,-1.6,0,309.6,0,286.1,0,285.7,0,358.2,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,10.9,0,88.3,0,4.5,0,185.8,0,993.0,0
2006,330,11,26,4,42,4.700,156.96,-5.2,0,0.0,0,-0.5,0,-1.6,0,310.8,0,286.1,0,285.7,0,358.0,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,10.9,0,88.4,0,4.5,0,184.4,0,993.0,0
2006,330,11,26,4,45,4.750,157.31,-5.2,0,0.0,0,-0.5,0,-1.5,0,311.7,0,286.0,0,285.6,0,358.5,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,10.8,0,88.6,0,4.7,0,185.8,0,993.0,0
2006,330,11,26,4,48,4.800,157.64,-5.2,0,-0.1,0,-0.3,0,-1.5,0,312.5,0,286.0,0,285.6,0,358.5,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,10.8,0,88.6,0,4.6,0,185.9,0,993.1,0
2006,330,11,26,4,51,4.850,157.97,-5.2,0,-0.1,0,-0.2,0,-1.4,0,310.9,0,286.0,0,285.6,0,358.4,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,10.8,0,88.8,0,4.5,0,187.3,0,993.1,0
2006,330,11,26,4,54,4.900,158.28,-5.2,0,-0.2,0,0.0,0,-1.5,0,307.8,0,286.0,0,285.6,0,358.3,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,10.8,0,88.7,0,4.5,0,188.2,0,993.0,0
2006,330,11,26,4,57,4.950,158.57,-5.2,0,-0.2,0,0.0,0,-1.5,0,304.2,0,285.9,0,285.5,0,358.0,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,10.9,0,88.5,0,4.6,0,188.2,0,993.1,0
2006,330,11,26,5,0,5.000,158.85,-5.3,0,-0.1,0,-0.1,0,-1.6,0,302.4,0,285.9,0,285.5,0,357.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,10.8,0,88.5,0,4.7,0,189.4,0,993.1,0
2006,330,11,26,5,3,5.050,159.11,-5.3,0,-0.1,0,-0.1,0,-1.6,0,300.9,0,285.9,0,285.5,0,357.6,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,10.8,0,88.7,0,4.9,0,191.7,0,993.2,0
2006,330,11,26,5,6,5.100,159.36,-5.4,0,-0.1,0,-0.1,0,-1.6,0,298.6,0,285.9,0,285.4,0,357.3,0,283.9,0,283.8,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,10.8,0,88.7,0,4.8,0,192.6,0,993.3,0
2006,330,11,26,5,9,5.150,159.59,-5.3,0,-0.1,0,-0.3,0,-1.7,0,296.8,0,285.8,0,285.4,0,356.5,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,10.7,0,89.0,0,4.6,0,191.9,0,993.2,0
2006,330,11,26,5,12,5.200,159.81,-5.4,0,-0.1,0,-0.5,0,-1.7,0,295.7,0,285.8,0,285.4,0,356.1,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,10.7,0,89.2,0,4.5,0,192.2,0,993.2,0
2006,330,11,26,5,15,5.250,160.00,-5.3,0,0.0,0,-0.5,0,-1.7,0,295.1,0,285.8,0,285.3,0,355.9,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,10.6,0,89.2,0,4.5,0,194.3,0,993.3,0
2006,330,11,26,5,18,5.300,160.18,-5.4,0,-0.1,0,-0.4,0,-1.7,0,294.1,0,285.7,0,285.3,0,355.9,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,10.6,0,89.3,0,4.6,0,197.5,0,993.3,0
2006,330,11,26,5,21,5.350,160.33,-5.4,0,-0.1,0,-0.4,0,-1.7,0,293.4,0,285.7,0,285.3,0,355.7,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,10.6,0,89.2,0,4.5,0,195.8,0,993.4,0
2006,330,11,26,5,24,5.400,160.47,-5.4,0,-0.1,0,-0.5,0,-1.7,0,293.3,0,285.7,0,285.2,0,355.3,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,10.6,0,89.4,0,4.4,0,194.8,0,993.4,0
2006,330,11,26,5,27,5.450,160.59,-5.4,0,-0.1,0,-0.3,0,-1.7,0,292.8,0,285.6,0,285.2,0,355.5,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,10.6,0,89.4,0,4.5,0,194.5,0,993.5,0
2006,330,11,26,5,30,5.500,160.69,-5.4,0,-0.1,0,-0.3,0,-1.6,0,292.7,0,285.6,0,285.2,0,355.5,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,10.6,0,89.4,0,4.5,0,195.4,0,993.5,0
2006,330,11,26,5,33,5.550,160.76,-5.3,0,-0.1,0,-0.3,0,-1.7,0,292.8,0,285.6,0,285.1,0,355.5,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,10.6,0,89.5,0,4.3,0,196.6,0,993.5,0
2006,330,11,26,5,36,5.600,160.82,-5.4,0,-0.1,0,0.0,0,-1.6,0,293.4,0,285.6,0,285.1,0,355.7,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,10.5,0,89.6,0,4.5,0,197.3,0,993.5,0
2006,330,11,26,5,39,5.650,160.85,-5.4,0,-0.5,0,0.1,0,-1.6,0,294.2,0,285.5,0,285.1,0,356.4,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,10.7,0,89.6,0,4.8,0,196.7,0,993.4,0
2006,330,11,26,5,42,5.700,160.86,-5.4,0,-0.5,0,0.3,0,-1.6,0,294.3,0,285.5,0,285.1,0,356.9,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,10.7,0,89.3,0,4.9,0,199.4,0,993.5,0
2006,330,11,26,5,45,5.750,160.85,-5.4,0,-0.5,0,0.5,0,-1.5,0,293.8,0,285.5,0,285.1,0,357.3,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,10.7,0,89.2,0,5.0,0,200.4,0,993.5,0
2006,330,11,26,5,48,5.800,160.82,-5.5,0,-0.3,0,0.4,0,-1.6,0,293.1,0,285.6,0,285.1,0,357.1,0,283.6,0,283.7,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,10.7,0,89.3,0,5.1,0,201.6,0,993.5,0
2006,330,11,26,5,51,5.850,160.77,-5.5,0,-0.3,0,0.5,0,-1.6,0,292.8,0,285.6,0,285.1,0,357.2,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,10.7,0,89.2,0,5.2,0,201.8,0,993.6,0
2006,330,11,26,5,54,5.900,160.70,-5.6,0,-0.2,0,0.2,0,-1.6,0,292.7,0,285.6,0,285.1,0,356.8,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,10.7,0,89.4,0,5.1,0,201.9,0,993.6,0
2006,330,11,26,5,57,5.950,160.60,-5.6,0,-0.3,0,0.3,0,-1.6,0,292.7,0,285.6,0,285.1,0,357.1,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,10.7,0,89.3,0,5.1,0,201.8,0,993.6,0
2006,330,11,26,6,0,6.000,160.49,-5.6,0,-0.2,0,0.2,0,-1.6,0,292.9,0,285.6,0,285.1,0,357.3,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,10.7,0,89.3,0,5.1,0,202.4,0,993.6,0
2006,330,11,26,6,3,6.050,160.36,-5.6,0,-0.2,0,0.2,0,-1.6,0,292.4,0,285.6,0,285.2,0,356.8,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,10.6,0,89.2,0,5.1,0,202.7,0,993.6,0
2006,330,11,26,6,6,6.100,160.20,-5.6,0,-0.1,0,0.0,0,-1.7,0,291.2,0,285.6,0,285.1,0,356.4,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,10.6,0,89.5,0,5.0,0,203.0,0,993.6,0
2006,330,11,26,6,9,6.150,160.03,-5.6,0,-0.1,0,-0.3,0,-1.7,0,290.0,0,285.6,0,285.1,0,356.1,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,10.5,0,89.5,0,5.0,0,203.4,0,993.6,0
2006,330,11,26,6,12,6.200,159.84,-5.6,0,-0.1,0,-0.5,0,-1.8,0,289.2,0,285.6,0,285.1,0,355.7,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,10.5,0,89.6,0,5.0,0,202.9,0,993.6,0
2006,330,11,26,6,15,6.250,159.63,-5.6,0,0.0,0,-0.5,0,-1.8,0,288.4,0,285.6,0,285.1,0,355.0,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,10.4,0,89.6,0,4.7,0,202.6,0,993.7,0
2006,330,11,26,6,18,6.300,159.40,-5.7,0,0.0,0,-0.6,0,-1.9,0,288.0,0,285.5,0,285.0,0,354.7,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,10.3,0,90.1,0,4.9,0,202.4,0,993.6,0
2006,330,11,26,6,21,6.350,159.15,-5.6,0,0.0,0,-0.7,0,-1.9,0,287.8,0,285.5,0,285.0,0,354.5,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-66.7,0,-66.7,0,10.3,0,90.1,0,4.8,0,203.7,0,993.6,0
2006,330,11,26,6,24,6.400,158.89,-5.6,0,0.0,0,-0.6,0,-1.9,0,287.8,0,285.5,0,285.0,0,354.4,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,10.2,0,90.2,0,4.8,0,203.8,0,993.6,0
2006,330,11,26,6,27,6.450,158.61,-5.6,0,0.0,0,-0.7,0,-1.9,0,288.0,0,285.4,0,284.9,0,354.0,0,283.4,0,283.3,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,10.2,0,90.5,0,5.0,0,201.5,0,993.7,0
2006,330,11,26,6,30,6.500,158.32,-5.5,0,0.0,0,-0.8,0,-1.9,0,288.3,0,285.4,0,284.9,0,353.9,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,10.1,0,90.6,0,5.1,0,201.3,0,993.6,0
2006,330,11,26,6,33,6.550,158.01,-5.5,0,0.0,0,-0.7,0,-1.9,0,288.3,0,285.3,0,284.8,0,354.0,0,283.3,0,283.2,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,10.1,0,90.8,0,5.0,0,200.8,0,993.7,0
2006,330,11,26,6,36,6.600,157.69,-5.5,0,0.0,0,-0.8,0,-1.8,0,288.3,0,285.3,0,284.8,0,353.8,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,10.0,0,91.0,0,5.1,0,201.4,0,993.7,0
2006,330,11,26,6,39,6.650,157.36,-5.5,0,0.0,0,-0.8,0,-1.8,0,288.3,0,285.2,0,284.7,0,353.5,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,10.0,0,90.9,0,5.1,0,201.2,0,993.7,0
2006,330,11,26,6,42,6.700,157.01,-5.5,0,0.0,0,-0.7,0,-1.9,0,288.2,0,285.2,0,284.7,0,353.2,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,10.0,0,91.1,0,5.0,0,200.0,0,993.7,0
2006,330,11,26,6,45,6.750,156.65,-5.4,0,-0.1,0,-0.7,0,-1.8,0,288.2,0,285.1,0,284.6,0,353.0,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,9.9,0,91.1,0,5.1,0,199.4,0,993.7,0
2006,330,11,26,6,48,6.800,156.28,-5.4,0,0.0,0,-0.8,0,-1.8,0,288.5,0,285.1,0,284.6,0,352.7,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,9.9,0,91.2,0,5.1,0,200.0,0,993.7,0
2006,330,11,26,6,51,6.850,155.89,-5.4,0,0.0,0,-0.9,0,-1.9,0,288.7,0,285.0,0,284.5,0,352.3,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,9.8,0,91.3,0,4.9,0,201.3,0,993.7,0
2006,330,11,26,6,54,6.900,155.50,-5.3,0,0.0,0,-0.9,0,-1.8,0,288.8,0,285.0,0,284.5,0,351.9,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,9.7,0,91.5,0,4.9,0,201.0,0,993.7,0
2006,330,11,26,6,57,6.950,155.10,-5.4,0,0.0,0,-0.9,0,-1.8,0,288.8,0,284.9,0,284.4,0,351.7,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,9.7,0,91.5,0,4.8,0,199.6,0,993.7,0
2006,330,11,26,7,0,7.000,154.68,-5.4,0,0.0,0,-0.9,0,-1.8,0,289.0,0,284.8,0,284.4,0,351.4,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,9.6,0,91.8,0,4.8,0,197.9,0,993.7,0
2006,330,11,26,7,3,7.050,154.26,-5.3,0,0.0,0,-0.8,0,-1.8,0,289.2,0,284.8,0,284.3,0,351.4,0,282.8,0,282.7,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,9.5,0,92.0,0,4.8,0,197.7,0,993.7,0
2006,330,11,26,7,6,7.100,153.83,-5.4,0,0.0,0,-0.8,0,-1.8,0,289.3,0,284.7,0,284.3,0,350.9,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,9.5,0,92.1,0,4.7,0,198.3,0,993.8,0
2006,330,11,26,7,9,7.150,153.39,-5.3,0,-0.1,0,-0.7,0,-1.7,0,289.3,0,284.7,0,284.2,0,350.9,0,282.7,0,282.6,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,9.5,0,92.2,0,4.6,0,197.9,0,993.8,0
2006,330,11,26,7,12,7.200,152.95,-5.3,0,0.0,0,-0.6,0,-1.7,0,289.1,0,284.6,0,284.2,0,350.7,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,9.5,0,92.0,0,4.4,0,199.1,0,993.8,0
2006,330,11,26,7,15,7.250,152.49,-5.3,0,0.0,0,-0.7,0,-1.8,0,289.0,0,284.6,0,284.1,0,350.0,0,282.6,0,282.5,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,9.4,0,92.1,0,4.3,0,201.4,0,993.8,0
2006,330,11,26,7,18,7.300,152.03,-5.3,0,0.0,0,-0.8,0,-1.8,0,289.0,0,284.5,0,284.1,0,349.2,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,9.3,0,92.4,0,4.2,0,202.2,0,993.9,0
2006,330,11,26,7,21,7.350,151.57,-5.3,0,0.0,0,-1.0,0,-1.8,0,289.0,0,284.5,0,284.0,0,349.0,0,282.5,0,282.4,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,9.3,0,92.6,0,4.3,0,200.9,0,993.9,0
2006,330,11,26,7,24,7.400,151.09,-5.3,0,-0.1,0,-0.9,0,-1.8,0,288.7,0,284.4,0,283.9,0,348.7,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,9.3,0,92.6,0,4.4,0,200.6,0,993.9,0
2006,330,11,26,7,27,7.450,150.61,-5.3,0,-0.1,0,-0.8,0,-1.7,0,288.0,0,284.3,0,283.9,0,348.6,0,282.4,0,282.3,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,9.2,0,92.5,0,4.5,0,199.9,0,993.9,0
2006,330,11,26,7,30,7.500,150.13,-5.2,0,-0.1,0,-0.7,0,-1.8,0,287.7,0,284.3,0,283.8,0,348.9,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,9.2,0,92.5,0,4.6,0,200.9,0,993.9,0
2006,330,11,26,7,33,7.550,149.64,-5.2,0,-0.1,0,-0.7,0,-1.7,0,287.8,0,284.2,0,283.8,0,349.2,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,9.2,0,92.5,0,4.7,0,201.5,0,994.0,0
2006,330,11,26,7,36,7.600,149.14,-5.2,0,-0.1,0,-0.6,0,-1.7,0,288.1,0,284.2,0,283.7,0,349.1,0,282.3,0,282.2,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,9.1,0,92.5,0,4.7,0,200.6,0,994.0,0
2006,330,11,26,7,39,7.650,148.64,-5.3,0,-0.1,0,-0.4,0,-1.6,0,288.6,0,284.2,0,283.7,0,349.1,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,9.1,0,92.5,0,4.6,0,201.7,0,994.1,0
2006,330,11,26,7,42,7.700,148.14,-5.2,0,-0.1,0,-0.4,0,-1.6,0,288.6,0,284.1,0,283.7,0,348.9,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,9.1,0,92.5,0,4.6,0,200.8,0,994.1,0
2006,330,11,26,7,45,7.750,147.63,-5.2,0,-0.1,0,-0.3,0,-1.6,0,288.6,0,284.1,0,283.7,0,348.8,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,9.1,0,92.4,0,4.5,0,201.6,0,994.1,0
2006,330,11,26,7,48,7.800,147.12,-5.2,0,-0.1,0,-0.4,0,-1.6,0,288.5,0,284.1,0,283.6,0,348.4,0,282.2,0,282.1,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,9.1,0,92.5,0,4.5,0,201.2,0,994.1,0
2006,330,11,26,7,51,7.850,146.60,-5.2,0,-0.1,0,-0.5,0,-1.6,0,288.2,0,284.0,0,283.6,0,348.2,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,9.1,0,92.5,0,4.6,0,199.6,0,994.1,0
2006,330,11,26,7,54,7.900,146.08,-5.2,0,-0.1,0,-0.5,0,-1.6,0,288.0,0,284.0,0,283.5,0,347.9,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,9.0,0,92.5,0,4.7,0,199.4,0,994.2,0
2006,330,11,26,7,57,7.950,145.56,-5.2,0,-0.1,0,-0.6,0,-1.7,0,288.3,0,283.9,0,283.5,0,347.4,0,282.1,0,282.0,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,9.0,0,92.4,0,4.5,0,199.5,0,994.2,0
2006,330,11,26,8,0,8.000,145.03,-5.1,0,0.0,0,-0.7,0,-1.8,0,289.2,0,283.9,0,283.5,0,346.7,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,8.9,0,92.6,0,4.4,0,200.8,0,994.3,0
2006,330,11,26,8,3,8.050,144.50,-5.1,0,0.0,0,-0.8,0,-1.8,0,289.8,0,283.9,0,283.4,0,345.8,0,282.0,0,281.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,8.8,0,92.7,0,4.1,0,203.3,0,994.3,0
2006,330,11,26,8,6,8.100,143.96,-5.1,0,-0.1,0,-0.9,0,-1.8,0,290.3,0,283.8,0,283.4,0,345.2,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,8.8,0,92.6,0,3.9,0,206.4,0,994.4,0
2006,330,11,26,8,9,8.150,143.43,-5.1,0,-0.2,0,-0.7,0,-1.7,0,290.9,0,283.7,0,283.3,0,345.7,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,8.8,0,92.4,0,3.8,0,206.4,0,994.4,0
2006,330,11,26,8,12,8.200,142.89,-5.0,0,-0.1,0,-0.7,0,-1.7,0,291.0,0,283.7,0,283.3,0,344.9,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,8.8,0,92.2,0,3.6,0,206.4,0,994.5,0
2006,330,11,26,8,15,8.250,142.35,-4.9,0,-0.2,0,-0.9,0,-1.7,0,291.3,0,283.6,0,283.2,0,343.8,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,8.7,0,92.3,0,3.7,0,205.7,0,994.5,0
2006,330,11,26,8,18,8.300,141.80,-4.9,0,-0.2,0,-1.0,0,-1.7,0,291.6,0,283.6,0,283.2,0,343.9,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,8.8,0,92.2,0,3.9,0,206.1,0,994.5,0
2006,330,11,26,8,21,8.350,141.26,-5.0,0,-0.5,0,-0.8,0,-1.6,0,291.9,0,283.5,0,283.1,0,344.8,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,8.9,0,92.0,0,4.2,0,205.6,0,994.5,0
2006,330,11,26,8,24,8.400,140.71,-4.9,0,-0.5,0,-0.7,0,-1.6,0,291.6,0,283.5,0,283.1,0,344.7,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,9.0,0,91.5,0,4.2,0,205.8,0,994.5,0
2006,330,11,26,8,27,8.450,140.16,-4.9,0,-0.5,0,-0.5,0,-1.5,0,291.1,0,283.4,0,283.0,0,344.9,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,9.0,0,91.2,0,4.0,0,207.4,0,994.5,0
2006,330,11,26,8,30,8.500,139.61,-5.0,0,-0.3,0,-0.4,0,-1.6,0,290.3,0,283.4,0,283.0,0,344.5,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,8.9,0,91.2,0,4.1,0,208.1,0,994.5,0
2006,330,11,26,8,33,8.550,139.06,-5.0,0,-0.4,0,-0.1,0,-1.5,0,290.3,0,283.4,0,283.0,0,345.5,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,8.9,0,91.3,0,4.3,0,207.6,0,994.5,0
2006,330,11,26,8,36,8.600,138.50,-5.0,0,-0.5,0,0.2,0,-1.5,0,290.6,0,283.3,0,283.0,0,346.1,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,9.0,0,91.3,0,4.1,0,212.2,0,994.5,0
2006,330,11,26,8,39,8.650,137.94,-5.1,0,-0.7,0,0.7,0,-1.4,0,291.5,0,283.4,0,283.0,0,347.4,0,281.8,0,281.9,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,9.1,0,91.4,0,4.2,0,215.4,0,994.5,0
2006,330,11,26,8,42,8.700,137.39,-5.1,0,-0.9,0,1.2,0,-1.3,0,291.5,0,283.4,0,283.0,0,348.8,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,9.3,0,90.9,0,4.7,0,213.4,0,994.5,0
2006,330,11,26,8,45,8.750,136.82,-5.2,0,-0.7,0,1.6,0,-1.3,0,291.7,0,283.4,0,283.1,0,348.9,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,9.3,0,90.7,0,4.5,0,213.3,0,994.5,0
2006,330,11,26,8,48,8.800,136.26,-5.2,0,-0.5,0,1.3,0,-1.4,0,292.0,0,283.5,0,283.1,0,348.5,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,9.3,0,90.4,0,4.3,0,214.9,0,994.5,0
2006,330,11,26,8,51,8.850,135.70,-5.3,0,-0.4,0,1.2,0,-1.4,0,292.4,0,283.6,0,283.2,0,348.6,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,9.3,0,90.5,0,4.5,0,216.4,0,994.5,0
2006,330,11,26,8,54,8.900,135.14,-5.3,0,-0.5,0,1.0,0,-1.4,0,292.5,0,283.6,0,283.2,0,349.0,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,9.3,0,90.3,0,4.8,0,215.6,0,994.4,0
2006,330,11,26,8,57,8.950,134.57,-5.3,0,-0.3,0,0.7,0,-1.5,0,292.0,0,283.6,0,283.3,0,348.7,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,9.2,0,90.2,0,4.9,0,214.9,0,994.3,0
2006,330,11,26,9,0,9.000,134.01,-5.3,0,-0.2,0,0.3,0,-1.6,0,291.4,0,283.7,0,283.3,0,348.0,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,9.2,0,90.3,0,4.7,0,214.6,0,994.3,0
2006,330,11,26,9,3,9.050,133.44,-5.3,0,-0.1,0,-0.1,0,-1.7,0,291.0,0,283.7,0,283.3,0,346.8,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,9.1,0,90.4,0,4.4,0,211.8,0,994.3,0
2006,330,11,26,9,6,9.100,132.87,-5.3,0,-0.1,0,-0.6,0,-1.7,0,290.1,0,283.7,0,283.2,0,345.9,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,9.0,0,90.5,0,4.3,0,209.9,0,994.2,0
2006,330,11,26,9,9,9.150,132.31,-5.2,0,0.0,0,-0.9,0,-1.8,0,289.2,0,283.6,0,283.2,0,344.7,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,8.9,0,90.9,0,4.1,0,208.0,0,994.2,0
2006,330,11,26,9,12,9.200,131.74,-5.2,0,-0.1,0,-0.9,0,-1.8,0,288.7,0,283.6,0,283.1,0,345.2,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,8.9,0,91.0,0,4.5,0,207.6,0,994.2,0
