"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,98,4,8,4,36,4.600,129.33,-4.7,0,0.0,0,1.9,0,-4.1,0,287.8,0,275.3,0,274.9,0,311.5,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-0.5,0,59.0,0,4.7,0,267.6,0,992.1,0
2007,98,4,8,4,39,4.650,129.58,-4.7,0,0.0,0,2.0,0,-4.2,0,287.7,0,275.3,0,274.9,0,311.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,-0.5,0,59.4,0,4.5,0,266.8,0,992.1,0
2007,98,4,8,4,42,4.700,129.82,-4.7,0,0.0,0,2.1,0,-4.1,0,288.0,0,275.3,0,274.9,0,311.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,-0.5,0,58.6,0,4.8,0,270.4,0,992.1,0
2007,98,4,8,4,45,4.750,130.05,-4.7,0,0.0,0,2.3,0,-4.0,0,288.7,0,275.3,0,274.9,0,311.6,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,-0.5,0,58.7,0,4.6,0,273.5,0,992.1,0
2007,98,4,8,4,48,4.800,130.28,-4.7,0,0.0,0,2.4,0,-4.0,0,288.0,0,275.3,0,274.9,0,311.5,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,-0.5,0,58.8,0,4.6,0,272.5,0,992.0,0
2007,98,4,8,4,51,4.850,130.49,-4.7,0,0.0,0,2.5,0,-4.0,0,287.5,0,275.3,0,274.9,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-24.1,0,-24.1,0,-0.5,0,58.9,0,4.9,0,273.1,0,992.0,0
2007,98,4,8,4,54,4.900,130.70,-4.7,0,0.0,0,2.6,0,-4.0,0,287.8,0,275.3,0,274.9,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,-0.5,0,58.6,0,5.4,0,272.9,0,992.0,0
2007,98,4,8,4,57,4.950,130.90,-4.7,0,0.0,0,2.6,0,-4.0,0,286.8,0,275.3,0,274.9,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,-0.4,0,58.5,0,5.1,0,275.2,0,992.0,0
2007,98,4,8,5,0,5.000,131.09,-4.7,0,0.0,0,2.6,0,-4.0,0,283.7,0,275.3,0,274.9,0,311.3,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,-0.4,0,59.1,0,4.8,0,273.9,0,992.0,0
2007,98,4,8,5,3,5.050,131.27,-4.7,0,0.0,0,2.5,0,-4.1,0,282.6,0,275.3,0,274.9,0,311.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,-0.5,0,58.9,0,5.2,0,276.2,0,992.0,0
2007,98,4,8,5,6,5.100,131.44,-4.8,0,0.0,0,2.5,0,-4.0,0,280.7,0,275.3,0,274.8,0,311.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,-0.4,0,58.9,0,5.4,0,276.6,0,992.1,0
2007,98,4,8,5,9,5.150,131.60,-4.8,0,0.0,0,2.5,0,-4.0,0,281.4,0,275.3,0,274.9,0,310.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,-0.4,0,58.8,0,4.7,0,279.4,0,992.1,0
2007,98,4,8,5,12,5.200,131.76,-4.7,0,0.0,0,2.6,0,-4.0,0,283.7,0,275.3,0,274.9,0,310.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,-0.5,0,59.9,0,4.6,0,275.0,0,992.1,0
2007,98,4,8,5,15,5.250,131.90,-4.7,0,0.0,0,2.7,0,-4.0,0,285.0,0,275.3,0,274.9,0,310.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,-0.5,0,60.2,0,4.6,0,277.1,0,992.0,0
2007,98,4,8,5,18,5.300,132.04,-4.7,0,0.0,0,2.8,0,-3.9,0,286.9,0,275.3,0,274.9,0,311.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-24.1,0,-24.1,0,-0.5,0,59.7,0,4.0,0,281.9,0,992.0,0
2007,98,4,8,5,21,5.350,132.16,-4.5,0,0.0,0,2.9,0,-3.9,0,288.3,0,275.3,0,274.9,0,311.2,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,-0.4,0,60.0,0,4.1,0,278.6,0,992.0,0
2007,98,4,8,5,24,5.400,132.28,-4.5,0,0.0,0,3.1,0,-3.9,0,289.0,0,275.3,0,274.9,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,-0.4,0,60.1,0,4.4,0,279.1,0,992.0,0
2007,98,4,8,5,27,5.450,132.38,-4.7,0,0.0,0,3.2,0,-4.0,0,288.8,0,275.3,0,274.9,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,-0.4,0,59.9,0,4.3,0,277.9,0,992.0,0
2007,98,4,8,5,30,5.500,132.48,-4.7,0,0.0,0,3.1,0,-4.0,0,289.1,0,275.3,0,274.9,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,-0.4,0,59.8,0,4.6,0,277.5,0,992.0,0
2007,98,4,8,5,33,5.550,132.56,-4.7,0,-0.1,0,3.1,0,-3.9,0,288.9,0,275.4,0,274.9,0,312.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,-0.3,0,59.0,0,4.6,0,282.5,0,992.0,0
2007,98,4,8,5,36,5.600,132.64,-4.7,0,0.0,0,3.1,0,-4.0,0,288.1,0,275.4,0,274.9,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-0.3,0,59.5,0,4.6,0,278.9,0,992.0,0
2007,98,4,8,5,39,5.650,132.70,-4.7,0,-0.1,0,2.9,0,-4.0,0,287.3,0,275.4,0,275.0,0,311.9,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,-0.3,0,59.1,0,4.8,0,279.4,0,992.0,0
2007,98,4,8,5,42,5.700,132.75,-4.8,0,-0.1,0,2.7,0,-4.0,0,285.7,0,275.4,0,275.0,0,311.7,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,-0.3,0,59.0,0,4.6,0,276.6,0,992.0,0
2007,98,4,8,5,45,5.750,132.80,-4.8,0,0.0,0,2.5,0,-4.0,0,282.7,0,275.4,0,275.0,0,311.2,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,-0.3,0,59.2,0,4.4,0,276.3,0,992.0,0
2007,98,4,8,5,48,5.800,132.83,-4.7,0,0.0,0,2.2,0,-4.0,0,282.1,0,275.5,0,275.0,0,310.8,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,-0.3,0,59.8,0,4.0,0,276.4,0,992.0,0
2007,98,4,8,5,51,5.850,132.86,-4.7,0,0.0,0,2.1,0,-4.1,0,282.6,0,275.5,0,275.0,0,310.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,-0.3,0,59.3,0,4.4,0,279.3,0,992.0,0
2007,98,4,8,5,54,5.900,132.87,-4.6,0,0.0,0,2.0,0,-4.0,0,282.1,0,275.5,0,275.0,0,310.4,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,-0.3,0,60.0,0,3.8,0,277.6,0,992.0,0
2007,98,4,8,5,57,5.950,132.88,-4.6,0,0.0,0,1.9,0,-4.2,0,283.9,0,275.4,0,275.0,0,310.5,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,-0.4,0,60.4,0,3.8,0,275.0,0,992.0,0
2007,98,4,8,6,0,6.000,132.87,-4.5,0,0.0,0,1.7,0,-4.4,0,284.6,0,275.4,0,275.0,0,310.4,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,-0.4,0,61.4,0,3.8,0,269.4,0,992.0,0
2007,98,4,8,6,3,6.050,132.86,-4.6,0,0.0,0,1.7,0,-4.5,0,286.3,0,275.4,0,275.0,0,311.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,-0.4,0,60.8,0,4.1,0,272.2,0,992.0,0
2007,98,4,8,6,6,6.100,132.83,-4.5,0,0.0,0,1.7,0,-4.4,0,284.2,0,275.4,0,275.0,0,310.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,-0.4,0,61.0,0,4.0,0,271.3,0,992.0,0
2007,98,4,8,6,9,6.150,132.79,-4.5,0,0.0,0,1.7,0,-4.5,0,278.2,0,275.4,0,275.0,0,310.2,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,-0.4,0,61.2,0,4.0,0,271.1,0,992.0,0
2007,98,4,8,6,12,6.200,132.75,-4.6,0,0.0,0,1.7,0,-4.6,0,281.0,0,275.4,0,274.9,0,310.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,-0.4,0,60.8,0,4.8,0,271.3,0,991.9,0
2007,98,4,8,6,15,6.250,132.69,-4.7,0,0.0,0,1.8,0,-4.6,0,284.6,0,275.4,0,274.9,0,310.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,-0.4,0,61.4,0,4.1,0,272.0,0,991.9,0
2007,98,4,8,6,18,6.300,132.62,-4.6,0,0.0,0,1.8,0,-4.5,0,284.1,0,275.4,0,274.9,0,310.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,-0.4,0,61.5,0,4.2,0,272.7,0,991.9,0
2007,98,4,8,6,21,6.350,132.55,-4.6,0,0.0,0,1.9,0,-4.6,0,278.0,0,275.3,0,274.9,0,310.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,-0.5,0,61.9,0,4.1,0,271.4,0,991.9,0
2007,98,4,8,6,24,6.400,132.46,-4.6,0,0.0,0,1.9,0,-4.7,0,277.6,0,275.3,0,274.9,0,309.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,-0.5,0,62.1,0,4.4,0,270.5,0,991.9,0
2007,98,4,8,6,27,6.450,132.36,-4.7,0,0.0,0,1.9,0,-4.6,0,282.8,0,275.3,0,274.9,0,310.2,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,-0.5,0,62.0,0,4.5,0,270.7,0,991.8,0
2007,98,4,8,6,30,6.500,132.26,-4.6,0,0.0,0,2.0,0,-4.6,0,284.5,0,275.3,0,274.9,0,310.4,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,-0.5,0,62.6,0,4.2,0,271.5,0,991.8,0
2007,98,4,8,6,33,6.550,132.14,-4.6,0,0.0,0,2.0,0,-4.6,0,286.5,0,275.3,0,274.9,0,310.8,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,-0.5,0,62.7,0,4.3,0,271.8,0,991.8,0
2007,98,4,8,6,36,6.600,132.02,-4.5,0,0.0,0,2.2,0,-4.5,0,288.6,0,275.3,0,274.9,0,310.9,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,-0.5,0,63.2,0,3.9,0,271.9,0,991.8,0
2007,98,4,8,6,39,6.650,131.88,-4.5,0,0.0,0,2.3,0,-4.5,0,288.1,0,275.3,0,274.9,0,311.0,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,-0.5,0,63.8,0,4.0,0,271.8,0,991.8,0
2007,98,4,8,6,42,6.700,131.74,-4.5,0,0.0,0,2.6,0,-4.5,0,289.6,0,275.3,0,274.9,0,311.4,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-0.5,0,63.8,0,4.2,0,271.9,0,991.8,0
2007,98,4,8,6,45,6.750,131.58,-4.5,0,0.0,0,2.8,0,-4.5,0,290.1,0,275.3,0,274.9,0,311.7,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-0.5,0,63.7,0,4.3,0,271.3,0,991.8,0
2007,98,4,8,6,48,6.800,131.42,-4.6,0,0.0,0,2.8,0,-4.4,0,289.7,0,275.3,0,274.9,0,311.9,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,-0.4,0,63.3,0,4.7,0,271.6,0,991.8,0
2007,98,4,8,6,51,6.850,131.24,-4.6,0,-0.1,0,2.7,0,-4.6,0,289.0,0,275.3,0,274.9,0,311.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,-0.4,0,63.2,0,4.6,0,268.2,0,991.8,0
2007,98,4,8,6,54,6.900,131.06,-4.7,0,0.0,0,2.6,0,-4.6,0,288.7,0,275.3,0,274.9,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,-0.4,0,63.7,0,4.2,0,269.6,0,991.8,0
2007,98,4,8,6,57,6.950,130.87,-4.6,0,0.0,0,2.4,0,-4.5,0,289.0,0,275.4,0,275.0,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,-0.4,0,64.0,0,4.1,0,267.2,0,991.8,0
2007,98,4,8,7,0,7.000,130.67,-4.6,0,0.0,0,2.4,0,-4.6,0,289.0,0,275.4,0,275.0,0,311.5,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,-0.4,0,64.3,0,4.1,0,265.5,0,991.8,0
2007,98,4,8,7,3,7.050,130.46,-4.7,0,0.0,0,2.3,0,-4.6,0,289.4,0,275.4,0,275.0,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,-0.4,0,64.1,0,4.2,0,266.0,0,991.8,0
2007,98,4,8,7,6,7.100,130.25,-4.7,0,0.0,0,2.1,0,-4.6,0,289.6,0,275.4,0,275.0,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,-0.4,0,64.6,0,4.2,0,265.4,0,991.8,0
2007,98,4,8,7,9,7.150,130.02,-4.6,0,0.0,0,2.0,0,-4.6,0,289.9,0,275.4,0,275.0,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-0.4,0,64.6,0,4.2,0,267.0,0,991.8,0
2007,98,4,8,7,12,7.200,129.78,-4.7,0,0.0,0,1.9,0,-4.6,0,290.0,0,275.4,0,275.0,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,-0.4,0,64.6,0,4.1,0,267.1,0,991.7,0
2007,98,4,8,7,15,7.250,129.54,-4.7,0,0.0,0,1.9,0,-4.7,0,290.1,0,275.4,0,275.0,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,-0.4,0,64.3,0,4.3,0,266.0,0,991.7,0
2007,98,4,8,7,18,7.300,129.29,-4.7,0,0.0,0,1.7,0,-4.7,0,290.2,0,275.4,0,275.0,0,312.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-0.4,0,63.7,0,4.8,0,264.4,0,991.7,0
2007,98,4,8,7,21,7.350,129.03,-4.6,0,0.0,0,1.6,0,-4.7,0,290.2,0,275.4,0,275.0,0,311.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-0.4,0,64.0,0,4.7,0,263.5,0,991.7,0
2007,98,4,8,7,24,7.400,128.76,-4.5,0,-0.1,0,1.4,0,-4.6,0,290.3,0,275.4,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-0.4,0,63.2,0,4.8,0,264.6,0,991.7,0
2007,98,4,8,7,27,7.450,128.49,-4.5,0,-0.1,0,1.5,0,-4.6,0,290.5,0,275.4,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-0.4,0,63.5,0,4.6,0,263.9,0,991.7,0
2007,98,4,8,7,30,7.500,128.20,-4.6,0,0.0,0,1.4,0,-4.6,0,290.4,0,275.4,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,-0.4,0,63.6,0,4.7,0,264.8,0,991.7,0
2007,98,4,8,7,33,7.550,127.91,-4.6,0,0.0,0,1.5,0,-4.6,0,290.5,0,275.4,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-0.4,0,63.9,0,4.6,0,266.9,0,991.6,0
2007,98,4,8,7,36,7.600,127.61,-4.6,0,0.0,0,1.4,0,-4.6,0,290.6,0,275.4,0,275.0,0,312.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,-0.4,0,64.2,0,4.7,0,264.2,0,991.7,0
2007,98,4,8,7,39,7.650,127.31,-4.6,0,0.0,0,1.5,0,-4.6,0,290.8,0,275.5,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.4,0,64.1,0,4.5,0,263.4,0,991.6,0
2007,98,4,8,7,42,7.700,126.99,-4.6,0,0.0,0,1.5,0,-4.6,0,290.8,0,275.5,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.4,0,63.7,0,4.8,0,263.0,0,991.6,0
2007,98,4,8,7,45,7.750,126.68,-4.6,0,0.0,0,1.6,0,-4.6,0,291.0,0,275.5,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-0.4,0,63.9,0,4.7,0,263.6,0,991.6,0
2007,98,4,8,7,48,7.800,126.35,-4.6,0,0.0,0,1.6,0,-4.5,0,291.2,0,275.5,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-0.4,0,64.2,0,4.6,0,266.2,0,991.6,0
2007,98,4,8,7,51,7.850,126.02,-4.6,0,0.0,0,1.8,0,-4.4,0,291.2,0,275.5,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-0.4,0,64.1,0,4.7,0,267.4,0,991.6,0
2007,98,4,8,7,54,7.900,125.68,-4.6,0,0.0,0,1.8,0,-4.5,0,291.3,0,275.5,0,275.0,0,312.1,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,64.4,0,4.6,0,267.0,0,991.6,0
2007,98,4,8,7,57,7.950,125.33,-4.7,0,0.0,0,2.0,0,-4.4,0,291.3,0,275.5,0,275.0,0,312.2,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-0.4,0,63.9,0,4.9,0,270.7,0,991.6,0
2007,98,4,8,8,0,8.000,124.98,-4.6,0,0.0,0,2.0,0,-4.4,0,291.3,0,275.5,0,275.0,0,312.2,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-0.4,0,63.9,0,4.9,0,271.7,0,991.5,0
2007,98,4,8,8,3,8.050,124.62,-4.7,0,0.0,0,2.1,0,-4.2,0,291.3,0,275.5,0,275.0,0,312.1,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,64.1,0,4.6,0,277.1,0,991.5,0
2007,98,4,8,8,6,8.100,124.25,-4.7,0,0.0,0,2.2,0,-4.1,0,291.1,0,275.5,0,275.0,0,311.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,64.9,0,4.3,0,275.4,0,991.5,0
2007,98,4,8,8,9,8.150,123.88,-4.6,0,0.0,0,2.3,0,-4.2,0,290.8,0,275.5,0,275.0,0,311.9,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-0.4,0,65.4,0,4.2,0,273.4,0,991.5,0
2007,98,4,8,8,12,8.200,123.50,-4.5,0,0.0,0,2.4,0,-4.1,0,290.6,0,275.5,0,275.0,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.4,0,65.5,0,4.0,0,276.2,0,991.5,0
2007,98,4,8,8,15,8.250,123.12,-4.5,0,0.0,0,2.6,0,-4.1,0,290.6,0,275.5,0,275.1,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-0.4,0,65.5,0,4.0,0,274.8,0,991.5,0
2007,98,4,8,8,18,8.300,122.73,-4.5,0,0.0,0,2.8,0,-4.0,0,290.6,0,275.5,0,275.0,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-0.4,0,66.0,0,3.9,0,275.7,0,991.5,0
2007,98,4,8,8,21,8.350,122.33,-4.5,0,0.0,0,2.8,0,-4.1,0,290.7,0,275.5,0,275.0,0,312.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-0.4,0,65.6,0,4.4,0,275.2,0,991.5,0
2007,98,4,8,8,24,8.400,121.94,-4.5,0,-0.1,0,2.8,0,-4.2,0,290.7,0,275.5,0,275.0,0,312.2,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.4,0,64.9,0,4.6,0,274.3,0,991.5,0
2007,98,4,8,8,27,8.450,121.53,-4.6,0,-0.1,0,2.8,0,-4.3,0,290.7,0,275.5,0,275.0,0,312.2,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.3,0,64.8,0,4.5,0,274.5,0,991.5,0
2007,98,4,8,8,30,8.500,121.12,-4.5,0,-0.1,0,2.8,0,-4.2,0,290.7,0,275.5,0,275.0,0,312.3,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-0.3,0,64.4,0,4.7,0,274.7,0,991.5,0
2007,98,4,8,8,33,8.550,120.70,-4.6,0,0.0,0,2.8,0,-4.2,0,290.8,0,275.5,0,275.0,0,312.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-0.3,0,64.6,0,4.3,0,275.6,0,991.5,0
2007,98,4,8,8,36,8.600,120.28,-4.5,0,0.0,0,2.8,0,-4.1,0,291.0,0,275.5,0,275.1,0,312.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.3,0,65.3,0,4.1,0,276.3,0,991.4,0
2007,98,4,8,8,39,8.650,119.86,-4.4,0,0.0,0,3.0,0,-3.9,0,291.0,0,275.5,0,275.1,0,311.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-0.4,0,66.3,0,3.8,0,280.0,0,991.4,0
2007,98,4,8,8,42,8.700,119.43,-4.5,0,0.0,0,3.1,0,-4.3,0,291.1,0,275.5,0,275.1,0,312.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,-0.3,0,65.3,0,4.6,0,272.3,0,991.4,0
2007,98,4,8,8,45,8.750,119.00,-4.6,0,0.0,0,2.9,0,-4.2,0,291.2,0,275.5,0,275.1,0,312.2,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-0.3,0,65.5,0,4.1,0,275.2,0,991.4,0
2007,98,4,8,8,48,8.800,118.56,-4.6,0,0.0,0,2.9,0,-4.2,0,291.3,0,275.5,0,275.1,0,312.0,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-0.4,0,66.0,0,4.1,0,275.4,0,991.4,0
2007,98,4,8,8,51,8.850,118.11,-4.5,0,0.0,0,2.9,0,-4.3,0,291.3,0,275.5,0,275.1,0,312.1,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,65.7,0,4.3,0,274.0,0,991.4,0
2007,98,4,8,8,54,8.900,117.67,-4.5,0,0.0,0,2.9,0,-4.3,0,291.2,0,275.5,0,275.1,0,311.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-0.4,0,66.2,0,3.9,0,273.9,0,991.4,0
2007,98,4,8,8,57,8.950,117.21,-4.5,0,0.0,0,3.0,0,-4.3,0,291.2,0,275.5,0,275.1,0,311.9,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-0.4,0,66.7,0,3.9,0,274.8,0,991.4,0
2007,98,4,8,9,0,9.000,116.76,-4.5,0,0.0,0,3.0,0,-4.3,0,291.1,0,275.5,0,275.1,0,311.7,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,-0.4,0,67.1,0,3.6,0,274.3,0,991.4,0
2007,98,4,8,9,3,9.050,116.30,-4.4,0,0.0,0,2.9,0,-4.4,0,291.0,0,275.5,0,275.1,0,312.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-0.4,0,66.8,0,4.3,0,274.3,0,991.4,0
2007,98,4,8,9,6,9.100,115.83,-4.5,0,0.0,0,3.0,0,-4.4,0,291.0,0,275.5,0,275.1,0,312.0,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-0.4,0,66.7,0,4.2,0,276.0,0,991.4,0
2007,98,4,8,9,9,9.150,115.37,-4.5,0,0.0,0,3.0,0,-4.5,0,291.0,0,275.5,0,275.1,0,311.8,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,67.1,0,3.9,0,274.1,0,991.4,0
2007,98,4,8,9,12,9.200,114.90,-4.6,0,0.0,0,3.0,0,-4.5,0,291.0,0,275.5,0,275.1,0,311.7,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-0.4,0,67.4,0,3.8,0,274.3,0,991.4,0
2007,98,4,8,9,15,9.250,114.42,-4.5,0,0.0,0,2.9,0,-4.5,0,290.8,0,275.5,0,275.1,0,311.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-0.4,0,67.7,0,3.8,0,274.4,0,991.4,0
