"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,113,4,23,4,36,4.600,124.56,-5.8,0,-0.1,0,0.0,0,-5.5,0,380.9,0,294.9,0,294.4,0,404.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,19.2,0,59.2,0,7.6,0,182.0,0,987.2,0
2007,113,4,23,4,39,4.650,124.78,-5.8,0,0.0,0,0.0,0,-5.5,0,380.5,0,294.9,0,294.4,0,404.2,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,19.1,0,59.6,0,7.1,0,182.3,0,987.2,0
2007,113,4,23,4,42,4.700,124.99,-5.8,0,0.0,0,-0.2,0,-5.5,0,379.0,0,294.9,0,294.4,0,403.8,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,19.0,0,59.7,0,7.3,0,181.2,0,987.2,0
2007,113,4,23,4,45,4.750,125.20,-5.8,0,-0.1,0,-0.2,0,-5.6,0,376.6,0,294.9,0,294.3,0,404.2,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-27.6,0,-27.6,0,19.1,0,58.9,0,7.9,0,182.9,0,987.1,0
2007,113,4,23,4,48,4.800,125.40,-5.9,0,-0.1,0,-0.1,0,-5.6,0,373.3,0,294.9,0,294.3,0,403.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,19.1,0,59.1,0,7.8,0,182.5,0,987.1,0
2007,113,4,23,4,51,4.850,125.59,-5.9,0,0.0,0,-0.2,0,-5.7,0,374.9,0,294.8,0,294.2,0,403.5,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,19.0,0,59.5,0,7.8,0,182.5,0,987.1,0
2007,113,4,23,4,54,4.900,125.77,-5.9,0,0.0,0,-0.2,0,-5.7,0,373.5,0,294.8,0,294.2,0,403.2,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,19.0,0,59.5,0,7.7,0,182.6,0,987.1,0
2007,113,4,23,4,57,4.950,125.94,-5.9,0,0.0,0,-0.3,0,-5.6,0,365.0,0,294.8,0,294.2,0,402.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,19.0,0,59.3,0,7.8,0,182.8,0,987.1,0
2007,113,4,23,5,0,5.000,126.10,-5.9,0,0.0,0,-0.4,0,-5.8,0,362.5,0,294.7,0,294.1,0,402.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,18.9,0,59.4,0,7.9,0,183.4,0,987.0,0
2007,113,4,23,5,3,5.050,126.26,-6.0,0,0.0,0,-0.6,0,-5.8,0,363.9,0,294.7,0,294.1,0,401.7,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,18.9,0,59.6,0,7.4,0,184.6,0,987.1,0
2007,113,4,23,5,6,5.100,126.40,-6.0,0,0.1,0,-0.6,0,-5.7,0,363.0,0,294.7,0,294.1,0,401.2,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,18.8,0,59.9,0,7.3,0,183.1,0,987.1,0
2007,113,4,23,5,9,5.150,126.54,-5.9,0,0.0,0,-0.6,0,-5.8,0,363.7,0,294.6,0,294.0,0,401.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,18.8,0,59.7,0,7.8,0,183.9,0,987.0,0
2007,113,4,23,5,12,5.200,126.67,-5.9,0,0.0,0,-0.4,0,-5.7,0,366.0,0,294.6,0,294.0,0,401.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,18.8,0,59.6,0,8.1,0,183.7,0,987.0,0
2007,113,4,23,5,15,5.250,126.79,-5.9,0,0.0,0,-0.5,0,-5.7,0,366.5,0,294.5,0,293.9,0,401.1,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,18.7,0,59.9,0,7.8,0,182.5,0,986.9,0
2007,113,4,23,5,18,5.300,126.90,-5.8,0,0.0,0,-0.3,0,-5.6,0,366.2,0,294.5,0,293.9,0,401.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,18.7,0,59.8,0,7.9,0,183.7,0,986.9,0
2007,113,4,23,5,21,5.350,127.01,-5.9,0,0.0,0,-0.3,0,-5.6,0,365.3,0,294.4,0,293.8,0,401.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,18.7,0,59.8,0,7.9,0,186.2,0,987.0,0
2007,113,4,23,5,24,5.400,127.10,-5.9,0,-0.1,0,-0.1,0,-5.5,0,369.9,0,294.4,0,293.8,0,401.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,18.7,0,59.4,0,8.3,0,186.3,0,986.9,0
2007,113,4,23,5,27,5.450,127.19,-5.9,0,0.0,0,-0.1,0,-5.5,0,370.6,0,294.4,0,293.8,0,401.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,18.6,0,59.9,0,8.1,0,187.5,0,986.9,0
2007,113,4,23,5,30,5.500,127.26,-5.8,0,0.0,0,-0.2,0,-5.4,0,373.2,0,294.4,0,293.8,0,401.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,18.6,0,59.9,0,8.3,0,186.7,0,986.8,0
2007,113,4,23,5,33,5.550,127.33,-5.8,0,0.0,0,-0.3,0,-5.4,0,368.5,0,294.3,0,293.7,0,401.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,18.6,0,59.9,0,8.2,0,186.5,0,986.8,0
2007,113,4,23,5,36,5.600,127.39,-5.8,0,0.0,0,-0.3,0,-5.4,0,363.7,0,294.3,0,293.7,0,400.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,18.6,0,59.9,0,7.8,0,187.0,0,986.8,0
2007,113,4,23,5,39,5.650,127.43,-5.9,0,-0.1,0,-0.2,0,-5.4,0,355.9,0,294.3,0,293.7,0,400.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,18.6,0,59.5,0,8.0,0,188.9,0,986.8,0
2007,113,4,23,5,42,5.700,127.47,-5.9,0,0.0,0,-0.3,0,-5.5,0,351.6,0,294.2,0,293.6,0,399.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,18.6,0,59.4,0,8.0,0,188.7,0,986.8,0
2007,113,4,23,5,45,5.750,127.50,-6.0,0,-0.1,0,-0.3,0,-5.5,0,345.2,0,294.2,0,293.6,0,398.8,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,18.6,0,59.3,0,8.0,0,188.9,0,986.8,0
2007,113,4,23,5,48,5.800,127.52,-6.1,0,-0.2,0,-0.3,0,-5.6,0,334.8,0,294.2,0,293.5,0,398.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,18.6,0,58.7,0,8.3,0,188.5,0,986.7,0
2007,113,4,23,5,51,5.850,127.53,-6.1,0,0.0,0,-0.4,0,-5.7,0,331.1,0,294.1,0,293.5,0,397.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-66.0,0,-66.0,0,18.6,0,58.8,0,8.1,0,188.7,0,986.7,0
2007,113,4,23,5,54,5.900,127.54,-6.2,0,-0.1,0,-0.4,0,-5.8,0,329.9,0,294.1,0,293.4,0,396.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,18.6,0,58.4,0,8.0,0,188.7,0,986.7,0
2007,113,4,23,5,57,5.950,127.53,-6.3,0,0.0,0,-0.5,0,-5.8,0,329.1,0,294.0,0,293.3,0,396.4,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,18.5,0,58.6,0,7.8,0,189.0,0,986.6,0
2007,113,4,23,6,0,6.000,127.51,-6.3,0,0.2,0,-0.9,0,-5.8,0,328.6,0,294.0,0,293.3,0,395.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,18.4,0,59.1,0,7.8,0,187.9,0,986.6,0
2007,113,4,23,6,3,6.050,127.49,-6.3,0,0.0,0,-0.8,0,-5.9,0,328.0,0,293.9,0,293.2,0,395.3,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,18.3,0,58.9,0,8.0,0,188.2,0,986.6,0
2007,113,4,23,6,6,6.100,127.45,-6.2,0,0.1,0,-1.0,0,-5.8,0,327.1,0,293.8,0,293.2,0,394.6,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,18.2,0,59.2,0,7.8,0,188.4,0,986.6,0
2007,113,4,23,6,9,6.150,127.41,-6.3,0,0.0,0,-0.9,0,-5.8,0,326.6,0,293.8,0,293.1,0,394.4,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,18.2,0,59.2,0,7.8,0,188.6,0,986.5,0
2007,113,4,23,6,12,6.200,127.36,-6.2,0,0.1,0,-1.0,0,-5.7,0,326.2,0,293.7,0,293.0,0,394.0,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,18.1,0,59.4,0,8.0,0,186.7,0,986.5,0
2007,113,4,23,6,15,6.250,127.29,-6.2,0,0.0,0,-0.7,0,-5.9,0,326.2,0,293.6,0,293.0,0,394.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,18.2,0,59.0,0,8.3,0,188.3,0,986.5,0
2007,113,4,23,6,18,6.300,127.22,-6.2,0,0.0,0,-0.5,0,-5.8,0,326.3,0,293.6,0,292.9,0,394.1,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,18.1,0,59.0,0,8.0,0,187.4,0,986.5,0
2007,113,4,23,6,21,6.350,127.14,-6.2,0,0.0,0,-0.6,0,-5.8,0,328.6,0,293.5,0,292.9,0,394.0,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,18.1,0,59.1,0,8.0,0,186.8,0,986.5,0
2007,113,4,23,6,24,6.400,127.05,-6.1,0,0.0,0,-0.6,0,-5.6,0,332.1,0,293.5,0,292.9,0,394.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,18.0,0,59.3,0,7.7,0,187.0,0,986.4,0
2007,113,4,23,6,27,6.450,126.95,-6.1,0,0.0,0,-0.6,0,-5.6,0,328.4,0,293.4,0,292.8,0,393.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-65.4,0,-65.4,0,18.0,0,59.3,0,7.8,0,186.7,0,986.4,0
2007,113,4,23,6,30,6.500,126.85,-6.1,0,-0.1,0,-0.4,0,-5.6,0,326.0,0,293.4,0,292.8,0,393.6,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,18.0,0,59.1,0,8.1,0,186.9,0,986.3,0
2007,113,4,23,6,33,6.550,126.73,-6.1,0,-0.1,0,-0.3,0,-5.7,0,325.1,0,293.3,0,292.7,0,393.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,18.0,0,59.1,0,8.1,0,187.5,0,986.3,0
2007,113,4,23,6,36,6.600,126.60,-6.2,0,0.2,0,-0.6,0,-5.8,0,324.5,0,293.3,0,292.7,0,392.3,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,17.8,0,59.9,0,7.5,0,186.9,0,986.2,0
2007,113,4,23,6,39,6.650,126.47,-6.2,0,0.2,0,-0.8,0,-5.8,0,324.2,0,293.3,0,292.6,0,392.0,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,17.7,0,60.2,0,7.6,0,187.9,0,986.2,0
2007,113,4,23,6,42,6.700,126.33,-6.2,0,0.1,0,-0.7,0,-5.8,0,323.9,0,293.2,0,292.5,0,391.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,17.7,0,60.0,0,8.0,0,186.5,0,986.1,0
2007,113,4,23,6,45,6.750,126.17,-6.2,0,-0.1,0,-0.4,0,-5.8,0,323.9,0,293.1,0,292.5,0,392.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,17.8,0,59.7,0,8.4,0,187.9,0,986.0,0
2007,113,4,23,6,48,6.800,126.02,-6.2,0,0.0,0,-0.6,0,-5.8,0,323.6,0,293.1,0,292.4,0,391.7,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,17.7,0,60.2,0,8.1,0,187.2,0,986.0,0
2007,113,4,23,6,51,6.850,125.85,-6.2,0,0.0,0,-0.6,0,-5.7,0,323.6,0,293.0,0,292.4,0,391.9,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,17.7,0,60.0,0,8.4,0,187.6,0,986.0,0
2007,113,4,23,6,54,6.900,125.67,-6.2,0,0.0,0,-0.5,0,-5.7,0,323.6,0,293.0,0,292.3,0,391.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,17.6,0,60.3,0,8.1,0,188.0,0,986.0,0
2007,113,4,23,6,57,6.950,125.48,-6.2,0,0.0,0,-0.5,0,-5.7,0,323.5,0,293.0,0,292.3,0,391.6,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,17.6,0,60.4,0,8.1,0,189.0,0,985.9,0
2007,113,4,23,7,0,7.000,125.29,-6.2,0,0.0,0,-0.4,0,-5.6,0,323.3,0,292.9,0,292.3,0,391.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,17.5,0,60.6,0,7.8,0,189.3,0,985.9,0
2007,113,4,23,7,3,7.050,125.09,-6.2,0,0.0,0,-0.6,0,-5.7,0,322.9,0,292.9,0,292.2,0,390.9,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,17.5,0,60.6,0,7.9,0,190.4,0,985.9,0
2007,113,4,23,7,6,7.100,124.88,-6.2,0,0.0,0,-0.6,0,-5.6,0,322.3,0,292.8,0,292.2,0,390.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,17.4,0,60.9,0,7.6,0,190.8,0,985.9,0
2007,113,4,23,7,9,7.150,124.66,-6.2,0,-0.1,0,-0.5,0,-5.6,0,322.0,0,292.8,0,292.2,0,390.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,17.4,0,60.7,0,7.6,0,190.6,0,985.9,0
2007,113,4,23,7,12,7.200,124.44,-6.2,0,-0.1,0,-0.4,0,-5.6,0,321.7,0,292.8,0,292.1,0,390.3,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,17.4,0,60.8,0,7.7,0,192.8,0,985.9,0
2007,113,4,23,7,15,7.250,124.20,-6.2,0,-0.1,0,-0.2,0,-5.6,0,321.8,0,292.7,0,292.1,0,390.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,17.4,0,60.7,0,7.8,0,191.9,0,985.8,0
2007,113,4,23,7,18,7.300,123.96,-6.2,0,-0.2,0,-0.1,0,-5.6,0,322.3,0,292.7,0,292.1,0,390.8,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,17.4,0,60.6,0,8.1,0,190.6,0,985.8,0
2007,113,4,23,7,21,7.350,123.71,-6.2,0,-0.4,0,0.0,0,-5.6,0,322.7,0,292.7,0,292.0,0,391.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,17.5,0,60.3,0,8.6,0,191.9,0,985.8,0
2007,113,4,23,7,24,7.400,123.46,-6.2,0,-0.3,0,0.1,0,-5.6,0,322.7,0,292.6,0,292.0,0,391.1,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,17.4,0,60.6,0,8.4,0,193.3,0,985.7,0
2007,113,4,23,7,27,7.450,123.20,-6.2,0,-0.1,0,0.0,0,-5.5,0,322.7,0,292.6,0,292.0,0,391.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,17.4,0,60.8,0,8.3,0,192.4,0,985.7,0
2007,113,4,23,7,30,7.500,122.93,-6.2,0,-0.2,0,-0.1,0,-5.5,0,322.3,0,292.6,0,292.0,0,391.1,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,17.4,0,60.6,0,8.8,0,192.6,0,985.6,0
2007,113,4,23,7,33,7.550,122.65,-6.2,0,-0.4,0,0.0,0,-5.5,0,321.6,0,292.6,0,292.0,0,391.2,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,17.5,0,60.3,0,8.6,0,191.8,0,985.6,0
2007,113,4,23,7,36,7.600,122.36,-6.2,0,-0.3,0,0.0,0,-5.4,0,321.1,0,292.6,0,292.0,0,390.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,17.4,0,60.4,0,8.2,0,194.2,0,985.6,0
2007,113,4,23,7,39,7.650,122.07,-6.2,0,-0.3,0,0.0,0,-5.3,0,321.3,0,292.6,0,292.0,0,390.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,17.4,0,60.5,0,8.3,0,195.5,0,985.6,0
2007,113,4,23,7,42,7.700,121.77,-6.3,0,-0.7,0,0.2,0,-5.3,0,321.8,0,292.6,0,292.0,0,391.6,0,290.5,0,290.6,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,17.5,0,60.0,0,8.6,0,196.4,0,985.6,0
2007,113,4,23,7,45,7.750,121.47,-6.2,0,-0.8,0,0.7,0,-5.2,0,322.3,0,292.6,0,292.0,0,392.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,17.6,0,59.7,0,8.8,0,196.1,0,985.6,0
2007,113,4,23,7,48,7.800,121.16,-6.3,0,-0.6,0,0.6,0,-5.2,0,322.8,0,292.6,0,292.0,0,392.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,17.6,0,59.8,0,8.5,0,197.4,0,985.6,0
2007,113,4,23,7,51,7.850,120.84,-6.3,0,-0.7,0,0.8,0,-5.1,0,323.5,0,292.6,0,292.0,0,392.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,17.7,0,59.5,0,8.8,0,198.9,0,985.6,0
2007,113,4,23,7,54,7.900,120.51,-6.3,0,-0.8,0,0.7,0,-5.1,0,323.9,0,292.7,0,292.1,0,392.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,17.7,0,59.2,0,8.9,0,199.3,0,985.6,0
2007,113,4,23,7,57,7.950,120.18,-6.3,0,-0.6,0,0.7,0,-5.0,0,324.2,0,292.7,0,292.1,0,392.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,17.7,0,59.5,0,8.7,0,196.8,0,985.5,0
2007,113,4,23,8,0,8.000,119.85,-6.3,0,-0.5,0,0.5,0,-5.0,0,324.8,0,292.7,0,292.1,0,393.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,17.7,0,59.6,0,8.7,0,197.9,0,985.5,0
2007,113,4,23,8,3,8.050,119.50,-6.3,0,-0.7,0,0.6,0,-5.0,0,325.3,0,292.8,0,292.1,0,393.7,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,17.8,0,59.5,0,9.4,0,196.4,0,985.5,0
2007,113,4,23,8,6,8.100,119.16,-6.3,0,-0.7,0,0.8,0,-5.0,0,326.2,0,292.8,0,292.2,0,394.3,0,290.8,0,290.9,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,17.9,0,59.2,0,9.6,0,196.4,0,985.5,0
2007,113,4,23,8,9,8.150,118.80,-6.3,0,-0.6,0,0.4,0,-4.9,0,326.6,0,292.8,0,292.2,0,394.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,17.8,0,59.4,0,9.8,0,197.7,0,985.5,0
2007,113,4,23,8,12,8.200,118.44,-6.3,0,-0.6,0,0.5,0,-4.9,0,326.8,0,292.9,0,292.2,0,394.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,17.9,0,59.3,0,9.8,0,199.9,0,985.5,0
2007,113,4,23,8,15,8.250,118.07,-6.3,0,-0.2,0,0.5,0,-4.9,0,326.7,0,292.9,0,292.2,0,394.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,17.8,0,59.6,0,9.7,0,200.7,0,985.5,0
2007,113,4,23,8,18,8.300,117.70,-6.3,0,-0.1,0,-0.1,0,-4.9,0,326.6,0,292.9,0,292.2,0,393.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,17.8,0,59.9,0,9.6,0,199.6,0,985.5,0
2007,113,4,23,8,21,8.350,117.33,-6.4,0,-0.2,0,-0.1,0,-4.9,0,326.8,0,292.9,0,292.2,0,394.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,17.8,0,59.8,0,10.0,0,198.8,0,985.5,0
2007,113,4,23,8,24,8.400,116.94,-6.3,0,-0.1,0,-0.1,0,-4.9,0,326.7,0,292.9,0,292.2,0,394.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,17.7,0,60.2,0,9.6,0,198.9,0,985.5,0
2007,113,4,23,8,27,8.450,116.56,-6.4,0,0.0,0,-0.2,0,-4.8,0,326.8,0,292.9,0,292.2,0,393.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,17.7,0,60.4,0,9.7,0,199.0,0,985.5,0
2007,113,4,23,8,30,8.500,116.17,-6.4,0,0.0,0,-0.2,0,-4.8,0,326.9,0,292.9,0,292.2,0,393.7,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,17.7,0,60.5,0,9.5,0,202.1,0,985.5,0
2007,113,4,23,8,33,8.550,115.77,-6.3,0,0.0,0,-0.4,0,-4.8,0,327.2,0,292.9,0,292.2,0,393.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,17.6,0,61.0,0,9.2,0,202.7,0,985.6,0
2007,113,4,23,8,36,8.600,115.37,-6.4,0,0.1,0,-0.6,0,-4.7,0,327.7,0,292.9,0,292.2,0,392.8,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,17.5,0,61.4,0,8.9,0,203.5,0,985.6,0
2007,113,4,23,8,39,8.650,114.96,-6.3,0,0.0,0,-0.5,0,-4.7,0,328.9,0,292.9,0,292.2,0,392.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,17.5,0,61.3,0,8.8,0,203.9,0,985.6,0
2007,113,4,23,8,42,8.700,114.55,-6.2,0,0.0,0,-0.4,0,-4.7,0,330.5,0,292.9,0,292.2,0,392.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,17.5,0,61.6,0,9.0,0,202.9,0,985.6,0
2007,113,4,23,8,45,8.750,114.13,-6.2,0,-0.6,0,0.2,0,-4.6,0,332.7,0,292.9,0,292.2,0,393.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,17.6,0,61.1,0,9.5,0,201.6,0,985.5,0
2007,113,4,23,8,48,8.800,113.71,-6.2,0,-0.1,0,-0.1,0,-4.6,0,335.4,0,292.9,0,292.2,0,393.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,17.5,0,61.7,0,9.2,0,203.0,0,985.6,0
2007,113,4,23,8,51,8.850,113.28,-6.2,0,0.0,0,-0.2,0,-4.5,0,337.9,0,292.9,0,292.2,0,393.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,17.5,0,62.0,0,9.3,0,202.8,0,985.6,0
2007,113,4,23,8,54,8.900,112.85,-6.2,0,-0.3,0,0.0,0,-4.5,0,333.5,0,292.8,0,292.2,0,394.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,17.6,0,61.9,0,9.5,0,202.1,0,985.5,0
2007,113,4,23,8,57,8.950,112.42,-6.2,0,-0.6,0,0.2,0,-4.6,0,332.0,0,292.8,0,292.2,0,394.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,17.7,0,61.5,0,9.8,0,200.7,0,985.5,0
2007,113,4,23,9,0,9.000,111.98,-6.1,0,-0.5,0,0.2,0,-4.6,0,337.7,0,292.8,0,292.2,0,394.9,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,17.7,0,61.6,0,10.3,0,199.6,0,985.5,0
2007,113,4,23,9,3,9.050,111.54,-6.1,0,-0.4,0,0.4,0,-4.5,0,343.4,0,292.9,0,292.2,0,395.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,17.7,0,61.8,0,9.8,0,201.0,0,985.5,0
2007,113,4,23,9,6,9.100,111.09,-6.1,0,-0.3,0,0.3,0,-4.5,0,338.9,0,292.9,0,292.2,0,395.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,17.7,0,62.0,0,9.5,0,202.9,0,985.5,0
2007,113,4,23,9,9,9.150,110.64,-6.2,0,-0.3,0,0.3,0,-4.5,0,331.4,0,292.9,0,292.2,0,394.6,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,17.7,0,62.1,0,9.5,0,202.9,0,985.5,0
2007,113,4,23,9,12,9.200,110.19,-6.3,0,-0.5,0,0.2,0,-4.5,0,330.1,0,292.9,0,292.2,0,394.7,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,17.7,0,62.0,0,10.0,0,204.1,0,985.5,0
2007,113,4,23,9,15,9.250,109.73,-6.3,0,-0.7,0,0.4,0,-4.5,0,332.8,0,292.9,0,292.3,0,395.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,17.8,0,61.8,0,9.4,0,207.0,0,985.5,0
