"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,361,12,27,4,36,4.600,156.25,-4.3,0,-0.2,0,0.3,0,-1.1,0,251.2,0,276.4,0,275.7,0,311.3,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-60.1,0,-60.1,0,0.2,0,94.6,0,6.4,0,151.7,0,986.2,0
2005,361,12,27,4,39,4.650,156.70,-4.4,0,-0.2,0,0.4,0,-1.1,0,251.4,0,276.4,0,275.7,0,311.1,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-59.7,0,-59.7,0,0.2,0,94.5,0,6.2,0,154.1,0,986.2,0
2005,361,12,27,4,42,4.700,157.13,-4.4,0,-0.2,0,0.5,0,-1.1,0,251.7,0,276.4,0,275.7,0,311.1,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-59.4,0,-59.4,0,0.2,0,94.5,0,6.0,0,153.2,0,986.2,0
2005,361,12,27,4,45,4.750,157.56,-4.4,0,-0.2,0,0.5,0,-1.0,0,251.7,0,276.4,0,275.7,0,311.3,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-59.5,0,-59.5,0,0.2,0,94.5,0,6.3,0,156.0,0,986.1,0
2005,361,12,27,4,48,4.800,157.97,-4.5,0,-0.2,0,0.5,0,-1.0,0,251.5,0,276.4,0,275.7,0,311.1,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-59.6,0,-59.6,0,0.3,0,94.3,0,5.9,0,157.8,0,986.1,0
2005,361,12,27,4,51,4.850,158.38,-4.4,0,-0.1,0,0.5,0,-0.9,0,251.4,0,276.4,0,275.8,0,310.9,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-59.5,0,-59.5,0,0.2,0,94.3,0,5.6,0,157.1,0,986.1,0
2005,361,12,27,4,54,4.900,158.77,-4.4,0,-0.2,0,0.5,0,-1.0,0,251.0,0,276.4,0,275.8,0,311.2,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-60.2,0,-60.2,0,0.3,0,94.3,0,6.5,0,159.3,0,986.1,0
2005,361,12,27,4,57,4.950,159.15,-4.5,0,-0.3,0,0.6,0,-1.0,0,250.5,0,276.4,0,275.7,0,311.3,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.3,0,94.1,0,6.4,0,156.6,0,986.0,0
2005,361,12,27,5,0,5.000,159.53,-4.5,0,-0.2,0,0.5,0,-1.0,0,250.0,0,276.4,0,275.8,0,311.1,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.1,0,-61.1,0,0.3,0,93.9,0,6.2,0,156.3,0,986.0,0
2005,361,12,27,5,3,5.050,159.88,-4.5,0,-0.3,0,0.5,0,-1.1,0,249.8,0,276.4,0,275.7,0,311.4,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.6,0,-61.6,0,0.3,0,93.9,0,7.1,0,155.9,0,985.9,0
2005,361,12,27,5,6,5.100,160.23,-4.6,0,-0.2,0,0.5,0,-1.1,0,249.7,0,276.4,0,275.7,0,311.2,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,0.3,0,93.7,0,6.7,0,156.1,0,985.9,0
2005,361,12,27,5,9,5.150,160.56,-4.6,0,0.0,0,0.3,0,-1.1,0,249.9,0,276.4,0,275.7,0,311.1,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.2,0,-61.2,0,0.3,0,93.8,0,6.7,0,153.4,0,985.8,0
2005,361,12,27,5,12,5.200,160.87,-4.6,0,-0.1,0,0.3,0,-1.1,0,249.8,0,276.4,0,275.7,0,311.2,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.4,0,-61.4,0,0.3,0,94.0,0,7.4,0,154.0,0,985.8,0
2005,361,12,27,5,15,5.250,161.17,-4.6,0,-0.1,0,0.2,0,-1.1,0,250.1,0,276.4,0,275.7,0,311.2,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.1,0,-61.1,0,0.3,0,94.0,0,7.2,0,156.6,0,985.7,0
2005,361,12,27,5,18,5.300,161.45,-4.7,0,0.0,0,0.2,0,-1.2,0,250.8,0,276.4,0,275.6,0,311.1,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.3,0,-60.3,0,0.3,0,94.1,0,7.1,0,155.7,0,985.7,0
2005,361,12,27,5,21,5.350,161.72,-4.6,0,0.0,0,0.2,0,-1.1,0,251.1,0,276.4,0,275.6,0,311.0,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-59.9,0,-59.9,0,0.2,0,94.2,0,6.9,0,154.2,0,985.6,0
2005,361,12,27,5,24,5.400,161.96,-4.5,0,0.0,0,0.2,0,-1.1,0,251.3,0,276.4,0,275.6,0,311.0,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-59.7,0,-59.7,0,0.2,0,94.3,0,6.8,0,155.6,0,985.5,0
2005,361,12,27,5,27,5.450,162.19,-4.5,0,0.0,0,0.2,0,-1.1,0,251.2,0,276.4,0,275.6,0,311.0,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-59.8,0,-59.8,0,0.2,0,94.3,0,6.9,0,154.4,0,985.5,0
2005,361,12,27,5,30,5.500,162.40,-4.5,0,0.0,0,0.2,0,-1.1,0,250.9,0,276.4,0,275.6,0,310.9,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.0,0,-60.0,0,0.2,0,94.3,0,7.1,0,153.8,0,985.4,0
2005,361,12,27,5,33,5.550,162.58,-4.5,0,0.0,0,0.2,0,-1.1,0,250.7,0,276.3,0,275.6,0,310.8,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.2,0,-60.2,0,0.2,0,94.4,0,6.8,0,155.8,0,985.4,0
2005,361,12,27,5,36,5.600,162.75,-4.6,0,0.0,0,0.2,0,-1.2,0,250.3,0,276.3,0,275.6,0,310.9,0,273.3,0,273.3,0,0.0,0,0.3,0,0.0,0,-60.6,0,-60.6,0,0.2,0,94.5,0,7.1,0,156.0,0,985.4,0
2005,361,12,27,5,39,5.650,162.89,-4.5,0,-0.1,0,0.3,0,-1.1,0,249.8,0,276.3,0,275.6,0,310.7,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-60.9,0,-60.9,0,0.2,0,94.5,0,7.0,0,155.0,0,985.3,0
2005,361,12,27,5,42,5.700,163.01,-4.5,0,-0.1,0,0.2,0,-1.1,0,249.2,0,276.3,0,275.6,0,310.8,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.6,0,-61.6,0,0.2,0,94.5,0,7.3,0,155.7,0,985.3,0
2005,361,12,27,5,45,5.750,163.11,-4.6,0,-0.1,0,0.3,0,-1.1,0,249.1,0,276.3,0,275.6,0,310.7,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.6,0,-61.6,0,0.2,0,94.5,0,7.0,0,157.2,0,985.3,0
2005,361,12,27,5,48,5.800,163.19,-4.6,0,-0.1,0,0.3,0,-1.1,0,248.9,0,276.3,0,275.6,0,310.7,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.8,0,-61.8,0,0.2,0,94.5,0,7.1,0,157.6,0,985.3,0
2005,361,12,27,5,51,5.850,163.24,-4.6,0,-0.1,0,0.3,0,-1.1,0,249.1,0,276.3,0,275.6,0,310.8,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.7,0,-61.7,0,0.2,0,94.5,0,6.9,0,158.1,0,985.2,0
2005,361,12,27,5,54,5.900,163.27,-4.6,0,-0.1,0,0.4,0,-1.1,0,249.1,0,276.3,0,275.6,0,310.7,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,0.2,0,94.5,0,6.7,0,157.9,0,985.2,0
2005,361,12,27,5,57,5.950,163.27,-4.5,0,-0.1,0,0.3,0,-1.1,0,249.3,0,276.3,0,275.6,0,310.7,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.3,0,-61.3,0,0.2,0,94.5,0,6.8,0,157.2,0,985.1,0
2005,361,12,27,6,0,6.000,163.25,-4.5,0,-0.2,0,0.4,0,-1.1,0,249.3,0,276.3,0,275.6,0,310.8,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,0.2,0,94.5,0,7.2,0,155.9,0,985.0,0
2005,361,12,27,6,3,6.050,163.21,-4.6,0,0.0,0,0.4,0,-1.1,0,249.3,0,276.3,0,275.5,0,310.6,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.3,0,-61.3,0,0.2,0,94.5,0,6.8,0,154.6,0,985.0,0
2005,361,12,27,6,6,6.100,163.14,-4.6,0,-0.1,0,0.3,0,-1.1,0,249.1,0,276.3,0,275.6,0,310.6,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,0.2,0,94.5,0,6.9,0,155.6,0,985.0,0
2005,361,12,27,6,9,6.150,163.05,-4.6,0,-0.1,0,0.2,0,-1.1,0,248.8,0,276.3,0,275.6,0,310.5,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.7,0,-61.7,0,0.2,0,94.6,0,6.8,0,154.4,0,984.9,0
2005,361,12,27,6,12,6.200,162.93,-4.6,0,0.0,0,0.2,0,-1.1,0,248.6,0,276.3,0,275.6,0,310.4,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.8,0,-61.8,0,0.2,0,94.6,0,6.6,0,155.6,0,984.9,0
2005,361,12,27,6,15,6.250,162.80,-4.6,0,-0.1,0,0.2,0,-1.1,0,248.4,0,276.3,0,275.6,0,310.4,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-62.0,0,-62.0,0,0.2,0,94.7,0,6.6,0,155.4,0,984.9,0
2005,361,12,27,6,18,6.300,162.64,-4.5,0,-0.2,0,0.4,0,-1.1,0,248.5,0,276.3,0,275.6,0,310.5,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-62.0,0,-62.0,0,0.2,0,94.7,0,6.7,0,157.0,0,984.9,0
2005,361,12,27,6,21,6.350,162.46,-4.5,0,-0.2,0,0.5,0,-1.0,0,248.8,0,276.3,0,275.6,0,310.5,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.7,0,-61.7,0,0.2,0,94.6,0,6.8,0,158.2,0,984.8,0
2005,361,12,27,6,24,6.400,162.26,-4.5,0,-0.2,0,0.5,0,-1.0,0,248.8,0,276.3,0,275.6,0,310.5,0,273.3,0,273.3,0,0.0,0,0.5,0,0.0,0,-61.7,0,-61.7,0,0.2,0,94.5,0,6.5,0,159.1,0,984.9,0
2005,361,12,27,6,27,6.450,162.04,-4.5,0,-0.2,0,0.5,0,-1.0,0,249.0,0,276.3,0,275.6,0,310.6,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,0.3,0,94.5,0,6.8,0,157.0,0,984.8,0
2005,361,12,27,6,30,6.500,161.80,-4.6,0,-0.3,0,0.5,0,-1.1,0,249.4,0,276.3,0,275.6,0,310.9,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,0.3,0,94.4,0,7.5,0,154.9,0,984.7,0
2005,361,12,27,6,33,6.550,161.54,-4.6,0,-0.2,0,0.4,0,-1.1,0,249.7,0,276.3,0,275.6,0,310.8,0,273.3,0,273.4,0,0.0,0,0.5,0,0.0,0,-61.2,0,-61.2,0,0.3,0,94.3,0,7.4,0,155.1,0,984.6,0
2005,361,12,27,6,36,6.600,161.26,-4.6,0,-0.1,0,0.4,0,-1.1,0,250.1,0,276.3,0,275.6,0,310.8,0,273.3,0,273.4,0,0.0,0,0.3,0,0.0,0,-60.7,0,-60.7,0,0.3,0,94.2,0,7.2,0,155.6,0,984.5,0
2005,361,12,27,6,39,6.650,160.97,-4.6,0,-0.2,0,0.4,0,-1.1,0,250.4,0,276.3,0,275.6,0,310.8,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.4,0,-60.4,0,0.3,0,94.3,0,7.0,0,155.0,0,984.5,0
2005,361,12,27,6,42,6.700,160.66,-4.6,0,-0.2,0,0.5,0,-1.1,0,250.3,0,276.3,0,275.6,0,310.9,0,273.3,0,273.4,0,0.0,0,0.3,0,0.0,0,-60.6,0,-60.6,0,0.3,0,94.3,0,7.0,0,154.4,0,984.5,0
2005,361,12,27,6,45,6.750,160.33,-4.6,0,0.0,0,0.3,0,-1.1,0,250.2,0,276.3,0,275.6,0,310.6,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.4,0,-60.4,0,0.3,0,94.2,0,6.7,0,153.7,0,984.5,0
2005,361,12,27,6,48,6.800,159.99,-4.5,0,0.0,0,0.2,0,-1.1,0,250.1,0,276.3,0,275.6,0,310.7,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.6,0,-60.6,0,0.3,0,94.5,0,7.2,0,155.1,0,984.5,0
2005,361,12,27,6,51,6.850,159.64,-4.6,0,0.0,0,0.2,0,-1.0,0,250.3,0,276.3,0,275.6,0,310.5,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.3,0,-60.3,0,0.3,0,94.4,0,6.5,0,155.5,0,984.5,0
2005,361,12,27,6,54,6.900,159.27,-4.5,0,0.0,0,0.2,0,-1.1,0,250.2,0,276.3,0,275.6,0,310.5,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.2,0,-60.2,0,0.2,0,94.5,0,6.8,0,155.2,0,984.5,0
2005,361,12,27,6,57,6.950,158.89,-4.5,0,-0.2,0,0.3,0,-1.1,0,250.3,0,276.3,0,275.6,0,310.6,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.3,0,-60.3,0,0.3,0,94.6,0,6.5,0,156.0,0,984.6,0
2005,361,12,27,7,0,7.000,158.50,-4.5,0,-0.1,0,0.4,0,-1.0,0,250.1,0,276.3,0,275.6,0,310.5,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.4,0,-60.4,0,0.3,0,94.5,0,6.3,0,157.4,0,984.7,0
2005,361,12,27,7,3,7.050,158.10,-4.4,0,-0.2,0,0.4,0,-1.0,0,250.2,0,276.3,0,275.7,0,310.3,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.1,0,-60.1,0,0.3,0,94.5,0,5.7,0,158.9,0,984.7,0
2005,361,12,27,7,6,7.100,157.69,-4.5,0,-0.2,0,0.5,0,-1.0,0,249.9,0,276.4,0,275.7,0,310.3,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.4,0,-60.4,0,0.3,0,94.5,0,5.8,0,160.1,0,984.7,0
2005,361,12,27,7,9,7.150,157.27,-4.5,0,-0.2,0,0.5,0,-0.9,0,249.4,0,276.4,0,275.7,0,310.2,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.3,0,94.4,0,5.9,0,161.9,0,984.7,0
2005,361,12,27,7,12,7.200,156.84,-4.4,0,-0.1,0,0.4,0,-1.0,0,249.1,0,276.4,0,275.7,0,310.2,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.2,0,-61.2,0,0.3,0,94.4,0,6.2,0,160.8,0,984.6,0
2005,361,12,27,7,15,7.250,156.39,-4.5,0,-0.1,0,0.4,0,-1.0,0,248.7,0,276.4,0,275.7,0,310.2,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.4,0,-61.4,0,0.3,0,94.4,0,6.0,0,162.1,0,984.5,0
2005,361,12,27,7,18,7.300,155.95,-4.4,0,-0.2,0,0.4,0,-1.0,0,248.6,0,276.4,0,275.7,0,310.3,0,273.3,0,273.4,0,0.0,0,0.3,0,0.0,0,-61.7,0,-61.7,0,0.3,0,94.6,0,6.0,0,163.3,0,984.5,0
2005,361,12,27,7,21,7.350,155.49,-4.4,0,-0.2,0,0.5,0,-1.0,0,248.4,0,276.4,0,275.7,0,310.1,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.7,0,-61.7,0,0.3,0,94.5,0,6.0,0,160.4,0,984.6,0
2005,361,12,27,7,24,7.400,155.03,-4.4,0,-0.1,0,0.4,0,-1.0,0,248.4,0,276.4,0,275.7,0,310.2,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-61.8,0,-61.8,0,0.3,0,94.5,0,6.2,0,157.8,0,984.5,0
2005,361,12,27,7,27,7.450,154.55,-4.5,0,-0.3,0,0.5,0,-1.0,0,248.5,0,276.4,0,275.7,0,310.7,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-62.2,0,-62.2,0,0.4,0,94.6,0,6.7,0,160.1,0,984.5,0
2005,361,12,27,7,30,7.500,154.08,-4.5,0,-0.5,0,0.9,0,-1.0,0,248.4,0,276.4,0,275.7,0,311.4,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-63.0,0,-63.0,0,0.5,0,94.3,0,7.4,0,160.2,0,984.5,0
2005,361,12,27,7,33,7.550,153.59,-4.6,0,-0.4,0,0.9,0,-1.0,0,248.2,0,276.4,0,275.7,0,311.4,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-63.1,0,-63.1,0,0.6,0,93.8,0,7.1,0,158.7,0,984.4,0
2005,361,12,27,7,36,7.600,153.10,-4.7,0,-0.3,0,0.6,0,-1.0,0,248.0,0,276.4,0,275.7,0,311.0,0,273.5,0,273.5,0,0.0,0,0.4,0,0.0,0,-63.0,0,-63.0,0,0.5,0,93.7,0,6.4,0,157.0,0,984.4,0
2005,361,12,27,7,39,7.650,152.61,-4.7,0,-0.1,0,0.5,0,-0.9,0,247.6,0,276.4,0,275.8,0,310.7,0,273.5,0,273.5,0,0.0,0,0.4,0,0.0,0,-63.1,0,-63.1,0,0.5,0,93.8,0,6.1,0,156.2,0,984.5,0
2005,361,12,27,7,42,7.700,152.11,-4.6,0,0.1,0,0.4,0,-1.0,0,247.1,0,276.5,0,275.8,0,310.3,0,273.5,0,273.5,0,0.0,0,0.4,0,0.0,0,-63.1,0,-63.1,0,0.4,0,93.8,0,5.6,0,158.4,0,984.6,0
2005,361,12,27,7,45,7.750,151.60,-4.6,0,0.1,0,0.4,0,-1.0,0,246.9,0,276.5,0,275.8,0,309.9,0,273.5,0,273.5,0,0.0,0,0.4,0,0.0,0,-63.0,0,-63.0,0,0.4,0,93.9,0,5.2,0,157.4,0,984.7,0
2005,361,12,27,7,48,7.800,151.09,-4.4,0,0.1,0,0.2,0,-1.0,0,246.7,0,276.5,0,275.9,0,309.5,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-62.8,0,-62.8,0,0.4,0,94.1,0,5.0,0,158.3,0,984.8,0
2005,361,12,27,7,51,7.850,150.58,-4.3,0,0.2,0,0.3,0,-1.0,0,246.7,0,276.5,0,275.9,0,309.2,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-62.5,0,-62.5,0,0.3,0,94.1,0,4.5,0,158.3,0,984.8,0
2005,361,12,27,7,54,7.900,150.06,-4.3,0,0.0,0,0.3,0,-0.9,0,246.6,0,276.6,0,275.9,0,309.0,0,273.4,0,273.4,0,0.0,0,0.4,0,0.0,0,-62.4,0,-62.4,0,0.4,0,94.3,0,4.5,0,158.7,0,984.9,0
2005,361,12,27,7,57,7.950,149.54,-4.3,0,-0.2,0,0.4,0,-1.0,0,246.6,0,276.6,0,275.9,0,309.3,0,273.4,0,273.4,0,0.0,0,0.4,0,0.0,0,-62.7,0,-62.7,0,0.4,0,94.3,0,4.7,0,160.2,0,984.9,0
2005,361,12,27,8,0,8.000,149.01,-4.3,0,-0.2,0,0.4,0,-1.0,0,246.5,0,276.6,0,275.9,0,309.1,0,273.4,0,273.4,0,0.0,0,0.4,0,0.0,0,-62.6,0,-62.6,0,0.4,0,94.2,0,4.8,0,160.7,0,985.0,0
2005,361,12,27,8,3,8.050,148.49,-4.4,0,-0.3,0,0.6,0,-1.0,0,246.6,0,276.6,0,275.9,0,309.5,0,273.4,0,273.4,0,0.0,0,0.4,0,0.0,0,-62.9,0,-62.9,0,0.4,0,94.3,0,5.1,0,159.3,0,985.0,0
2005,361,12,27,8,6,8.100,147.95,-4.4,0,-0.3,0,0.5,0,-0.9,0,246.6,0,276.6,0,275.9,0,309.5,0,273.4,0,273.4,0,0.0,0,0.5,0,0.0,0,-62.9,0,-62.9,0,0.4,0,94.2,0,5.0,0,160.2,0,984.9,0
2005,361,12,27,8,9,8.150,147.42,-4.4,0,-0.4,0,0.7,0,-1.0,0,246.7,0,276.6,0,275.9,0,310.0,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-63.3,0,-63.3,0,0.5,0,94.2,0,5.7,0,157.6,0,984.8,0
2005,361,12,27,8,12,8.200,146.88,-4.5,0,-0.3,0,0.7,0,-1.0,0,246.7,0,276.6,0,275.9,0,310.2,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-63.4,0,-63.4,0,0.5,0,94.1,0,5.8,0,155.9,0,984.8,0
2005,361,12,27,8,15,8.250,146.34,-4.5,0,-0.1,0,0.6,0,-1.0,0,246.5,0,276.6,0,275.9,0,309.7,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-63.2,0,-63.2,0,0.5,0,93.9,0,5.3,0,151.0,0,984.8,0
2005,361,12,27,8,18,8.300,145.80,-4.4,0,0.2,0,0.2,0,-1.1,0,246.5,0,276.6,0,275.9,0,309.4,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-63.0,0,-63.0,0,0.4,0,94.0,0,5.5,0,147.9,0,984.8,0
2005,361,12,27,8,21,8.350,145.25,-4.4,0,0.3,0,0.0,0,-1.1,0,246.4,0,276.6,0,275.9,0,309.1,0,273.4,0,273.4,0,0.0,0,0.4,0,0.0,0,-62.8,0,-62.8,0,0.3,0,94.1,0,5.6,0,145.0,0,984.7,0
2005,361,12,27,8,24,8.400,144.70,-4.3,0,0.3,0,-0.1,0,-1.2,0,246.3,0,276.5,0,275.8,0,309.0,0,273.3,0,273.4,0,0.0,0,0.4,0,0.0,0,-62.7,0,-62.7,0,0.2,0,94.4,0,5.5,0,144.6,0,984.6,0
2005,361,12,27,8,27,8.450,144.15,-4.3,0,0.3,0,-0.2,0,-1.2,0,246.3,0,276.5,0,275.8,0,308.7,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-62.4,0,-62.4,0,0.1,0,94.6,0,5.2,0,145.8,0,984.5,0
2005,361,12,27,8,30,8.500,143.60,-4.3,0,0.2,0,0.0,0,-1.1,0,246.2,0,276.5,0,275.8,0,308.6,0,273.3,0,273.3,0,0.0,0,0.4,0,0.0,0,-62.4,0,-62.4,0,0.1,0,94.8,0,5.2,0,149.1,0,984.5,0
2005,361,12,27,8,33,8.550,143.05,-4.3,0,0.2,0,0.1,0,-1.1,0,246.2,0,276.5,0,275.8,0,308.5,0,273.2,0,273.3,0,0.0,0,0.4,0,0.0,0,-62.4,0,-62.4,0,0.1,0,94.9,0,5.1,0,147.3,0,984.5,0
2005,361,12,27,8,36,8.600,142.49,-4.3,0,0.1,0,0.2,0,-1.1,0,246.2,0,276.5,0,275.8,0,308.5,0,273.2,0,273.2,0,0.0,0,0.5,0,0.0,0,-62.4,0,-62.4,0,0.1,0,95.0,0,5.2,0,147.8,0,984.5,0
2005,361,12,27,8,39,8.650,141.93,-4.3,0,-0.1,0,0.2,0,-1.1,0,246.3,0,276.4,0,275.8,0,308.6,0,273.2,0,273.2,0,0.0,0,0.4,0,0.0,0,-62.4,0,-62.4,0,0.1,0,95.1,0,5.4,0,146.9,0,984.4,0
2005,361,12,27,8,42,8.700,141.38,-4.3,0,-0.1,0,0.3,0,-1.1,0,246.3,0,276.4,0,275.7,0,308.6,0,273.2,0,273.2,0,0.0,0,0.4,0,0.0,0,-62.3,0,-62.3,0,0.1,0,95.1,0,5.3,0,145.3,0,984.3,0
2005,361,12,27,8,45,8.750,140.82,-4.2,0,0.0,0,0.3,0,-1.1,0,246.3,0,276.4,0,275.7,0,308.2,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-61.9,0,-61.9,0,0.1,0,95.1,0,4.8,0,144.1,0,984.3,0
2005,361,12,27,8,48,8.800,140.25,-4.2,0,0.1,0,0.3,0,-1.1,0,246.4,0,276.4,0,275.7,0,308.0,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-61.6,0,-61.6,0,0.1,0,95.2,0,4.7,0,144.4,0,984.3,0
2005,361,12,27,8,51,8.850,139.69,-4.2,0,-0.1,0,0.4,0,-1.1,0,246.5,0,276.4,0,275.7,0,308.1,0,273.1,0,273.2,0,0.0,0,0.4,0,0.0,0,-61.5,0,-61.5,0,0.1,0,95.2,0,4.6,0,145.4,0,984.3,0
2005,361,12,27,8,54,8.900,139.13,-4.2,0,0.0,0,0.4,0,-1.0,0,246.5,0,276.4,0,275.7,0,307.8,0,273.1,0,273.2,0,0.0,0,0.5,0,0.0,0,-61.3,0,-61.3,0,0.1,0,95.2,0,4.6,0,146.8,0,984.3,0
2005,361,12,27,8,57,8.950,138.56,-4.2,0,-0.1,0,0.3,0,-1.0,0,246.5,0,276.4,0,275.8,0,307.6,0,273.1,0,273.1,0,0.0,0,0.4,0,0.0,0,-61.1,0,-61.1,0,0.1,0,95.2,0,4.7,0,146.4,0,984.3,0
2005,361,12,27,9,0,9.000,138.00,-4.2,0,-0.1,0,0.3,0,-1.1,0,246.6,0,276.4,0,275.7,0,307.6,0,273.1,0,273.1,0,0.0,0,0.4,0,0.0,0,-61.0,0,-61.0,0,0.0,0,95.3,0,4.6,0,146.1,0,984.3,0
2005,361,12,27,9,3,9.050,137.43,-4.2,0,-0.2,0,0.3,0,-1.1,0,246.7,0,276.4,0,275.7,0,307.7,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-61.1,0,-61.1,0,0.1,0,95.3,0,4.8,0,145.2,0,984.2,0
2005,361,12,27,9,6,9.100,136.86,-4.2,0,-0.2,0,0.4,0,-1.0,0,246.8,0,276.3,0,275.7,0,307.8,0,273.0,0,273.1,0,0.0,0,0.5,0,0.0,0,-61.0,0,-61.0,0,0.1,0,95.3,0,5.0,0,145.7,0,984.2,0
2005,361,12,27,9,9,9.150,136.29,-4.2,0,-0.2,0,0.4,0,-1.0,0,247.0,0,276.3,0,275.7,0,307.9,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-61.0,0,-61.0,0,0.1,0,95.3,0,5.0,0,147.9,0,984.2,0
2005,361,12,27,9,12,9.200,135.72,-4.2,0,-0.1,0,0.4,0,-1.1,0,247.0,0,276.3,0,275.7,0,307.8,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.0,0,95.3,0,5.0,0,146.6,0,984.1,0
2005,361,12,27,9,15,9.250,135.15,-4.3,0,-0.1,0,0.4,0,-1.0,0,247.1,0,276.3,0,275.7,0,307.9,0,273.0,0,273.1,0,0.0,0,0.4,0,0.0,0,-60.8,0,-60.8,0,0.0,0,95.4,0,5.1,0,146.0,0,984.1,0
