"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,315,11,11,4,39,4.650,153.87,-4.6,0,0.4,0,0.2,0,-0.3,0,337.4,0,280.7,0,279.9,0,340.7,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,5.2,0,95.4,0,10.4,0,340.0,0,984.7,0
2006,315,11,11,4,42,4.700,154.19,-4.6,0,0.9,0,-0.1,0,-0.3,0,336.2,0,280.6,0,279.7,0,339.8,0,278.5,0,278.4,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,5.0,0,95.5,0,11.1,0,337.4,0,984.7,0
2006,315,11,11,4,45,4.750,154.49,-4.5,0,1.6,0,-0.7,0,-0.5,0,334.5,0,280.5,0,279.5,0,338.2,0,278.3,0,278.2,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,4.7,0,95.5,0,12.5,0,335.6,0,984.8,0
2006,315,11,11,4,48,4.800,154.78,-4.4,0,1.8,0,-1.3,0,-0.6,0,333.5,0,280.4,0,279.2,0,337.1,0,278.1,0,277.9,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,4.4,0,95.7,0,12.4,0,334.2,0,985.0,0
2006,315,11,11,4,51,4.850,155.06,-4.5,0,1.2,0,-1.2,0,-0.5,0,333.6,0,280.2,0,279.2,0,337.0,0,277.9,0,277.8,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,4.4,0,96.2,0,11.1,0,335.7,0,985.0,0
2006,315,11,11,4,54,4.900,155.32,-4.5,0,0.9,0,-0.9,0,-0.4,0,333.6,0,280.1,0,279.1,0,336.7,0,277.8,0,277.7,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,4.3,0,96.5,0,10.9,0,338.0,0,985.0,0
2006,315,11,11,4,57,4.950,155.57,-4.4,0,1.0,0,-0.5,0,-0.4,0,332.5,0,280.0,0,278.9,0,336.0,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,4.2,0,96.3,0,12.2,0,338.5,0,985.1,0
2006,315,11,11,5,0,5.000,155.81,-4.4,0,1.0,0,-0.4,0,-0.4,0,332.0,0,279.8,0,278.8,0,335.5,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,4.1,0,96.1,0,11.8,0,340.6,0,985.2,0
2006,315,11,11,5,3,5.050,156.03,-4.4,0,0.5,0,0.0,0,-0.4,0,332.3,0,279.7,0,278.9,0,335.5,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,4.1,0,96.4,0,10.1,0,340.0,0,985.2,0
2006,315,11,11,5,6,5.100,156.23,-4.5,0,0.3,0,0.4,0,-0.4,0,332.6,0,279.7,0,278.8,0,335.5,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,4.1,0,96.6,0,9.7,0,342.4,0,985.3,0
2006,315,11,11,5,9,5.150,156.42,-4.4,0,0.3,0,0.7,0,-0.4,0,331.5,0,279.6,0,278.7,0,335.3,0,277.4,0,277.3,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,4.0,0,96.5,0,12.0,0,345.5,0,985.3,0
2006,315,11,11,5,12,5.200,156.59,-4.5,0,0.3,0,0.9,0,-0.4,0,331.2,0,279.5,0,278.6,0,335.0,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,4.0,0,96.1,0,12.4,0,345.1,0,985.3,0
2006,315,11,11,5,15,5.250,156.74,-4.5,0,0.1,0,1.1,0,-0.4,0,331.6,0,279.5,0,278.6,0,335.1,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,4.0,0,96.2,0,11.7,0,343.9,0,985.4,0
2006,315,11,11,5,18,5.300,156.88,-4.5,0,0.0,0,1.3,0,-0.3,0,331.5,0,279.4,0,278.6,0,335.2,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,4.0,0,96.3,0,10.9,0,345.1,0,985.5,0
2006,315,11,11,5,21,5.350,157.00,-4.5,0,0.1,0,1.5,0,-0.3,0,331.6,0,279.4,0,278.6,0,335.1,0,277.3,0,277.2,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,4.0,0,96.3,0,11.1,0,346.8,0,985.5,0
2006,315,11,11,5,24,5.400,157.10,-4.5,0,0.2,0,1.5,0,-0.3,0,331.5,0,279.4,0,278.6,0,334.9,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,4.0,0,96.3,0,11.5,0,345.8,0,985.5,0
2006,315,11,11,5,27,5.450,157.18,-4.6,0,0.0,0,1.6,0,-0.2,0,331.8,0,279.3,0,278.5,0,335.1,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,4.0,0,96.4,0,10.6,0,340.7,0,985.7,0
2006,315,11,11,5,30,5.500,157.25,-4.6,0,0.0,0,1.8,0,-0.2,0,331.8,0,279.3,0,278.5,0,335.0,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,4.0,0,96.5,0,10.8,0,343.0,0,985.8,0
2006,315,11,11,5,33,5.550,157.29,-4.6,0,0.1,0,1.9,0,-0.2,0,331.7,0,279.3,0,278.5,0,335.0,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,4.0,0,96.5,0,10.5,0,342.3,0,985.9,0
2006,315,11,11,5,36,5.600,157.32,-4.6,0,0.1,0,1.9,0,-0.1,0,331.1,0,279.3,0,278.5,0,334.9,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,3.9,0,96.5,0,11.0,0,342.9,0,985.9,0
2006,315,11,11,5,39,5.650,157.33,-4.6,0,0.1,0,1.9,0,-0.2,0,331.2,0,279.3,0,278.5,0,334.8,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,3.9,0,96.4,0,10.4,0,340.7,0,985.9,0
2006,315,11,11,5,42,5.700,157.32,-4.6,0,0.1,0,2.0,0,-0.2,0,330.9,0,279.3,0,278.5,0,334.7,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,3.9,0,96.4,0,11.1,0,344.3,0,985.9,0
2006,315,11,11,5,45,5.750,157.30,-4.6,0,0.2,0,1.9,0,-0.3,0,330.7,0,279.2,0,278.4,0,334.4,0,277.2,0,277.1,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,3.9,0,96.2,0,11.7,0,341.4,0,985.9,0
2006,315,11,11,5,48,5.800,157.25,-4.6,0,0.1,0,1.9,0,-0.2,0,331.0,0,279.2,0,278.4,0,334.4,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,3.9,0,96.1,0,11.0,0,340.9,0,985.9,0
2006,315,11,11,5,51,5.850,157.19,-4.6,0,0.1,0,2.0,0,-0.2,0,331.0,0,279.2,0,278.4,0,334.3,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,3.8,0,96.1,0,11.4,0,339.7,0,986.0,0
2006,315,11,11,5,54,5.900,157.10,-4.4,0,1.0,0,1.6,0,-0.3,0,329.5,0,279.2,0,278.2,0,333.2,0,277.1,0,277.0,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,3.6,0,95.8,0,12.1,0,334.0,0,986.0,0
2006,315,11,11,5,57,5.950,157.00,-4.4,0,1.3,0,1.0,0,-0.4,0,328.6,0,279.1,0,278.1,0,332.2,0,276.9,0,276.8,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,3.4,0,96.0,0,11.3,0,333.9,0,986.1,0
2006,315,11,11,6,0,6.000,156.88,-4.6,0,0.8,0,1.0,0,-0.4,0,328.9,0,279.0,0,278.1,0,332.1,0,276.8,0,276.7,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,3.3,0,96.5,0,10.2,0,333.5,0,986.0,0
2006,315,11,11,6,3,6.050,156.75,-4.5,0,0.7,0,1.1,0,-0.4,0,328.3,0,278.9,0,278.0,0,331.7,0,276.7,0,276.6,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,3.2,0,96.7,0,10.7,0,335.4,0,986.1,0
2006,315,11,11,6,6,6.100,156.60,-4.5,0,0.8,0,1.1,0,-0.4,0,328.1,0,278.8,0,277.9,0,331.2,0,276.6,0,276.5,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,3.1,0,96.7,0,11.2,0,334.3,0,986.1,0
2006,315,11,11,6,9,6.150,156.42,-4.4,0,0.5,0,1.2,0,-0.4,0,327.8,0,278.7,0,277.9,0,331.2,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,3.1,0,96.9,0,10.7,0,335.6,0,986.0,0
2006,315,11,11,6,12,6.200,156.24,-4.4,0,0.2,0,1.5,0,-0.3,0,327.8,0,278.7,0,277.9,0,331.2,0,276.5,0,276.5,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,3.1,0,97.0,0,10.3,0,337.6,0,986.0,0
2006,315,11,11,6,15,6.250,156.04,-4.5,0,0.0,0,1.8,0,-0.3,0,328.2,0,278.7,0,277.9,0,331.3,0,276.5,0,276.4,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,3.1,0,97.0,0,9.9,0,340.9,0,986.0,0
2006,315,11,11,6,18,6.300,155.82,-4.4,0,0.2,0,1.9,0,-0.3,0,327.7,0,278.7,0,277.9,0,331.1,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,3.1,0,96.9,0,11.0,0,339.3,0,986.1,0
2006,315,11,11,6,21,6.350,155.58,-4.4,0,0.5,0,1.8,0,-0.3,0,327.3,0,278.6,0,277.8,0,330.6,0,276.4,0,276.4,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,3.0,0,96.4,0,12.2,0,342.8,0,986.1,0
2006,315,11,11,6,24,6.400,155.34,-4.5,0,0.3,0,1.8,0,-0.3,0,326.8,0,278.6,0,277.7,0,330.4,0,276.4,0,276.3,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,3.0,0,96.0,0,11.5,0,341.2,0,986.1,0
2006,315,11,11,6,27,6.450,155.07,-4.4,0,0.5,0,1.6,0,-0.3,0,326.3,0,278.5,0,277.7,0,330.0,0,276.3,0,276.3,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,3.0,0,95.7,0,12.2,0,341.6,0,986.1,0
2006,315,11,11,6,30,6.500,154.80,-4.4,0,0.4,0,1.6,0,-0.3,0,326.1,0,278.5,0,277.6,0,329.8,0,276.3,0,276.2,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,2.9,0,95.5,0,11.5,0,339.4,0,986.3,0
2006,315,11,11,6,33,6.550,154.51,-4.5,0,0.4,0,1.7,0,-0.3,0,326.1,0,278.4,0,277.6,0,329.6,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,2.9,0,95.4,0,11.8,0,337.9,0,986.4,0
2006,315,11,11,6,36,6.600,154.20,-4.5,0,0.1,0,1.8,0,-0.3,0,326.1,0,278.4,0,277.6,0,329.7,0,276.2,0,276.2,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,2.9,0,95.5,0,10.6,0,340.4,0,986.4,0
2006,315,11,11,6,39,6.650,153.89,-4.5,0,0.2,0,1.9,0,-0.3,0,325.8,0,278.4,0,277.5,0,329.5,0,276.2,0,276.1,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,2.8,0,95.5,0,11.6,0,340.5,0,986.4,0
2006,315,11,11,6,42,6.700,153.56,-4.6,0,0.1,0,1.9,0,-0.3,0,325.9,0,278.3,0,277.5,0,329.5,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,2.8,0,95.5,0,10.9,0,337.5,0,986.5,0
2006,315,11,11,6,45,6.750,153.22,-4.5,0,0.2,0,1.9,0,-0.3,0,325.2,0,278.3,0,277.4,0,329.2,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,2.8,0,95.3,0,11.1,0,338.5,0,986.5,0
2006,315,11,11,6,48,6.800,152.87,-4.6,0,0.0,0,2.0,0,-0.3,0,325.3,0,278.3,0,277.5,0,329.3,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,2.8,0,95.2,0,10.7,0,338.8,0,986.7,0
2006,315,11,11,6,51,6.850,152.51,-4.6,0,0.0,0,2.0,0,-0.2,0,325.4,0,278.3,0,277.5,0,329.3,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,2.8,0,95.3,0,9.9,0,339.6,0,986.8,0
2006,315,11,11,6,54,6.900,152.14,-4.6,0,0.0,0,2.1,0,-0.2,0,325.3,0,278.3,0,277.5,0,329.4,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,2.8,0,95.5,0,10.1,0,340.8,0,986.9,0
2006,315,11,11,6,57,6.950,151.76,-4.6,0,0.2,0,2.0,0,-0.2,0,325.2,0,278.2,0,277.4,0,329.2,0,276.1,0,276.0,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,2.8,0,95.2,0,11.2,0,339.2,0,987.0,0
2006,315,11,11,7,0,7.000,151.36,-4.7,0,-0.1,0,2.1,0,-0.2,0,325.4,0,278.2,0,277.5,0,329.4,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,2.8,0,95.2,0,10.2,0,339.0,0,987.1,0
2006,315,11,11,7,3,7.050,150.97,-4.7,0,-0.1,0,2.1,0,-0.2,0,325.5,0,278.2,0,277.5,0,329.5,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,2.8,0,95.5,0,10.0,0,340.6,0,987.1,0
2006,315,11,11,7,6,7.100,150.56,-4.7,0,0.0,0,2.1,0,-0.1,0,325.4,0,278.2,0,277.5,0,329.4,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,2.8,0,95.4,0,10.6,0,339.7,0,987.1,0
2006,315,11,11,7,9,7.150,150.14,-4.6,0,0.0,0,2.1,0,-0.1,0,325.7,0,278.2,0,277.5,0,329.3,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,2.8,0,95.4,0,10.6,0,339.0,0,987.2,0
2006,315,11,11,7,12,7.200,149.72,-4.7,0,-0.1,0,2.1,0,-0.1,0,325.9,0,278.2,0,277.5,0,329.5,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,2.8,0,95.7,0,9.8,0,340.2,0,987.3,0
2006,315,11,11,7,15,7.250,149.28,-4.7,0,-0.1,0,2.1,0,-0.1,0,325.9,0,278.2,0,277.5,0,329.6,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-3.8,0,-3.8,0,2.8,0,95.8,0,10.1,0,343.8,0,987.3,0
2006,315,11,11,7,18,7.300,148.84,-4.7,0,-0.2,0,2.2,0,0.0,0,326.7,0,278.3,0,277.6,0,329.8,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,2.9,0,95.9,0,8.8,0,341.6,0,987.3,0
2006,315,11,11,7,21,7.350,148.40,-4.7,0,0.0,0,2.3,0,-0.1,0,326.5,0,278.3,0,277.6,0,329.6,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,2.8,0,96.1,0,9.7,0,339.1,0,987.4,0
2006,315,11,11,7,24,7.400,147.94,-4.6,0,0.1,0,2.1,0,-0.1,0,325.5,0,278.3,0,277.5,0,329.4,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,2.8,0,96.0,0,10.8,0,342.9,0,987.5,0
2006,315,11,11,7,27,7.450,147.49,-4.6,0,0.0,0,2.0,0,-0.1,0,324.7,0,278.3,0,277.5,0,329.3,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,2.8,0,95.2,0,11.3,0,348.5,0,987.5,0
2006,315,11,11,7,30,7.500,147.02,-4.6,0,-0.1,0,2.0,0,-0.2,0,324.7,0,278.3,0,277.6,0,329.4,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,2.9,0,94.8,0,10.6,0,349.0,0,987.6,0
2006,315,11,11,7,33,7.550,146.55,-4.6,0,-0.1,0,2.0,0,-0.1,0,325.2,0,278.3,0,277.6,0,329.6,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,2.9,0,94.9,0,10.2,0,341.3,0,987.7,0
2006,315,11,11,7,36,7.600,146.07,-4.7,0,0.0,0,2.0,0,-0.1,0,324.9,0,278.3,0,277.6,0,329.6,0,276.1,0,276.1,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,2.9,0,95.0,0,10.6,0,342.2,0,987.7,0
2006,315,11,11,7,39,7.650,145.59,-4.6,0,0.0,0,2.0,0,-0.1,0,324.8,0,278.3,0,277.5,0,329.5,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,2.9,0,95.0,0,11.0,0,342.1,0,987.7,0
2006,315,11,11,7,42,7.700,145.10,-4.6,0,0.0,0,1.9,0,-0.1,0,324.5,0,278.3,0,277.5,0,329.4,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,2.8,0,94.9,0,11.4,0,341.1,0,987.8,0
2006,315,11,11,7,45,7.750,144.61,-4.6,0,0.1,0,1.8,0,-0.2,0,324.2,0,278.2,0,277.4,0,329.2,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,2.8,0,94.7,0,11.7,0,342.6,0,987.8,0
2006,315,11,11,7,48,7.800,144.12,-4.6,0,0.0,0,1.7,0,-0.2,0,324.0,0,278.2,0,277.5,0,329.2,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,2.8,0,94.4,0,12.1,0,343.6,0,987.8,0
2006,315,11,11,7,51,7.850,143.62,-4.6,0,0.0,0,1.6,0,-0.2,0,323.7,0,278.2,0,277.4,0,329.0,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,2.8,0,93.9,0,12.0,0,345.4,0,987.8,0
2006,315,11,11,7,54,7.900,143.11,-4.6,0,-0.1,0,1.7,0,-0.2,0,324.1,0,278.2,0,277.5,0,329.3,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,2.8,0,94.6,0,10.4,0,343.3,0,987.9,0
2006,315,11,11,7,57,7.950,142.60,-4.6,0,0.0,0,1.8,0,-0.1,0,324.2,0,278.2,0,277.5,0,329.3,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,2.8,0,94.9,0,10.7,0,344.2,0,987.9,0
2006,315,11,11,8,0,8.000,142.09,-4.6,0,0.1,0,1.8,0,-0.1,0,324.2,0,278.2,0,277.5,0,329.3,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,2.8,0,95.1,0,11.0,0,340.5,0,987.9,0
2006,315,11,11,8,3,8.050,141.57,-4.6,0,0.2,0,1.7,0,-0.2,0,323.9,0,278.2,0,277.4,0,328.9,0,276.1,0,276.0,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,2.7,0,94.7,0,12.6,0,342.2,0,987.9,0
2006,315,11,11,8,6,8.100,141.05,-4.6,0,0.1,0,1.5,0,-0.2,0,323.7,0,278.2,0,277.4,0,328.9,0,276.1,0,276.0,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,2.7,0,94.6,0,11.6,0,343.6,0,987.9,0
2006,315,11,11,8,9,8.150,140.53,-4.6,0,0.0,0,1.5,0,-0.2,0,324.1,0,278.1,0,277.4,0,328.9,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,2.7,0,94.9,0,11.3,0,344.6,0,988.0,0
2006,315,11,11,8,12,8.200,140.01,-4.6,0,0.1,0,1.5,0,-0.2,0,323.7,0,278.1,0,277.3,0,328.8,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,2.7,0,94.7,0,12.2,0,342.2,0,988.1,0
2006,315,11,11,8,15,8.250,139.48,-4.6,0,0.0,0,1.5,0,-0.2,0,323.3,0,278.1,0,277.3,0,328.7,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,2.7,0,94.3,0,12.7,0,343.2,0,988.1,0
2006,315,11,11,8,18,8.300,138.95,-4.6,0,0.0,0,1.5,0,-0.2,0,322.9,0,278.1,0,277.3,0,328.6,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,2.7,0,94.0,0,12.6,0,343.3,0,988.0,0
2006,315,11,11,8,21,8.350,138.41,-4.5,0,0.0,0,1.5,0,-0.2,0,322.3,0,278.1,0,277.3,0,328.5,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,2.7,0,93.8,0,12.7,0,345.0,0,987.9,0
2006,315,11,11,8,24,8.400,137.87,-4.5,0,0.1,0,1.5,0,-0.2,0,322.3,0,278.0,0,277.3,0,328.4,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,2.7,0,93.8,0,12.8,0,347.4,0,987.9,0
2006,315,11,11,8,27,8.450,137.34,-4.6,0,-0.1,0,1.5,0,-0.2,0,322.6,0,278.0,0,277.3,0,328.5,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,2.7,0,94.0,0,11.4,0,346.3,0,988.0,0
2006,315,11,11,8,30,8.500,136.79,-4.6,0,-0.1,0,1.7,0,-0.1,0,323.8,0,278.0,0,277.3,0,328.7,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,2.7,0,94.6,0,11.1,0,341.2,0,987.9,0
2006,315,11,11,8,33,8.550,136.25,-4.7,0,-0.1,0,1.8,0,-0.1,0,324.2,0,278.0,0,277.3,0,328.8,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,2.7,0,95.1,0,10.6,0,340.5,0,987.9,0
2006,315,11,11,8,36,8.600,135.70,-4.7,0,0.1,0,1.8,0,-0.2,0,324.3,0,278.0,0,277.3,0,328.6,0,276.0,0,275.9,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,2.7,0,95.4,0,10.9,0,336.2,0,987.8,0
2006,315,11,11,8,39,8.650,135.16,-4.7,0,0.1,0,1.5,0,-0.2,0,324.3,0,278.0,0,277.3,0,328.5,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,2.6,0,95.7,0,10.4,0,340.0,0,987.8,0
2006,315,11,11,8,42,8.700,134.61,-4.7,0,0.2,0,1.5,0,-0.2,0,323.7,0,278.0,0,277.2,0,328.3,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,2.6,0,95.6,0,11.7,0,338.6,0,987.7,0
2006,315,11,11,8,45,8.750,134.05,-4.7,0,0.1,0,1.4,0,-0.2,0,323.8,0,278.0,0,277.2,0,328.1,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,2.5,0,95.6,0,11.0,0,341.3,0,987.6,0
2006,315,11,11,8,48,8.800,133.50,-4.7,0,0.2,0,1.4,0,-0.2,0,323.4,0,278.0,0,277.2,0,327.9,0,275.9,0,275.8,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,2.5,0,95.5,0,11.4,0,340.1,0,987.7,0
2006,315,11,11,8,51,8.850,132.95,-4.7,0,0.1,0,1.4,0,-0.3,0,323.1,0,278.0,0,277.2,0,327.8,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,2.5,0,95.2,0,11.3,0,340.5,0,987.7,0
2006,315,11,11,8,54,8.900,132.39,-4.6,0,0.2,0,1.4,0,-0.3,0,322.6,0,278.0,0,277.1,0,327.6,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,2.5,0,95.0,0,12.1,0,338.8,0,987.7,0
2006,315,11,11,8,57,8.950,131.83,-4.6,0,0.2,0,1.4,0,-0.3,0,322.1,0,277.9,0,277.1,0,327.4,0,275.8,0,275.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,2.4,0,94.5,0,12.5,0,338.7,0,987.7,0
2006,315,11,11,9,0,9.000,131.27,-4.6,0,0.1,0,1.4,0,-0.3,0,321.9,0,277.9,0,277.1,0,327.3,0,275.8,0,275.7,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,2.4,0,94.2,0,12.1,0,339.6,0,987.8,0
2006,315,11,11,9,3,9.050,130.71,-4.6,0,0.0,0,1.4,0,-0.3,0,321.7,0,277.8,0,277.1,0,327.2,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,2.4,0,94.0,0,12.3,0,338.9,0,987.8,0
2006,315,11,11,9,6,9.100,130.15,-4.6,0,-0.1,0,1.5,0,-0.2,0,321.4,0,277.8,0,277.1,0,327.2,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,2.4,0,93.7,0,12.1,0,338.2,0,987.8,0
2006,315,11,11,9,9,9.150,129.59,-4.5,0,0.0,0,1.5,0,-0.3,0,320.7,0,277.8,0,277.0,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,2.4,0,93.1,0,13.0,0,337.7,0,987.8,0
2006,315,11,11,9,12,9.200,129.02,-4.6,0,-0.2,0,1.5,0,-0.2,0,320.5,0,277.8,0,277.0,0,327.0,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,2.4,0,93.1,0,11.4,0,339.2,0,988.0,0
2006,315,11,11,9,15,9.250,128.46,-4.6,0,-0.1,0,1.6,0,-0.2,0,320.3,0,277.7,0,277.0,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,2.4,0,93.0,0,12.1,0,339.0,0,988.0,0
2006,315,11,11,9,18,9.300,127.89,-4.6,0,-0.1,0,1.6,0,-0.2,0,320.0,0,277.7,0,277.0,0,326.9,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,2.4,0,92.7,0,11.9,0,338.6,0,988.0,0
