"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,169,6,18,4,39,4.650,114.06,-5.3,0,0.0,0,-0.1,0,-1.3,0,403.4,0,298.0,0,297.8,0,432.0,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,23.6,0,78.6,0,6.1,0,183.2,0,987.9,0
2006,169,6,18,4,42,4.700,114.25,-5.4,0,-0.3,0,0.0,0,-1.3,0,393.3,0,298.0,0,297.7,0,432.3,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,23.7,0,77.8,0,7.2,0,186.1,0,987.9,0
2006,169,6,18,4,45,4.750,114.43,-5.5,0,-0.1,0,0.1,0,-1.4,0,400.9,0,298.0,0,297.7,0,432.1,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-31.2,0,-31.2,0,23.6,0,77.5,0,6.9,0,183.2,0,987.8,0
2006,169,6,18,4,48,4.800,114.60,-5.5,0,-0.1,0,0.1,0,-1.4,0,391.7,0,298.0,0,297.7,0,431.7,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,23.6,0,77.3,0,6.9,0,185.4,0,987.8,0
2006,169,6,18,4,51,4.850,114.77,-5.5,0,-0.2,0,0.1,0,-1.5,0,392.1,0,298.0,0,297.7,0,431.6,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,23.6,0,76.9,0,7.1,0,183.6,0,987.7,0
2006,169,6,18,4,54,4.900,114.92,-5.6,0,0.0,0,-0.1,0,-1.5,0,389.3,0,298.0,0,297.7,0,431.1,0,296.8,0,296.8,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,23.6,0,77.0,0,6.9,0,182.5,0,987.7,0
2006,169,6,18,4,57,4.950,115.08,-5.5,0,0.1,0,-0.2,0,-1.4,0,408.1,0,298.0,0,297.7,0,431.3,0,296.8,0,296.7,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,23.5,0,77.2,0,6.6,0,178.9,0,987.6,0
2006,169,6,18,5,0,5.000,115.22,-5.4,0,-0.3,0,0.0,0,-1.3,0,404.5,0,298.0,0,297.7,0,431.9,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,23.6,0,76.7,0,6.6,0,179.1,0,987.6,0
2006,169,6,18,5,3,5.050,115.36,-5.4,0,-0.2,0,0.0,0,-1.4,0,398.2,0,297.9,0,297.7,0,431.3,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,23.5,0,76.6,0,6.8,0,178.3,0,987.6,0
2006,169,6,18,5,6,5.100,115.49,-5.4,0,0.0,0,-0.2,0,-1.4,0,390.8,0,297.9,0,297.7,0,430.5,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,23.5,0,76.7,0,6.3,0,175.8,0,987.5,0
2006,169,6,18,5,9,5.150,115.61,-5.6,0,-0.2,0,-0.1,0,-1.6,0,383.5,0,297.9,0,297.6,0,430.7,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,23.5,0,76.1,0,7.7,0,172.6,0,987.4,0
2006,169,6,18,5,12,5.200,115.73,-5.6,0,0.1,0,-0.2,0,-1.6,0,384.5,0,297.9,0,297.6,0,429.7,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,23.4,0,76.3,0,6.1,0,175.0,0,987.3,0
2006,169,6,18,5,15,5.250,115.83,-5.6,0,0.1,0,-0.5,0,-1.6,0,383.1,0,297.8,0,297.5,0,429.6,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,23.4,0,76.1,0,7.7,0,181.0,0,987.3,0
2006,169,6,18,5,18,5.300,115.93,-5.6,0,-0.2,0,-0.3,0,-1.6,0,382.8,0,297.8,0,297.5,0,429.9,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,23.5,0,75.5,0,7.6,0,176.1,0,987.2,0
2006,169,6,18,5,21,5.350,116.03,-5.8,0,0.0,0,-0.3,0,-1.6,0,381.0,0,297.8,0,297.5,0,429.3,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,23.4,0,75.8,0,7.1,0,177.7,0,987.2,0
2006,169,6,18,5,24,5.400,116.11,-5.7,0,0.0,0,-0.3,0,-1.6,0,380.6,0,297.7,0,297.4,0,429.2,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,23.4,0,76.0,0,7.1,0,173.3,0,987.2,0
2006,169,6,18,5,27,5.450,116.19,-5.7,0,0.0,0,-0.4,0,-1.7,0,380.3,0,297.7,0,297.4,0,429.2,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,23.3,0,76.0,0,7.6,0,175.2,0,987.2,0
2006,169,6,18,5,30,5.500,116.26,-5.7,0,0.0,0,-0.3,0,-1.6,0,380.4,0,297.7,0,297.4,0,429.1,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,23.3,0,76.0,0,7.5,0,172.9,0,987.2,0
2006,169,6,18,5,33,5.550,116.32,-5.6,0,0.2,0,-0.3,0,-1.7,0,381.1,0,297.6,0,297.3,0,428.9,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,23.2,0,76.3,0,8.0,0,182.0,0,987.2,0
2006,169,6,18,5,36,5.600,116.38,-5.6,0,0.2,0,-0.5,0,-1.6,0,382.9,0,297.6,0,297.3,0,428.7,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,23.2,0,76.5,0,8.1,0,176.7,0,987.1,0
2006,169,6,18,5,39,5.650,116.43,-5.6,0,0.2,0,-0.4,0,-1.6,0,391.8,0,297.6,0,297.3,0,428.8,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,23.1,0,76.7,0,7.4,0,175.7,0,987.1,0
2006,169,6,18,5,42,5.700,116.46,-5.5,0,0.1,0,-0.3,0,-1.4,0,402.6,0,297.5,0,297.3,0,429.6,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,23.1,0,76.9,0,8.3,0,176.3,0,987.1,0
2006,169,6,18,5,45,5.750,116.50,-5.3,0,-0.3,0,0.0,0,-1.3,0,412.4,0,297.5,0,297.3,0,430.4,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,23.1,0,76.8,0,7.7,0,177.6,0,987.1,0
2006,169,6,18,5,48,5.800,116.52,-5.2,0,-0.3,0,0.2,0,-1.2,0,416.4,0,297.5,0,297.3,0,430.9,0,296.3,0,296.4,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,23.2,0,76.7,0,8.1,0,178.3,0,987.0,0
2006,169,6,18,5,51,5.850,116.54,-5.2,0,-0.2,0,0.3,0,-1.2,0,419.1,0,297.6,0,297.4,0,430.9,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,23.1,0,77.1,0,7.6,0,184.0,0,987.1,0
2006,169,6,18,5,54,5.900,116.55,-5.2,0,-0.2,0,0.4,0,-1.1,0,419.4,0,297.6,0,297.4,0,431.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,23.1,0,77.3,0,7.5,0,181.8,0,987.0,0
2006,169,6,18,5,57,5.950,116.55,-5.2,0,-0.2,0,0.4,0,-1.1,0,420.7,0,297.6,0,297.4,0,431.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,23.1,0,77.4,0,7.9,0,178.4,0,987.0,0
2006,169,6,18,6,0,6.000,116.54,-5.2,0,-0.1,0,0.2,0,-1.1,0,422.0,0,297.6,0,297.4,0,431.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,23.1,0,77.7,0,7.7,0,177.6,0,987.0,0
2006,169,6,18,6,3,6.050,116.53,-5.2,0,-0.1,0,0.1,0,-1.1,0,418.8,0,297.7,0,297.5,0,431.0,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,23.1,0,77.8,0,7.0,0,178.4,0,987.0,0
2006,169,6,18,6,6,6.100,116.51,-5.2,0,0.1,0,0.0,0,-1.3,0,408.4,0,297.7,0,297.4,0,430.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,23.0,0,78.1,0,7.2,0,175.8,0,986.9,0
2006,169,6,18,6,9,6.150,116.48,-5.3,0,0.0,0,-0.1,0,-1.4,0,402.3,0,297.7,0,297.4,0,430.0,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,23.0,0,78.1,0,7.5,0,177.9,0,986.9,0
2006,169,6,18,6,12,6.200,116.44,-5.4,0,0.1,0,-0.2,0,-1.4,0,411.8,0,297.6,0,297.4,0,430.1,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,23.0,0,78.5,0,7.7,0,181.3,0,986.8,0
2006,169,6,18,6,15,6.250,116.39,-5.3,0,0.0,0,-0.1,0,-1.3,0,413.7,0,297.6,0,297.4,0,430.3,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,23.0,0,78.7,0,6.8,0,182.6,0,986.8,0
2006,169,6,18,6,18,6.300,116.34,-5.2,0,0.1,0,-0.1,0,-1.3,0,410.2,0,297.6,0,297.4,0,430.2,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,23.0,0,79.2,0,6.8,0,182.0,0,986.8,0
2006,169,6,18,6,21,6.350,116.28,-5.3,0,0.0,0,-0.1,0,-1.3,0,415.1,0,297.6,0,297.4,0,430.5,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,23.0,0,79.1,0,7.9,0,182.7,0,986.8,0
2006,169,6,18,6,24,6.400,116.21,-5.2,0,-0.1,0,0.1,0,-1.3,0,419.5,0,297.6,0,297.4,0,430.8,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,23.0,0,79.2,0,7.8,0,181.0,0,986.8,0
2006,169,6,18,6,27,6.450,116.14,-5.2,0,0.0,0,0.0,0,-1.2,0,420.4,0,297.6,0,297.4,0,430.7,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,22.9,0,79.6,0,7.5,0,178.4,0,986.8,0
2006,169,6,18,6,30,6.500,116.06,-5.1,0,0.2,0,-0.7,0,-1.6,0,420.8,0,297.6,0,297.2,0,430.2,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,22.9,0,80.0,0,8.0,0,178.1,0,986.9,0
2006,169,6,18,6,33,6.550,115.97,-6.1,0,0.4,0,-2.9,0,-2.3,0,419.7,0,297.5,0,297.0,0,429.2,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,22.8,0,81.1,0,7.7,0,175.7,0,986.9,0
2006,169,6,18,6,36,6.600,115.87,-6.3,0,0.3,0,-2.6,0,-1.7,0,418.8,0,297.4,0,297.2,0,429.1,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,22.7,0,82.0,0,7.0,0,177.4,0,986.9,0
2006,169,6,18,6,39,6.650,115.76,-5.7,0,0.1,0,-1.6,0,-1.4,0,415.5,0,297.4,0,297.2,0,429.4,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,22.7,0,81.8,0,7.6,0,178.6,0,986.9,0
2006,169,6,18,6,42,6.700,115.65,-5.3,0,0.0,0,-0.6,0,-1.3,0,415.3,0,297.4,0,297.2,0,429.7,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,22.7,0,82.0,0,7.6,0,182.8,0,986.8,0
2006,169,6,18,6,45,6.750,115.53,-5.2,0,0.2,0,-0.2,0,-1.3,0,408.5,0,297.4,0,297.1,0,429.3,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,22.7,0,82.5,0,7.6,0,182.8,0,986.8,0
2006,169,6,18,6,48,6.800,115.40,-5.2,0,0.4,0,-0.2,0,-1.4,0,394.8,0,297.3,0,297.1,0,427.9,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,22.5,0,84.0,0,6.6,0,181.4,0,986.8,0
2006,169,6,18,6,51,6.850,115.27,-5.3,0,0.5,0,-0.7,0,-1.7,0,391.7,0,297.3,0,297.0,0,427.2,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,22.3,0,85.3,0,7.4,0,185.7,0,986.8,0
2006,169,6,18,6,54,6.900,115.12,-5.4,0,0.4,0,-0.8,0,-1.7,0,404.7,0,297.2,0,296.9,0,427.5,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,22.3,0,85.7,0,7.7,0,187.2,0,986.8,0
2006,169,6,18,6,57,6.950,114.98,-5.3,0,0.4,0,-0.7,0,-1.5,0,411.9,0,297.2,0,296.9,0,427.8,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,22.2,0,86.1,0,7.1,0,182.7,0,986.8,0
2006,169,6,18,7,0,7.000,114.82,-5.2,0,0.3,0,-0.6,0,-1.5,0,404.8,0,297.1,0,296.8,0,427.6,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,22.2,0,85.9,0,7.2,0,185.5,0,986.8,0
2006,169,6,18,7,3,7.050,114.66,-5.2,0,0.3,0,-0.4,0,-1.3,0,417.9,0,297.1,0,296.8,0,427.9,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,22.2,0,86.0,0,6.8,0,188.9,0,986.8,0
2006,169,6,18,7,6,7.100,114.48,-5.1,0,0.2,0,-0.2,0,-1.2,0,420.3,0,297.0,0,296.8,0,428.4,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,22.2,0,85.8,0,6.9,0,189.0,0,986.8,0
2006,169,6,18,7,9,7.150,114.31,-5.1,0,-0.2,0,0.0,0,-1.2,0,422.2,0,297.0,0,296.8,0,428.7,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,22.3,0,85.5,0,7.3,0,187.1,0,986.8,0
2006,169,6,18,7,12,7.200,114.12,-5.0,0,-0.2,0,0.2,0,-1.1,0,422.4,0,297.0,0,296.8,0,428.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,22.3,0,85.2,0,7.2,0,188.5,0,986.8,0
2006,169,6,18,7,15,7.250,113.93,-5.0,0,-0.2,0,0.3,0,-1.1,0,422.6,0,297.0,0,296.8,0,428.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,22.3,0,85.2,0,6.8,0,191.9,0,986.8,0
2006,169,6,18,7,18,7.300,113.73,-4.9,0,-0.2,0,0.4,0,-1.1,0,421.5,0,297.0,0,296.8,0,429.0,0,295.5,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,22.3,0,85.1,0,7.3,0,193.9,0,986.8,0
2006,169,6,18,7,21,7.350,113.53,-5.1,0,0.0,0,0.0,0,-1.3,0,420.9,0,297.0,0,296.8,0,428.7,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,22.3,0,85.2,0,7.5,0,191.8,0,986.8,0
2006,169,6,18,7,24,7.400,113.32,-5.4,0,0.3,0,-1.5,0,-2.1,0,420.9,0,297.0,0,296.4,0,427.4,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,22.3,0,85.7,0,7.1,0,196.8,0,986.8,0
2006,169,6,18,7,27,7.450,113.10,-6.5,0,0.6,0,-3.4,0,-2.5,0,421.2,0,296.8,0,296.0,0,425.6,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,22.1,0,87.7,0,5.9,0,205.3,0,986.9,0
2006,169,6,18,7,30,7.500,112.87,-6.8,0,1.0,0,-3.8,0,-2.4,0,421.6,0,296.6,0,295.8,0,424.6,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,21.8,0,90.1,0,5.5,0,207.0,0,987.0,0
2006,169,6,18,7,33,7.550,112.64,-6.0,0,1.1,0,-3.8,0,-2.5,0,421.6,0,296.4,0,295.5,0,424.0,0,295.2,0,295.1,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,21.5,0,92.0,0,5.9,0,208.1,0,986.9,0
2006,169,6,18,7,36,7.600,112.41,-5.8,0,1.1,0,-3.4,0,-2.3,0,421.2,0,296.2,0,295.3,0,423.6,0,295.0,0,294.9,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,21.3,0,93.4,0,5.7,0,203.0,0,986.9,0
2006,169,6,18,7,39,7.650,112.16,-5.5,0,1.0,0,-2.9,0,-2.1,0,420.0,0,296.0,0,295.2,0,423.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,21.1,0,94.3,0,5.4,0,194.8,0,986.8,0
2006,169,6,18,7,42,7.700,111.91,-5.6,0,0.6,0,-2.3,0,-1.9,0,419.2,0,295.8,0,295.1,0,423.0,0,294.7,0,294.6,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,21.1,0,95.1,0,5.7,0,187.6,0,986.7,0
2006,169,6,18,7,45,7.750,111.65,-5.5,0,0.4,0,-1.7,0,-1.8,0,418.9,0,295.7,0,295.0,0,422.9,0,294.6,0,294.5,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,21.0,0,95.5,0,5.9,0,185.9,0,986.7,0
2006,169,6,18,7,48,7.800,111.39,-5.5,0,0.4,0,-1.3,0,-1.8,0,418.5,0,295.6,0,295.0,0,422.9,0,294.5,0,294.4,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,21.0,0,95.9,0,6.1,0,186.9,0,986.7,0
2006,169,6,18,7,51,7.850,111.12,-5.5,0,0.4,0,-0.9,0,-1.7,0,417.4,0,295.5,0,294.9,0,422.8,0,294.4,0,294.3,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,20.9,0,96.2,0,6.4,0,185.9,0,986.6,0
2006,169,6,18,7,54,7.900,110.85,-5.5,0,0.3,0,-0.7,0,-1.7,0,418.8,0,295.5,0,294.9,0,422.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,20.9,0,96.4,0,6.8,0,187.9,0,986.6,0
2006,169,6,18,7,57,7.950,110.57,-5.6,0,0.1,0,-0.5,0,-1.6,0,418.4,0,295.5,0,294.9,0,423.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,21.0,0,96.1,0,6.4,0,193.5,0,986.6,0
2006,169,6,18,8,0,8.000,110.28,-5.7,0,0.1,0,-0.5,0,-1.6,0,410.4,0,295.4,0,294.9,0,422.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,21.0,0,96.1,0,6.2,0,196.3,0,986.6,0
2006,169,6,18,8,3,8.050,109.99,-5.7,0,0.2,0,-0.5,0,-1.6,0,398.2,0,295.4,0,294.8,0,422.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,20.9,0,96.3,0,5.2,0,192.5,0,986.5,0
2006,169,6,18,8,6,8.100,109.69,-5.9,0,0.2,0,-0.7,0,-1.7,0,389.2,0,295.4,0,294.8,0,421.3,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,20.9,0,96.5,0,4.8,0,191.2,0,986.4,0
2006,169,6,18,8,9,8.150,109.39,-5.8,0,0.2,0,-0.7,0,-1.7,0,388.2,0,295.3,0,294.8,0,421.0,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,20.9,0,96.6,0,4.6,0,187.6,0,986.3,0
2006,169,6,18,8,12,8.200,109.08,-5.8,0,0.2,0,-0.7,0,-1.6,0,395.8,0,295.3,0,294.8,0,421.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,20.9,0,96.6,0,4.3,0,186.7,0,986.3,0
2006,169,6,18,8,15,8.250,108.77,-5.8,0,0.1,0,-0.3,0,-1.5,0,406.1,0,295.3,0,294.9,0,421.5,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,20.9,0,96.5,0,4.0,0,188.5,0,986.4,0
2006,169,6,18,8,18,8.300,108.45,-5.7,0,0.0,0,-0.1,0,-1.4,0,411.9,0,295.3,0,294.9,0,422.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,20.9,0,96.6,0,4.6,0,185.7,0,986.4,0
2006,169,6,18,8,21,8.350,108.12,-5.6,0,0.0,0,0.1,0,-1.4,0,407.4,0,295.3,0,294.9,0,422.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,20.9,0,96.5,0,4.3,0,188.2,0,986.5,0
2006,169,6,18,8,24,8.400,107.79,-5.6,0,0.1,0,0.0,0,-1.4,0,395.7,0,295.3,0,294.9,0,421.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,20.9,0,96.6,0,4.1,0,186.8,0,986.5,0
2006,169,6,18,8,27,8.450,107.45,-5.6,0,0.1,0,-0.1,0,-1.5,0,395.8,0,295.3,0,294.9,0,421.7,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,20.9,0,96.6,0,5.0,0,185.5,0,986.5,0
2006,169,6,18,8,30,8.500,107.11,-5.6,0,-0.3,0,0.0,0,-1.5,0,399.6,0,295.3,0,295.0,0,422.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,21.0,0,96.2,0,5.7,0,184.1,0,986.4,0
2006,169,6,18,8,33,8.550,106.77,-5.6,0,-0.3,0,0.0,0,-1.4,0,403.4,0,295.4,0,295.0,0,422.6,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,21.1,0,95.7,0,5.6,0,186.3,0,986.4,0
2006,169,6,18,8,36,8.600,106.42,-5.6,0,-0.3,0,0.0,0,-1.4,0,407.7,0,295.4,0,295.0,0,422.9,0,294.1,0,294.2,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,21.1,0,95.3,0,5.3,0,185.9,0,986.3,0
2006,169,6,18,8,39,8.650,106.06,-5.5,0,-0.3,0,0.1,0,-1.3,0,406.6,0,295.4,0,295.1,0,423.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,21.2,0,95.1,0,5.5,0,187.2,0,986.3,0
2006,169,6,18,8,42,8.700,105.70,-5.4,0,-0.4,0,0.1,0,-1.4,0,404.6,0,295.5,0,295.1,0,423.3,0,294.2,0,294.3,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,21.2,0,94.6,0,5.9,0,189.3,0,986.3,0
2006,169,6,18,8,45,8.750,105.34,-5.5,0,-0.5,0,0.0,0,-1.4,0,405.3,0,295.5,0,295.2,0,423.5,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,21.4,0,93.5,0,5.9,0,192.0,0,986.2,0
2006,169,6,18,8,48,8.800,104.97,-5.5,0,-0.5,0,-0.1,0,-1.4,0,410.3,0,295.6,0,295.2,0,423.9,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,21.5,0,92.2,0,7.4,0,193.5,0,986.2,0
2006,169,6,18,8,51,8.850,104.59,-5.4,0,-0.5,0,-0.2,0,-1.4,0,414.6,0,295.6,0,295.3,0,424.1,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,21.6,0,91.6,0,7.3,0,194.7,0,986.2,0
2006,169,6,18,8,54,8.900,104.22,-5.4,0,-0.5,0,-0.5,0,-1.4,0,413.0,0,295.7,0,295.3,0,424.0,0,294.5,0,294.6,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,21.6,0,91.3,0,6.9,0,193.2,0,986.2,0
2006,169,6,18,8,57,8.950,103.83,-5.3,0,-0.4,0,-0.6,0,-1.4,0,413.1,0,295.7,0,295.4,0,424.1,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,21.6,0,91.2,0,7.7,0,192.9,0,986.2,0
2006,169,6,18,9,0,9.000,103.44,-5.3,0,-0.4,0,-0.7,0,-1.4,0,411.0,0,295.7,0,295.4,0,424.1,0,294.6,0,294.7,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,21.6,0,90.8,0,7.0,0,189.6,0,986.1,0
2006,169,6,18,9,3,9.050,103.05,-5.4,0,-0.3,0,-0.7,0,-1.4,0,407.0,0,295.8,0,295.4,0,424.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,21.7,0,91.1,0,6.8,0,184.0,0,986.1,0
2006,169,6,18,9,6,9.100,102.66,-5.4,0,-0.2,0,-0.7,0,-1.4,0,403.8,0,295.8,0,295.4,0,424.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,21.6,0,91.9,0,6.7,0,188.1,0,986.2,0
2006,169,6,18,9,9,9.150,102.26,-5.4,0,-0.1,0,-0.6,0,-1.4,0,402.0,0,295.8,0,295.5,0,424.0,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,21.6,0,92.4,0,6.3,0,187.5,0,986.3,0
2006,169,6,18,9,12,9.200,101.85,-5.4,0,0.0,0,-0.5,0,-1.4,0,401.1,0,295.8,0,295.5,0,424.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,21.6,0,92.9,0,6.5,0,187.6,0,986.3,0
2006,169,6,18,9,15,9.250,101.44,-5.3,0,0.1,0,-0.6,0,-1.4,0,401.2,0,295.8,0,295.5,0,423.9,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,21.5,0,93.3,0,5.8,0,186.9,0,986.3,0
2006,169,6,18,9,18,9.300,101.03,-5.3,0,0.1,0,-0.6,0,-1.4,0,400.8,0,295.8,0,295.5,0,423.9,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,21.5,0,93.5,0,6.1,0,189.7,0,986.3,0
