"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,253,9,10,4,36,4.600,131.67,-5.0,0,0.3,0,-0.4,0,-1.7,0,380.4,0,293.2,0,292.9,0,403.4,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,17.7,0,90.1,0,6.4,0,42.5,0,993.6,0
2006,253,9,10,4,39,4.650,131.92,-5.0,0,0.3,0,-0.4,0,-1.6,0,379.3,0,293.1,0,292.8,0,403.0,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,17.6,0,90.3,0,5.4,0,46.9,0,993.6,0
2006,253,9,10,4,42,4.700,132.15,-5.1,0,0.3,0,-0.4,0,-1.7,0,378.3,0,293.1,0,292.8,0,402.7,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,17.6,0,90.5,0,5.9,0,46.4,0,993.7,0
2006,253,9,10,4,45,4.750,132.38,-5.1,0,0.3,0,-0.4,0,-1.6,0,378.4,0,293.0,0,292.7,0,402.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,17.5,0,90.6,0,5.6,0,41.9,0,993.7,0
2006,253,9,10,4,48,4.800,132.60,-4.9,0,0.3,0,-0.3,0,-1.5,0,378.4,0,293.0,0,292.7,0,402.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,17.5,0,90.7,0,5.1,0,40.6,0,993.6,0
2006,253,9,10,4,51,4.850,132.81,-4.9,0,0.2,0,-0.2,0,-1.6,0,378.4,0,292.9,0,292.6,0,402.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,17.5,0,90.7,0,5.5,0,42.1,0,993.6,0
2006,253,9,10,4,54,4.900,133.01,-4.9,0,0.2,0,0.0,0,-1.5,0,378.7,0,292.9,0,292.6,0,402.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,17.5,0,90.7,0,5.2,0,36.8,0,993.6,0
2006,253,9,10,4,57,4.950,133.21,-5.0,0,0.1,0,0.0,0,-1.5,0,379.1,0,292.8,0,292.6,0,402.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,17.5,0,90.5,0,6.2,0,43.2,0,993.6,0
2006,253,9,10,5,0,5.000,133.39,-5.0,0,0.1,0,0.1,0,-1.5,0,378.7,0,292.8,0,292.5,0,402.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,17.5,0,90.2,0,6.3,0,40.7,0,993.6,0
2006,253,9,10,5,3,5.050,133.56,-5.0,0,0.1,0,0.2,0,-1.5,0,378.5,0,292.8,0,292.5,0,402.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-23.8,0,-23.8,0,17.5,0,90.2,0,6.1,0,41.5,0,993.6,0
2006,253,9,10,5,6,5.100,133.73,-5.1,0,0.1,0,0.1,0,-1.5,0,378.7,0,292.8,0,292.5,0,402.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,17.5,0,90.2,0,5.7,0,38.6,0,993.6,0
2006,253,9,10,5,9,5.150,133.88,-5.0,0,0.1,0,0.2,0,-1.5,0,378.9,0,292.7,0,292.5,0,402.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,17.5,0,90.2,0,6.3,0,40.4,0,993.6,0
2006,253,9,10,5,12,5.200,134.02,-5.1,0,0.1,0,0.3,0,-1.5,0,379.2,0,292.7,0,292.4,0,402.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,17.5,0,90.2,0,6.3,0,43.6,0,993.6,0
2006,253,9,10,5,15,5.250,134.16,-5.1,0,0.1,0,0.3,0,-1.4,0,379.4,0,292.7,0,292.4,0,402.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,17.5,0,90.3,0,5.7,0,47.1,0,993.6,0
2006,253,9,10,5,18,5.300,134.28,-5.1,0,0.1,0,0.2,0,-1.4,0,379.5,0,292.7,0,292.4,0,401.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,17.4,0,90.5,0,5.5,0,42.8,0,993.6,0
2006,253,9,10,5,21,5.350,134.40,-5.0,0,0.1,0,0.3,0,-1.3,0,379.9,0,292.7,0,292.4,0,401.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,17.4,0,90.8,0,4.8,0,47.6,0,993.6,0
2006,253,9,10,5,24,5.400,134.50,-5.0,0,0.1,0,0.4,0,-1.4,0,380.2,0,292.7,0,292.4,0,401.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,17.4,0,90.5,0,5.1,0,48.8,0,993.5,0
2006,253,9,10,5,27,5.450,134.60,-5.0,0,0.1,0,0.4,0,-1.4,0,380.5,0,292.7,0,292.4,0,401.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,17.4,0,90.5,0,5.4,0,48.5,0,993.5,0
2006,253,9,10,5,30,5.500,134.68,-5.1,0,0.1,0,0.4,0,-1.3,0,380.6,0,292.7,0,292.4,0,401.8,0,290.6,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,17.4,0,90.5,0,5.0,0,50.3,0,993.5,0
2006,253,9,10,5,33,5.550,134.75,-5.0,0,0.1,0,0.3,0,-1.3,0,380.8,0,292.6,0,292.4,0,401.8,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.4,0,90.6,0,4.5,0,48.0,0,993.5,0
2006,253,9,10,5,36,5.600,134.81,-4.9,0,0.1,0,0.4,0,-1.3,0,381.2,0,292.6,0,292.4,0,402.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,17.4,0,90.4,0,5.1,0,49.1,0,993.6,0
2006,253,9,10,5,39,5.650,134.87,-5.0,0,0.0,0,0.5,0,-1.3,0,381.3,0,292.6,0,292.4,0,401.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,17.4,0,90.4,0,4.7,0,50.7,0,993.6,0
2006,253,9,10,5,42,5.700,134.91,-5.0,0,0.0,0,0.6,0,-1.3,0,381.5,0,292.6,0,292.4,0,402.0,0,290.6,0,290.7,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,17.5,0,90.1,0,4.7,0,55.8,0,993.5,0
2006,253,9,10,5,45,5.750,134.94,-5.0,0,0.0,0,0.8,0,-1.3,0,381.6,0,292.6,0,292.4,0,402.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,17.5,0,89.8,0,5.1,0,56.4,0,993.5,0
2006,253,9,10,5,48,5.800,134.96,-5.1,0,-0.1,0,0.8,0,-1.3,0,381.6,0,292.6,0,292.4,0,402.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.5,0,89.4,0,6.4,0,58.7,0,993.5,0
2006,253,9,10,5,51,5.850,134.97,-5.2,0,-0.1,0,0.8,0,-1.3,0,381.6,0,292.7,0,292.4,0,402.6,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.6,0,89.2,0,5.8,0,62.4,0,993.5,0
2006,253,9,10,5,54,5.900,134.97,-5.2,0,0.0,0,0.7,0,-1.3,0,381.4,0,292.7,0,292.4,0,402.4,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,17.6,0,89.4,0,4.8,0,64.8,0,993.5,0
2006,253,9,10,5,57,5.950,134.96,-5.1,0,0.0,0,0.6,0,-1.3,0,381.3,0,292.7,0,292.5,0,402.4,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.6,0,89.4,0,5.1,0,63.1,0,993.5,0
2006,253,9,10,6,0,6.000,134.94,-5.1,0,0.0,0,0.5,0,-1.3,0,381.1,0,292.7,0,292.5,0,402.4,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,17.5,0,89.5,0,4.6,0,63.0,0,993.5,0
2006,253,9,10,6,3,6.050,134.90,-5.1,0,0.1,0,0.5,0,-1.4,0,380.9,0,292.7,0,292.5,0,402.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,17.5,0,89.7,0,4.4,0,66.6,0,993.4,0
2006,253,9,10,6,6,6.100,134.86,-5.0,0,0.0,0,0.4,0,-1.4,0,381.1,0,292.7,0,292.5,0,402.2,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.5,0,89.6,0,4.0,0,69.8,0,993.4,0
2006,253,9,10,6,9,6.150,134.81,-5.0,0,0.0,0,0.3,0,-1.4,0,381.3,0,292.7,0,292.5,0,402.3,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.5,0,89.6,0,4.2,0,67.2,0,993.3,0
2006,253,9,10,6,12,6.200,134.74,-5.0,0,0.0,0,0.4,0,-1.4,0,381.1,0,292.7,0,292.5,0,402.2,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.5,0,89.6,0,4.0,0,65.3,0,993.3,0
2006,253,9,10,6,15,6.250,134.67,-5.0,0,0.1,0,0.4,0,-1.4,0,381.0,0,292.7,0,292.5,0,402.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,17.5,0,89.8,0,4.8,0,66.8,0,993.3,0
2006,253,9,10,6,18,6.300,134.58,-5.0,0,0.0,0,0.4,0,-1.4,0,380.8,0,292.7,0,292.5,0,402.3,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,17.5,0,89.7,0,4.9,0,63.9,0,993.3,0
2006,253,9,10,6,21,6.350,134.49,-5.1,0,0.1,0,0.4,0,-1.4,0,380.8,0,292.7,0,292.5,0,402.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,17.5,0,89.8,0,4.8,0,62.0,0,993.3,0
2006,253,9,10,6,24,6.400,134.38,-5.0,0,0.1,0,0.4,0,-1.4,0,380.7,0,292.7,0,292.5,0,402.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,17.5,0,90.0,0,4.2,0,65.0,0,993.2,0
2006,253,9,10,6,27,6.450,134.27,-5.0,0,0.1,0,0.4,0,-1.4,0,380.9,0,292.7,0,292.5,0,402.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,17.5,0,90.1,0,4.1,0,66.8,0,993.2,0
2006,253,9,10,6,30,6.500,134.14,-5.0,0,0.1,0,0.3,0,-1.5,0,380.9,0,292.7,0,292.5,0,402.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.5,0,90.2,0,3.5,0,68.9,0,993.2,0
2006,253,9,10,6,33,6.550,134.01,-4.9,0,0.0,0,0.3,0,-1.4,0,381.1,0,292.7,0,292.5,0,402.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,17.5,0,90.1,0,4.8,0,65.9,0,993.2,0
2006,253,9,10,6,36,6.600,133.86,-4.9,0,0.0,0,0.4,0,-1.3,0,381.1,0,292.7,0,292.5,0,402.4,0,290.7,0,290.8,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,17.6,0,90.0,0,4.3,0,66.4,0,993.2,0
2006,253,9,10,6,39,6.650,133.71,-5.0,0,0.0,0,0.5,0,-1.4,0,381.0,0,292.7,0,292.5,0,402.2,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,17.6,0,90.2,0,3.7,0,66.1,0,993.2,0
2006,253,9,10,6,42,6.700,133.54,-4.9,0,0.1,0,0.5,0,-1.4,0,381.1,0,292.7,0,292.5,0,402.2,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,17.6,0,90.2,0,4.0,0,70.7,0,993.3,0
2006,253,9,10,6,45,6.750,133.37,-4.9,0,0.0,0,0.5,0,-1.4,0,381.2,0,292.7,0,292.5,0,402.3,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.6,0,90.2,0,3.7,0,69.5,0,993.2,0
2006,253,9,10,6,48,6.800,133.18,-4.9,0,0.1,0,0.5,0,-1.3,0,381.3,0,292.7,0,292.5,0,402.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.6,0,90.3,0,4.1,0,65.7,0,993.2,0
2006,253,9,10,6,51,6.850,132.99,-5.0,0,0.0,0,0.5,0,-1.4,0,381.3,0,292.7,0,292.5,0,402.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.6,0,90.3,0,4.0,0,65.6,0,993.2,0
2006,253,9,10,6,54,6.900,132.79,-4.9,0,0.0,0,0.5,0,-1.4,0,381.3,0,292.7,0,292.5,0,402.6,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,17.6,0,90.3,0,3.9,0,66.5,0,993.3,0
2006,253,9,10,6,57,6.950,132.57,-4.9,0,0.1,0,0.5,0,-1.5,0,381.4,0,292.8,0,292.5,0,402.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,17.6,0,90.5,0,2.7,0,68.6,0,993.3,0
2006,253,9,10,7,0,7.000,132.35,-4.8,0,0.0,0,0.7,0,-1.4,0,381.7,0,292.8,0,292.5,0,402.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,17.6,0,90.5,0,3.8,0,69.8,0,993.3,0
2006,253,9,10,7,3,7.050,132.12,-4.9,0,-0.1,0,0.7,0,-1.3,0,381.7,0,292.8,0,292.6,0,402.9,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,17.7,0,90.2,0,3.7,0,70.8,0,993.2,0
2006,253,9,10,7,6,7.100,131.88,-4.9,0,0.0,0,0.8,0,-1.3,0,381.8,0,292.8,0,292.6,0,402.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.7,0,90.2,0,3.8,0,72.8,0,993.2,0
2006,253,9,10,7,9,7.150,131.64,-4.9,0,0.0,0,0.8,0,-1.4,0,381.7,0,292.8,0,292.6,0,402.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.7,0,90.2,0,3.5,0,71.2,0,993.2,0
2006,253,9,10,7,12,7.200,131.38,-4.9,0,0.0,0,0.7,0,-1.4,0,381.6,0,292.8,0,292.6,0,402.7,0,290.8,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.7,0,90.3,0,3.3,0,73.1,0,993.2,0
2006,253,9,10,7,15,7.250,131.12,-4.9,0,0.0,0,0.7,0,-1.4,0,381.6,0,292.8,0,292.6,0,402.7,0,290.8,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.7,0,90.4,0,3.3,0,74.3,0,993.2,0
2006,253,9,10,7,18,7.300,130.85,-4.9,0,0.0,0,0.7,0,-1.4,0,381.7,0,292.9,0,292.6,0,402.8,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,17.7,0,90.4,0,3.5,0,79.1,0,993.2,0
2006,253,9,10,7,21,7.350,130.56,-4.9,0,0.0,0,0.7,0,-1.4,0,381.7,0,292.9,0,292.6,0,402.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,17.7,0,90.6,0,3.9,0,78.6,0,993.1,0
2006,253,9,10,7,24,7.400,130.28,-5.0,0,0.1,0,0.6,0,-1.5,0,381.6,0,292.9,0,292.6,0,403.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,17.7,0,90.6,0,3.5,0,78.0,0,993.1,0
2006,253,9,10,7,27,7.450,129.98,-4.9,0,0.0,0,0.4,0,-1.5,0,381.7,0,292.9,0,292.6,0,403.1,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,17.7,0,90.8,0,4.3,0,78.9,0,993.1,0
2006,253,9,10,7,30,7.500,129.68,-4.9,0,0.0,0,0.4,0,-1.5,0,381.4,0,292.9,0,292.7,0,402.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,17.7,0,90.9,0,3.5,0,77.2,0,993.1,0
2006,253,9,10,7,33,7.550,129.37,-4.9,0,0.1,0,0.3,0,-1.5,0,381.4,0,292.9,0,292.7,0,402.8,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,17.7,0,91.0,0,3.7,0,77.2,0,993.1,0
2006,253,9,10,7,36,7.600,129.05,-4.9,0,0.1,0,0.3,0,-1.5,0,381.4,0,292.9,0,292.6,0,402.9,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,17.7,0,91.2,0,3.7,0,78.1,0,993.0,0
2006,253,9,10,7,39,7.650,128.72,-4.9,0,0.1,0,0.3,0,-1.5,0,381.1,0,292.9,0,292.6,0,402.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,17.7,0,91.4,0,3.8,0,81.4,0,993.0,0
2006,253,9,10,7,42,7.700,128.39,-4.9,0,0.1,0,0.1,0,-1.6,0,380.6,0,292.9,0,292.6,0,402.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,17.6,0,91.7,0,3.5,0,80.7,0,992.9,0
2006,253,9,10,7,45,7.750,128.05,-4.9,0,0.1,0,0.1,0,-1.6,0,379.4,0,292.9,0,292.6,0,402.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,17.6,0,91.9,0,3.8,0,79.1,0,992.8,0
2006,253,9,10,7,48,7.800,127.70,-5.0,0,0.0,0,0.0,0,-1.6,0,376.9,0,292.9,0,292.6,0,402.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,17.6,0,91.9,0,4.3,0,82.4,0,992.8,0
2006,253,9,10,7,51,7.850,127.35,-5.0,0,0.0,0,0.1,0,-1.6,0,373.9,0,292.8,0,292.6,0,402.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,17.6,0,92.1,0,3.8,0,83.6,0,992.7,0
2006,253,9,10,7,54,7.900,126.99,-5.0,0,0.1,0,0.0,0,-1.7,0,370.8,0,292.8,0,292.6,0,401.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,17.5,0,92.2,0,3.3,0,86.0,0,992.7,0
2006,253,9,10,7,57,7.950,126.63,-5.0,0,0.1,0,-0.1,0,-1.7,0,367.9,0,292.8,0,292.5,0,401.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,17.5,0,92.4,0,3.6,0,86.4,0,992.8,0
2006,253,9,10,8,0,8.000,126.25,-5.0,0,0.1,0,-0.1,0,-1.8,0,366.5,0,292.8,0,292.5,0,401.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,17.5,0,92.3,0,3.2,0,86.9,0,992.8,0
2006,253,9,10,8,3,8.050,125.88,-5.0,0,0.1,0,-0.1,0,-1.7,0,366.6,0,292.8,0,292.5,0,401.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,17.5,0,92.5,0,3.8,0,83.1,0,992.8,0
2006,253,9,10,8,6,8.100,125.49,-5.0,0,0.1,0,0.0,0,-1.7,0,366.4,0,292.7,0,292.5,0,400.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,17.5,0,92.3,0,3.2,0,82.5,0,992.8,0
2006,253,9,10,8,9,8.150,125.10,-5.0,0,0.1,0,0.0,0,-1.7,0,366.0,0,292.7,0,292.4,0,400.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,17.5,0,92.4,0,3.4,0,83.0,0,992.8,0
2006,253,9,10,8,12,8.200,124.70,-5.0,0,0.1,0,0.0,0,-1.7,0,364.8,0,292.7,0,292.4,0,400.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,17.5,0,92.4,0,3.1,0,85.0,0,992.8,0
2006,253,9,10,8,15,8.250,124.30,-5.0,0,0.1,0,0.0,0,-1.7,0,363.3,0,292.7,0,292.4,0,400.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,17.4,0,92.6,0,3.3,0,80.6,0,992.8,0
2006,253,9,10,8,18,8.300,123.90,-5.0,0,0.1,0,0.0,0,-1.7,0,362.2,0,292.6,0,292.4,0,400.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,17.5,0,92.5,0,3.5,0,79.6,0,992.8,0
2006,253,9,10,8,21,8.350,123.49,-4.9,0,0.1,0,0.0,0,-1.7,0,362.0,0,292.6,0,292.3,0,399.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,17.4,0,92.6,0,3.4,0,78.3,0,992.8,0
2006,253,9,10,8,24,8.400,123.07,-5.0,0,0.1,0,0.1,0,-1.7,0,361.7,0,292.6,0,292.3,0,399.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,17.4,0,92.6,0,3.1,0,76.7,0,992.8,0
2006,253,9,10,8,27,8.450,122.65,-5.0,0,0.1,0,0.1,0,-1.7,0,361.7,0,292.5,0,292.3,0,399.4,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,17.4,0,92.8,0,2.9,0,84.6,0,992.8,0
2006,253,9,10,8,30,8.500,122.22,-4.9,0,0.1,0,0.0,0,-1.7,0,364.6,0,292.5,0,292.2,0,399.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,17.3,0,93.0,0,3.0,0,86.2,0,992.8,0
2006,253,9,10,8,33,8.550,121.79,-4.9,0,0.1,0,0.0,0,-1.7,0,367.0,0,292.5,0,292.2,0,400.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,17.3,0,93.0,0,3.5,0,80.0,0,992.8,0
2006,253,9,10,8,36,8.600,121.35,-5.0,0,0.0,0,0.1,0,-1.6,0,367.8,0,292.5,0,292.2,0,400.0,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,17.4,0,92.9,0,3.5,0,78.0,0,992.8,0
2006,253,9,10,8,39,8.650,120.91,-4.9,0,0.1,0,0.1,0,-1.6,0,368.3,0,292.5,0,292.2,0,399.7,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-31.4,0,-31.4,0,17.3,0,93.1,0,2.9,0,80.9,0,992.8,0
2006,253,9,10,8,42,8.700,120.46,-4.8,0,0.1,0,0.0,0,-1.7,0,368.7,0,292.4,0,292.2,0,399.6,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,17.3,0,93.3,0,2.9,0,82.4,0,992.8,0
2006,253,9,10,8,45,8.750,120.01,-4.8,0,0.1,0,0.0,0,-1.7,0,368.6,0,292.4,0,292.2,0,399.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,17.2,0,93.5,0,2.8,0,80.5,0,992.8,0
2006,253,9,10,8,48,8.800,119.56,-4.8,0,0.1,0,0.0,0,-1.6,0,368.9,0,292.4,0,292.1,0,399.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,17.3,0,93.5,0,2.8,0,75.8,0,992.9,0
2006,253,9,10,8,51,8.850,119.10,-4.6,0,0.1,0,0.1,0,-1.6,0,370.0,0,292.4,0,292.1,0,399.4,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,17.2,0,93.5,0,2.6,0,70.6,0,992.9,0
2006,253,9,10,8,54,8.900,118.64,-4.7,0,0.1,0,0.2,0,-1.5,0,370.9,0,292.4,0,292.1,0,399.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,17.2,0,93.5,0,2.6,0,68.8,0,992.8,0
2006,253,9,10,8,57,8.950,118.17,-4.7,0,0.0,0,0.4,0,-1.5,0,372.4,0,292.3,0,292.1,0,399.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,17.2,0,93.5,0,2.6,0,62.5,0,992.8,0
2006,253,9,10,9,0,9.000,117.70,-4.7,0,0.0,0,0.5,0,-1.5,0,375.5,0,292.3,0,292.1,0,399.7,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,17.2,0,93.5,0,2.7,0,63.7,0,992.8,0
2006,253,9,10,9,3,9.050,117.23,-4.6,0,0.0,0,0.7,0,-1.4,0,377.5,0,292.3,0,292.1,0,400.1,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,17.3,0,93.4,0,3.0,0,68.6,0,992.8,0
2006,253,9,10,9,6,9.100,116.75,-4.7,0,0.0,0,0.8,0,-1.3,0,378.4,0,292.3,0,292.1,0,400.4,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,17.3,0,93.3,0,3.0,0,75.7,0,992.8,0
2006,253,9,10,9,9,9.150,116.27,-4.9,0,0.0,0,0.9,0,-1.4,0,378.7,0,292.4,0,292.1,0,400.8,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,17.3,0,93.1,0,3.4,0,81.7,0,992.8,0
2006,253,9,10,9,12,9.200,115.79,-4.8,0,-0.1,0,0.8,0,-1.4,0,378.7,0,292.4,0,292.2,0,401.1,0,290.4,0,290.5,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,17.4,0,92.8,0,3.7,0,86.0,0,992.8,0
2006,253,9,10,9,15,9.250,115.30,-4.8,0,0.0,0,0.7,0,-1.5,0,379.2,0,292.4,0,292.2,0,401.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,17.4,0,92.9,0,3.9,0,86.2,0,992.7,0
