"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,246,9,3,4,36,4.600,129.01,-4.9,0,-0.1,0,0.9,0,-1.4,0,330.9,0,291.0,0,290.7,0,391.8,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,17.1,0,89.6,0,2.8,0,85.4,0,993.8,0
2006,246,9,3,4,39,4.650,129.25,-4.9,0,-0.1,0,0.8,0,-1.5,0,330.5,0,291.0,0,290.7,0,392.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,17.1,0,89.8,0,2.7,0,83.9,0,993.8,0
2006,246,9,3,4,42,4.700,129.49,-4.9,0,-0.1,0,0.9,0,-1.5,0,330.4,0,291.0,0,290.7,0,392.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,17.1,0,89.8,0,3.1,0,85.5,0,993.8,0
2006,246,9,3,4,45,4.750,129.71,-4.9,0,0.0,0,0.9,0,-1.5,0,330.2,0,291.0,0,290.8,0,392.8,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,17.0,0,90.1,0,3.1,0,86.9,0,993.8,0
2006,246,9,3,4,48,4.800,129.93,-5.0,0,0.0,0,0.8,0,-1.6,0,329.7,0,291.0,0,290.8,0,392.8,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,16.9,0,90.4,0,3.2,0,90.3,0,993.8,0
2006,246,9,3,4,51,4.850,130.14,-5.1,0,0.0,0,0.7,0,-1.6,0,329.3,0,291.0,0,290.8,0,392.5,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,16.8,0,90.7,0,3.2,0,93.2,0,993.8,0
2006,246,9,3,4,54,4.900,130.34,-5.1,0,0.1,0,0.4,0,-1.7,0,328.6,0,291.1,0,290.8,0,392.0,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,16.7,0,91.2,0,2.9,0,93.0,0,993.8,0
2006,246,9,3,4,57,4.950,130.53,-5.0,0,0.1,0,0.0,0,-1.8,0,328.0,0,291.0,0,290.7,0,391.3,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,16.6,0,91.6,0,3.0,0,97.5,0,993.8,0
2006,246,9,3,5,0,5.000,130.71,-5.1,0,0.1,0,-0.2,0,-1.8,0,327.6,0,291.0,0,290.7,0,391.2,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,16.5,0,91.6,0,3.1,0,99.8,0,993.8,0
2006,246,9,3,5,3,5.050,130.89,-5.1,0,0.1,0,-0.3,0,-1.8,0,327.2,0,291.0,0,290.7,0,390.7,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,16.5,0,91.7,0,3.0,0,97.6,0,993.8,0
2006,246,9,3,5,6,5.100,131.05,-5.0,0,0.0,0,-0.4,0,-1.8,0,326.8,0,290.9,0,290.6,0,390.7,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,16.4,0,91.8,0,3.2,0,99.9,0,993.8,0
2006,246,9,3,5,9,5.150,131.21,-5.0,0,0.0,0,-0.4,0,-1.7,0,326.7,0,290.9,0,290.6,0,390.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,16.5,0,91.0,0,3.2,0,100.5,0,993.8,0
2006,246,9,3,5,12,5.200,131.35,-5.0,0,0.0,0,-0.2,0,-1.7,0,326.5,0,290.9,0,290.6,0,390.8,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,16.5,0,90.8,0,2.9,0,103.4,0,993.8,0
2006,246,9,3,5,15,5.250,131.49,-5.0,0,0.0,0,-0.4,0,-1.7,0,326.1,0,290.8,0,290.5,0,390.1,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,16.4,0,91.1,0,2.9,0,102.8,0,993.8,0
2006,246,9,3,5,18,5.300,131.61,-4.9,0,0.0,0,-0.5,0,-1.8,0,325.5,0,290.8,0,290.5,0,389.3,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,16.4,0,91.0,0,2.8,0,101.5,0,993.7,0
2006,246,9,3,5,21,5.350,131.73,-4.9,0,0.1,0,-0.5,0,-1.8,0,325.1,0,290.8,0,290.4,0,388.9,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,16.3,0,91.3,0,2.9,0,102.5,0,993.7,0
2006,246,9,3,5,24,5.400,131.83,-4.9,0,0.1,0,-0.7,0,-1.8,0,324.6,0,290.7,0,290.4,0,388.2,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,16.2,0,91.6,0,2.6,0,104.0,0,993.7,0
2006,246,9,3,5,27,5.450,131.93,-4.8,0,0.0,0,-0.8,0,-1.8,0,324.0,0,290.6,0,290.3,0,387.4,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,16.2,0,91.7,0,2.7,0,105.5,0,993.7,0
2006,246,9,3,5,30,5.500,132.02,-4.8,0,0.1,0,-1.0,0,-1.8,0,323.9,0,290.6,0,290.2,0,387.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,16.1,0,92.0,0,2.8,0,107.2,0,993.7,0
2006,246,9,3,5,33,5.550,132.10,-4.8,0,0.0,0,-1.0,0,-1.8,0,323.5,0,290.5,0,290.2,0,387.0,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,16.0,0,92.1,0,2.8,0,106.6,0,993.7,0
2006,246,9,3,5,36,5.600,132.16,-4.8,0,0.0,0,-0.9,0,-1.8,0,323.2,0,290.4,0,290.1,0,386.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,16.0,0,92.2,0,2.9,0,105.7,0,993.7,0
2006,246,9,3,5,39,5.650,132.22,-4.8,0,0.1,0,-0.9,0,-1.8,0,323.0,0,290.4,0,290.0,0,386.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,15.9,0,92.4,0,3.1,0,107.7,0,993.7,0
2006,246,9,3,5,42,5.700,132.27,-4.9,0,0.0,0,-0.9,0,-1.7,0,322.6,0,290.3,0,290.0,0,386.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,15.9,0,92.3,0,2.9,0,113.5,0,993.7,0
2006,246,9,3,5,45,5.750,132.31,-4.8,0,0.1,0,-1.0,0,-1.7,0,322.5,0,290.2,0,289.9,0,385.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,15.9,0,92.5,0,2.7,0,112.7,0,993.7,0
2006,246,9,3,5,48,5.800,132.34,-4.7,0,0.0,0,-1.0,0,-1.7,0,322.5,0,290.2,0,289.8,0,385.4,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,15.9,0,92.7,0,2.9,0,108.1,0,993.7,0
2006,246,9,3,5,51,5.850,132.35,-4.7,0,0.0,0,-0.9,0,-1.7,0,322.1,0,290.1,0,289.8,0,385.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,15.9,0,92.4,0,3.1,0,109.6,0,993.7,0
2006,246,9,3,5,54,5.900,132.36,-4.7,0,0.0,0,-0.9,0,-1.7,0,322.0,0,290.0,0,289.7,0,385.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,15.8,0,92.6,0,2.9,0,108.4,0,993.6,0
2006,246,9,3,5,57,5.950,132.36,-4.7,0,0.0,0,-0.9,0,-1.7,0,321.8,0,290.0,0,289.6,0,385.0,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,15.7,0,92.8,0,2.9,0,108.7,0,993.6,0
2006,246,9,3,6,0,6.000,132.34,-4.7,0,0.1,0,-0.9,0,-1.7,0,321.8,0,289.9,0,289.6,0,384.5,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,15.6,0,93.2,0,2.9,0,112.0,0,993.6,0
2006,246,9,3,6,3,6.050,132.32,-4.6,0,0.0,0,-0.9,0,-1.7,0,322.1,0,289.8,0,289.5,0,384.1,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,15.7,0,93.0,0,2.8,0,112.5,0,993.6,0
2006,246,9,3,6,6,6.100,132.29,-4.5,0,0.0,0,-0.8,0,-1.7,0,321.8,0,289.8,0,289.4,0,383.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,15.7,0,92.3,0,2.5,0,116.2,0,993.6,0
2006,246,9,3,6,9,6.150,132.24,-4.5,0,0.0,0,-0.9,0,-1.7,0,321.6,0,289.7,0,289.4,0,382.9,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,15.6,0,92.2,0,2.6,0,115.2,0,993.6,0
2006,246,9,3,6,12,6.200,132.19,-4.5,0,0.0,0,-0.8,0,-1.7,0,321.4,0,289.6,0,289.3,0,382.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.7,0,91.9,0,2.7,0,114.4,0,993.6,0
2006,246,9,3,6,15,6.250,132.13,-4.5,0,-0.1,0,-0.7,0,-1.6,0,321.3,0,289.6,0,289.3,0,382.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,15.7,0,91.8,0,2.9,0,115.1,0,993.6,0
2006,246,9,3,6,18,6.300,132.06,-4.5,0,-0.1,0,-0.6,0,-1.6,0,321.1,0,289.5,0,289.2,0,382.5,0,288.6,0,288.5,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,15.6,0,91.9,0,3.0,0,114.5,0,993.5,0
2006,246,9,3,6,21,6.350,131.97,-4.6,0,0.0,0,-0.6,0,-1.6,0,321.1,0,289.5,0,289.2,0,382.8,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,15.5,0,92.2,0,3.1,0,114.5,0,993.5,0
2006,246,9,3,6,24,6.400,131.88,-4.6,0,-0.1,0,-0.5,0,-1.6,0,321.1,0,289.4,0,289.1,0,383.1,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,15.6,0,91.6,0,3.2,0,112.6,0,993.4,0
2006,246,9,3,6,27,6.450,131.78,-4.6,0,-0.1,0,-0.2,0,-1.5,0,321.0,0,289.4,0,289.1,0,382.8,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,15.6,0,91.1,0,2.9,0,110.1,0,993.4,0
2006,246,9,3,6,30,6.500,131.67,-4.5,0,0.0,0,-0.3,0,-1.6,0,320.6,0,289.4,0,289.1,0,382.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,15.6,0,91.3,0,2.9,0,108.4,0,993.4,0
2006,246,9,3,6,33,6.550,131.54,-4.5,0,-0.1,0,-0.4,0,-1.6,0,320.7,0,289.3,0,289.0,0,382.0,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,15.6,0,91.3,0,3.1,0,111.8,0,993.4,0
2006,246,9,3,6,36,6.600,131.41,-4.5,0,0.0,0,-0.4,0,-1.6,0,320.6,0,289.3,0,289.0,0,381.5,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.5,0,91.0,0,2.8,0,112.8,0,993.4,0
2006,246,9,3,6,39,6.650,131.27,-4.5,0,0.0,0,-0.4,0,-1.6,0,320.6,0,289.2,0,288.9,0,381.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,15.4,0,91.5,0,3.0,0,111.9,0,993.5,0
2006,246,9,3,6,42,6.700,131.12,-4.5,0,0.0,0,-0.4,0,-1.6,0,320.8,0,289.2,0,288.9,0,381.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,15.3,0,91.9,0,3.1,0,111.2,0,993.5,0
2006,246,9,3,6,45,6.750,130.96,-4.5,0,0.0,0,-0.4,0,-1.6,0,320.8,0,289.2,0,288.9,0,381.8,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.2,0,92.2,0,3.0,0,112.0,0,993.4,0
2006,246,9,3,6,48,6.800,130.79,-4.5,0,0.0,0,-0.3,0,-1.5,0,320.8,0,289.1,0,288.8,0,381.6,0,288.3,0,288.2,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,15.2,0,92.3,0,2.8,0,113.5,0,993.4,0
2006,246,9,3,6,51,6.850,130.62,-4.5,0,0.0,0,-0.2,0,-1.5,0,320.6,0,289.1,0,288.8,0,380.9,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,15.1,0,92.5,0,2.6,0,114.5,0,993.4,0
2006,246,9,3,6,54,6.900,130.43,-4.5,0,0.0,0,-0.1,0,-1.5,0,320.7,0,289.1,0,288.8,0,380.9,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,15.1,0,92.7,0,2.7,0,114.3,0,993.3,0
2006,246,9,3,6,57,6.950,130.23,-4.5,0,-0.1,0,0.0,0,-1.4,0,320.9,0,289.0,0,288.8,0,381.4,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,15.2,0,92.6,0,3.0,0,115.3,0,993.3,0
2006,246,9,3,7,0,7.000,130.03,-4.5,0,-0.1,0,0.2,0,-1.4,0,321.0,0,289.0,0,288.8,0,381.9,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.2,0,92.3,0,2.9,0,113.2,0,993.3,0
2006,246,9,3,7,3,7.050,129.81,-4.6,0,0.0,0,0.2,0,-1.4,0,320.9,0,289.0,0,288.8,0,381.6,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,15.2,0,92.3,0,2.5,0,111.9,0,993.3,0
2006,246,9,3,7,6,7.100,129.59,-4.5,0,0.0,0,0.3,0,-1.4,0,320.9,0,289.0,0,288.8,0,380.6,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,15.1,0,92.6,0,2.1,0,109.7,0,993.3,0
2006,246,9,3,7,9,7.150,129.36,-4.4,0,0.0,0,0.3,0,-1.5,0,321.0,0,289.0,0,288.8,0,379.7,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,15.0,0,93.0,0,2.0,0,115.0,0,993.2,0
2006,246,9,3,7,12,7.200,129.12,-4.4,0,0.0,0,0.3,0,-1.5,0,321.0,0,289.0,0,288.8,0,379.1,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,14.9,0,93.2,0,2.1,0,120.4,0,993.2,0
2006,246,9,3,7,15,7.250,128.88,-4.4,0,-0.1,0,0.2,0,-1.5,0,320.9,0,289.0,0,288.7,0,378.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,15.0,0,93.1,0,1.9,0,116.0,0,993.2,0
2006,246,9,3,7,18,7.300,128.62,-4.4,0,-0.1,0,0.2,0,-1.4,0,320.8,0,289.0,0,288.7,0,377.2,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,15.0,0,93.0,0,1.8,0,111.0,0,993.2,0
2006,246,9,3,7,21,7.350,128.36,-4.4,0,-0.2,0,0.3,0,-1.4,0,320.7,0,289.0,0,288.7,0,376.2,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,15.1,0,92.8,0,1.7,0,110.9,0,993.2,0
2006,246,9,3,7,24,7.400,128.09,-4.4,0,-0.1,0,0.6,0,-1.4,0,320.4,0,288.9,0,288.7,0,375.4,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,15.0,0,92.7,0,1.6,0,109.1,0,993.3,0
2006,246,9,3,7,27,7.450,127.81,-4.3,0,-0.2,0,0.5,0,-1.5,0,320.4,0,288.9,0,288.7,0,374.8,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,14.9,0,92.9,0,1.9,0,114.5,0,993.3,0
2006,246,9,3,7,30,7.500,127.52,-4.3,0,-0.3,0,0.3,0,-1.6,0,320.5,0,288.9,0,288.6,0,374.4,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,15.0,0,93.2,0,2.3,0,119.6,0,993.3,0
2006,246,9,3,7,33,7.550,127.23,-4.3,0,-0.7,0,-0.2,0,-1.7,0,320.4,0,288.9,0,288.5,0,374.5,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.1,0,-54.1,0,15.1,0,92.7,0,2.5,0,117.3,0,993.3,0
2006,246,9,3,7,36,7.600,126.93,-4.2,0,-0.7,0,-0.6,0,-1.8,0,320.5,0,288.8,0,288.5,0,374.7,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,15.3,0,91.8,0,2.3,0,111.8,0,993.3,0
2006,246,9,3,7,39,7.650,126.62,-4.2,0,-0.7,0,-0.5,0,-1.7,0,320.5,0,288.7,0,288.4,0,374.5,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,15.3,0,91.3,0,2.1,0,106.3,0,993.3,0
2006,246,9,3,7,42,7.700,126.30,-4.2,0,-0.6,0,-0.2,0,-1.5,0,320.3,0,288.6,0,288.4,0,374.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,15.2,0,91.4,0,2.2,0,101.8,0,993.2,0
2006,246,9,3,7,45,7.750,125.98,-4.2,0,-0.4,0,0.1,0,-1.5,0,319.9,0,288.6,0,288.3,0,374.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,15.2,0,91.7,0,2.2,0,105.3,0,993.2,0
2006,246,9,3,7,48,7.800,125.65,-4.2,0,-0.3,0,0.0,0,-1.5,0,319.4,0,288.6,0,288.3,0,374.1,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,15.1,0,91.8,0,2.2,0,113.6,0,993.3,0
2006,246,9,3,7,51,7.850,125.32,-4.3,0,-0.1,0,-0.1,0,-1.6,0,318.8,0,288.5,0,288.2,0,373.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,14.9,0,92.2,0,2.2,0,112.4,0,993.3,0
2006,246,9,3,7,54,7.900,124.97,-4.2,0,-0.1,0,-0.1,0,-1.7,0,318.6,0,288.5,0,288.2,0,373.2,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,14.9,0,92.8,0,2.3,0,110.3,0,993.3,0
2006,246,9,3,7,57,7.950,124.63,-4.1,0,-0.7,0,-0.2,0,-1.8,0,318.7,0,288.4,0,288.1,0,373.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,15.0,0,92.8,0,2.4,0,105.1,0,993.3,0
2006,246,9,3,8,0,8.000,124.27,-4.2,0,-0.7,0,-0.1,0,-1.7,0,319.0,0,288.3,0,288.0,0,373.8,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,15.1,0,92.3,0,2.2,0,94.3,0,993.3,0
2006,246,9,3,8,3,8.050,123.91,-4.1,0,-0.2,0,-0.1,0,-1.7,0,319.1,0,288.2,0,287.9,0,373.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,15.0,0,92.2,0,1.9,0,79.1,0,993.3,0
2006,246,9,3,8,6,8.100,123.54,-4.1,0,-0.1,0,-0.1,0,-1.7,0,319.1,0,288.2,0,287.9,0,373.0,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,14.8,0,92.5,0,1.6,0,71.8,0,993.3,0
2006,246,9,3,8,9,8.150,123.17,-4.0,0,-0.1,0,0.0,0,-1.7,0,319.3,0,288.1,0,287.8,0,372.8,0,287.6,0,287.5,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,14.7,0,93.0,0,1.7,0,70.7,0,993.4,0
2006,246,9,3,8,12,8.200,122.79,-4.0,0,-0.1,0,0.2,0,-1.7,0,319.3,0,288.0,0,287.7,0,371.8,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,14.6,0,93.3,0,1.5,0,70.0,0,993.4,0
2006,246,9,3,8,15,8.250,122.40,-4.0,0,0.0,0,0.3,0,-1.7,0,319.9,0,287.9,0,287.6,0,370.8,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,14.5,0,93.5,0,1.5,0,70.3,0,993.4,0
2006,246,9,3,8,18,8.300,122.01,-4.0,0,-0.3,0,0.3,0,-1.7,0,320.9,0,287.8,0,287.5,0,370.6,0,287.4,0,287.3,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,14.4,0,94.0,0,1.4,0,74.7,0,993.3,0
2006,246,9,3,8,21,8.350,121.62,-3.9,0,-0.7,0,0.1,0,-1.6,0,321.6,0,287.7,0,287.4,0,370.6,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,14.5,0,94.4,0,1.5,0,68.9,0,993.4,0
2006,246,9,3,8,24,8.400,121.22,-3.8,0,-0.5,0,0.2,0,-1.6,0,322.0,0,287.6,0,287.3,0,370.3,0,287.3,0,287.2,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,14.4,0,94.2,0,1.5,0,48.0,0,993.4,0
2006,246,9,3,8,27,8.450,120.81,-3.8,0,0.0,0,0.1,0,-1.6,0,321.5,0,287.5,0,287.3,0,369.8,0,287.2,0,287.1,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,14.1,0,93.9,0,1.5,0,38.3,0,993.4,0
2006,246,9,3,8,30,8.500,120.40,-3.8,0,0.0,0,0.1,0,-1.5,0,321.1,0,287.5,0,287.2,0,369.6,0,287.1,0,287.0,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,13.9,0,94.9,0,1.6,0,48.2,0,993.4,0
2006,246,9,3,8,33,8.550,119.98,-3.8,0,-0.6,0,0.2,0,-1.4,0,321.0,0,287.5,0,287.2,0,369.9,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,14.1,0,95.9,0,1.5,0,58.7,0,993.4,0
2006,246,9,3,8,36,8.600,119.56,-3.8,0,-0.9,0,0.3,0,-1.4,0,320.7,0,287.4,0,287.2,0,370.3,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,14.3,0,95.8,0,1.6,0,66.8,0,993.4,0
2006,246,9,3,8,39,8.650,119.14,-3.9,0,-0.9,0,0.1,0,-1.6,0,320.6,0,287.4,0,287.1,0,370.1,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,14.5,0,95.2,0,1.6,0,71.8,0,993.4,0
2006,246,9,3,8,42,8.700,118.71,-3.9,0,-0.9,0,0.2,0,-1.5,0,321.7,0,287.4,0,287.1,0,370.0,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,14.6,0,95.1,0,1.6,0,70.2,0,993.5,0
2006,246,9,3,8,45,8.750,118.27,-3.9,0,-0.8,0,0.2,0,-1.6,0,323.0,0,287.3,0,287.0,0,370.1,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,14.6,0,94.8,0,1.2,0,73.9,0,993.5,0
2006,246,9,3,8,48,8.800,117.83,-3.8,0,-0.7,0,0.3,0,-1.4,0,324.3,0,287.2,0,287.0,0,370.2,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,14.6,0,94.7,0,0.9,0,74.0,0,993.6,0
2006,246,9,3,8,51,8.850,117.39,-3.8,0,-0.6,0,0.5,0,-1.4,0,324.9,0,287.2,0,287.0,0,370.1,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,14.6,0,94.6,0,0.8,0,67.3,0,993.7,0
2006,246,9,3,8,54,8.900,116.94,-3.9,0,-0.4,0,0.9,0,-1.5,0,325.1,0,287.2,0,286.9,0,369.8,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,14.6,0,94.6,0,0.8,0,70.1,0,993.7,0
2006,246,9,3,8,57,8.950,116.49,-3.9,0,-0.5,0,0.9,0,-1.6,0,325.3,0,287.1,0,286.9,0,369.6,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,14.5,0,94.6,0,1.1,0,77.1,0,993.7,0
2006,246,9,3,9,0,9.000,116.03,-3.9,0,-0.7,0,0.8,0,-1.7,0,325.0,0,287.1,0,286.8,0,369.7,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,14.5,0,94.8,0,1.3,0,86.6,0,993.7,0
2006,246,9,3,9,3,9.050,115.57,-3.8,0,-0.8,0,0.2,0,-1.6,0,324.3,0,287.0,0,286.8,0,369.9,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,14.6,0,94.9,0,1.6,0,98.7,0,993.7,0
2006,246,9,3,9,6,9.100,115.11,-3.8,0,-0.9,0,0.1,0,-1.4,0,323.5,0,287.0,0,286.7,0,370.2,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,14.7,0,94.7,0,1.7,0,104.2,0,993.7,0
2006,246,9,3,9,9,9.150,114.64,-3.8,0,-0.9,0,0.3,0,-1.3,0,323.6,0,287.0,0,286.8,0,370.5,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,14.8,0,94.4,0,1.9,0,103.4,0,993.7,0
2006,246,9,3,9,12,9.200,114.17,-3.8,0,-0.9,0,0.4,0,-1.3,0,323.4,0,287.0,0,286.8,0,370.3,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,14.9,0,94.1,0,2.0,0,102.3,0,993.7,0
2006,246,9,3,9,15,9.250,113.69,-3.9,0,-0.9,0,0.6,0,-1.3,0,322.8,0,287.0,0,286.8,0,370.2,0,287.0,0,287.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,14.9,0,93.9,0,2.2,0,103.4,0,993.7,0
