"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,244,9,1,4,36,4.600,128.36,-3.1,0,-0.8,0,1.1,0,-0.9,0,338.5,0,289.4,0,289.1,0,378.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,17.3,0,83.2,0,0.0,0,0.0,0,988.3,0
2005,244,9,1,4,39,4.650,128.60,-3.1,0,-0.9,0,0.8,0,-0.9,0,338.5,0,289.4,0,289.1,0,378.3,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,17.2,0,83.7,0,0.5,0,139.5,0,988.2,0
2005,244,9,1,4,42,4.700,128.84,-3.2,0,-0.9,0,0.5,0,-0.9,0,338.5,0,289.4,0,289.0,0,378.1,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,17.2,0,83.4,0,0.9,0,146.0,0,988.2,0
2005,244,9,1,4,45,4.750,129.06,-3.4,0,-0.8,0,0.5,0,-0.9,0,339.2,0,289.3,0,289.1,0,378.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,17.3,0,83.4,0,0.7,0,169.7,0,988.2,0
2005,244,9,1,4,48,4.800,129.28,-3.5,0,-1.0,0,0.5,0,-0.9,0,339.0,0,289.3,0,289.0,0,379.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,17.4,0,82.6,0,1.0,0,151.8,0,988.2,0
2005,244,9,1,4,51,4.850,129.49,-3.3,0,-0.9,0,0.2,0,-0.9,0,338.5,0,289.3,0,289.0,0,378.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,17.5,0,82.2,0,1.0,0,157.8,0,988.2,0
2005,244,9,1,4,54,4.900,129.69,-3.6,0,-0.9,0,0.2,0,-0.9,0,338.6,0,289.3,0,289.0,0,378.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,17.5,0,82.5,0,1.3,0,166.1,0,988.2,0
2005,244,9,1,4,57,4.950,129.88,-3.6,0,-0.8,0,0.5,0,-0.8,0,338.8,0,289.3,0,289.0,0,379.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,17.3,0,83.6,0,1.4,0,187.9,0,988.3,0
2005,244,9,1,5,0,5.000,130.06,-3.6,0,-0.8,0,0.6,0,-0.8,0,339.4,0,289.3,0,289.0,0,379.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,17.3,0,83.5,0,1.2,0,194.9,0,988.3,0
2005,244,9,1,5,3,5.050,130.23,-3.6,0,-0.8,0,0.8,0,-0.7,0,339.9,0,289.3,0,289.0,0,379.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,17.3,0,83.4,0,1.3,0,205.8,0,988.4,0
2005,244,9,1,5,6,5.100,130.39,-3.6,0,-0.8,0,0.9,0,-0.6,0,340.1,0,289.3,0,289.0,0,380.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,17.3,0,83.8,0,1.8,0,225.1,0,988.5,0
2005,244,9,1,5,9,5.150,130.55,-3.6,0,-0.7,0,0.9,0,-0.7,0,340.6,0,289.4,0,289.1,0,380.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,17.3,0,84.0,0,1.7,0,221.7,0,988.4,0
2005,244,9,1,5,12,5.200,130.69,-3.3,0,-0.4,0,0.7,0,-0.9,0,339.7,0,289.4,0,289.1,0,379.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,17.2,0,84.4,0,1.8,0,219.6,0,988.4,0
2005,244,9,1,5,15,5.250,130.83,-3.1,0,-0.5,0,0.3,0,-0.9,0,340.1,0,289.3,0,289.0,0,379.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,17.1,0,85.5,0,1.8,0,224.9,0,988.4,0
2005,244,9,1,5,18,5.300,130.96,-3.5,0,-0.7,0,0.5,0,-0.9,0,340.8,0,289.3,0,289.1,0,379.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,17.3,0,84.7,0,1.7,0,225.7,0,988.4,0
2005,244,9,1,5,21,5.350,131.07,-3.2,0,-0.7,0,0.4,0,-0.9,0,340.5,0,289.3,0,289.0,0,379.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,17.4,0,83.9,0,1.5,0,219.4,0,988.4,0
2005,244,9,1,5,24,5.400,131.18,-3.1,0,-0.6,0,0.3,0,-0.9,0,340.3,0,289.3,0,289.0,0,378.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,17.3,0,83.9,0,1.6,0,226.9,0,988.5,0
2005,244,9,1,5,27,5.450,131.28,-3.2,0,-0.6,0,0.4,0,-0.9,0,340.5,0,289.3,0,289.0,0,378.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,17.1,0,84.8,0,1.7,0,227.5,0,988.4,0
2005,244,9,1,5,30,5.500,131.37,-3.2,0,-0.6,0,0.3,0,-0.9,0,340.8,0,289.2,0,289.0,0,379.1,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,17.0,0,85.6,0,1.3,0,217.2,0,988.3,0
2005,244,9,1,5,33,5.550,131.45,-3.4,0,-0.4,0,-0.1,0,-0.9,0,340.2,0,289.2,0,288.9,0,378.3,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,16.8,0,85.9,0,1.4,0,211.0,0,988.3,0
2005,244,9,1,5,36,5.600,131.51,-3.4,0,-0.6,0,-0.2,0,-0.9,0,340.9,0,289.2,0,288.9,0,378.3,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,16.7,0,86.7,0,0.8,0,204.0,0,988.2,0
2005,244,9,1,5,39,5.650,131.57,-3.5,0,-0.7,0,0.2,0,-0.9,0,341.0,0,289.2,0,288.9,0,378.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,16.8,0,86.5,0,0.7,0,201.8,0,988.2,0
2005,244,9,1,5,42,5.700,131.62,-3.1,0,-0.7,0,0.4,0,-0.9,0,340.5,0,289.2,0,288.9,0,377.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,16.7,0,86.2,0,1.3,0,215.1,0,988.3,0
2005,244,9,1,5,45,5.750,131.66,-3.0,0,-0.6,0,0.6,0,-0.9,0,341.1,0,289.1,0,288.9,0,377.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,16.5,0,86.8,0,1.5,0,228.9,0,988.3,0
2005,244,9,1,5,48,5.800,131.69,-3.1,0,-0.4,0,0.9,0,-0.8,0,341.6,0,289.1,0,288.9,0,377.5,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,16.5,0,86.9,0,1.2,0,228.5,0,988.3,0
2005,244,9,1,5,51,5.850,131.71,-3.0,0,-0.4,0,0.9,0,-0.8,0,341.6,0,289.1,0,288.9,0,377.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,16.4,0,87.2,0,1.3,0,227.1,0,988.3,0
2005,244,9,1,5,54,5.900,131.72,-3.1,0,-0.6,0,0.8,0,-0.8,0,341.8,0,289.1,0,288.9,0,377.4,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,16.4,0,87.0,0,1.3,0,220.7,0,988.3,0
2005,244,9,1,5,57,5.950,131.72,-3.1,0,-0.6,0,0.7,0,-0.9,0,341.9,0,289.1,0,288.9,0,377.9,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,16.3,0,87.3,0,0.8,0,197.5,0,988.3,0
2005,244,9,1,6,0,6.000,131.71,-3.5,0,-0.6,0,0.4,0,-0.9,0,341.5,0,289.2,0,288.8,0,378.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,16.1,0,87.6,0,1.0,0,169.1,0,988.3,0
2005,244,9,1,6,3,6.050,131.68,-3.4,0,-0.5,0,0.3,0,-1.0,0,341.1,0,289.1,0,288.8,0,378.2,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,16.1,0,87.8,0,0.9,0,172.1,0,988.3,0
2005,244,9,1,6,6,6.100,131.65,-3.2,0,-0.5,0,0.5,0,-0.9,0,341.1,0,289.1,0,288.8,0,377.9,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,16.1,0,87.9,0,0.7,0,174.7,0,988.4,0
2005,244,9,1,6,9,6.150,131.61,-3.3,0,-0.6,0,0.7,0,-0.9,0,341.6,0,289.1,0,288.8,0,377.9,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,16.1,0,88.0,0,0.9,0,176.1,0,988.4,0
2005,244,9,1,6,12,6.200,131.56,-3.2,0,-0.7,0,0.9,0,-0.9,0,341.6,0,289.1,0,288.8,0,377.8,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,16.2,0,87.9,0,1.0,0,175.1,0,988.4,0
2005,244,9,1,6,15,6.250,131.50,-3.1,0,-0.7,0,0.9,0,-0.9,0,341.6,0,289.1,0,288.9,0,377.8,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,16.2,0,87.9,0,1.1,0,187.9,0,988.5,0
2005,244,9,1,6,18,6.300,131.43,-3.2,0,-0.6,0,1.0,0,-0.9,0,341.7,0,289.1,0,288.9,0,378.0,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,16.3,0,87.5,0,1.2,0,192.4,0,988.5,0
2005,244,9,1,6,21,6.350,131.35,-3.1,0,-0.6,0,1.1,0,-0.8,0,341.7,0,289.1,0,288.9,0,378.0,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,16.3,0,87.0,0,1.1,0,196.5,0,988.5,0
2005,244,9,1,6,24,6.400,131.26,-3.1,0,-0.7,0,1.1,0,-0.8,0,342.1,0,289.1,0,288.9,0,378.2,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,16.4,0,86.7,0,1.3,0,197.1,0,988.5,0
2005,244,9,1,6,27,6.450,131.16,-3.2,0,-0.7,0,1.0,0,-0.8,0,341.7,0,289.1,0,288.9,0,377.8,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,16.4,0,86.6,0,1.6,0,201.6,0,988.5,0
2005,244,9,1,6,30,6.500,131.05,-3.4,0,-0.7,0,1.1,0,-0.7,0,341.5,0,289.2,0,288.9,0,377.6,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,16.2,0,87.4,0,1.7,0,210.4,0,988.5,0
2005,244,9,1,6,33,6.550,130.94,-3.4,0,-0.5,0,0.9,0,-0.8,0,341.3,0,289.2,0,288.9,0,377.3,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,16.1,0,88.0,0,1.4,0,203.4,0,988.5,0
2005,244,9,1,6,36,6.600,130.81,-3.3,0,-0.5,0,0.8,0,-0.8,0,341.0,0,289.2,0,288.9,0,377.1,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,16.0,0,88.5,0,1.5,0,203.1,0,988.5,0
2005,244,9,1,6,39,6.650,130.67,-3.2,0,-0.6,0,0.8,0,-0.8,0,341.3,0,289.2,0,288.9,0,377.1,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,15.9,0,88.6,0,1.5,0,204.1,0,988.5,0
2005,244,9,1,6,42,6.700,130.52,-3.2,0,-0.5,0,0.7,0,-0.9,0,341.3,0,289.2,0,288.9,0,377.0,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,15.9,0,88.7,0,1.5,0,203.9,0,988.6,0
2005,244,9,1,6,45,6.750,130.37,-3.2,0,-0.5,0,0.7,0,-0.9,0,341.6,0,289.2,0,288.9,0,376.8,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,15.9,0,88.9,0,1.5,0,207.5,0,988.6,0
2005,244,9,1,6,48,6.800,130.20,-3.2,0,-0.6,0,0.8,0,-0.8,0,341.9,0,289.2,0,288.9,0,376.8,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,15.8,0,89.1,0,1.4,0,208.5,0,988.6,0
2005,244,9,1,6,51,6.850,130.03,-3.2,0,-0.6,0,0.9,0,-0.8,0,342.6,0,289.2,0,289.0,0,376.9,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,15.8,0,89.3,0,1.5,0,209.5,0,988.6,0
2005,244,9,1,6,54,6.900,129.84,-3.1,0,-0.6,0,0.8,0,-0.9,0,343.5,0,289.2,0,289.0,0,377.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,15.9,0,89.1,0,1.4,0,215.0,0,988.6,0
2005,244,9,1,6,57,6.950,129.65,-3.2,0,-0.6,0,0.7,0,-0.9,0,345.2,0,289.2,0,289.0,0,377.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,15.9,0,88.9,0,1.3,0,215.3,0,988.6,0
2005,244,9,1,7,0,7.000,129.45,-3.0,0,-0.6,0,0.6,0,-0.9,0,349.0,0,289.2,0,289.0,0,377.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,15.9,0,89.1,0,1.1,0,212.5,0,988.6,0
2005,244,9,1,7,3,7.050,129.24,-3.0,0,-0.7,0,0.5,0,-0.9,0,354.4,0,289.2,0,289.0,0,378.6,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,15.9,0,89.2,0,1.1,0,209.4,0,988.6,0
2005,244,9,1,7,6,7.100,129.02,-3.0,0,-0.7,0,0.5,0,-0.8,0,353.3,0,289.2,0,289.0,0,379.1,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-25.9,0,-25.9,0,16.0,0,88.9,0,1.0,0,209.7,0,988.6,0
2005,244,9,1,7,9,7.150,128.80,-2.9,0,-0.6,0,0.7,0,-0.9,0,350.7,0,289.2,0,289.0,0,379.3,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,16.0,0,89.0,0,1.1,0,212.3,0,988.6,0
2005,244,9,1,7,12,7.200,128.56,-2.9,0,-0.7,0,0.9,0,-0.8,0,349.8,0,289.2,0,289.0,0,379.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,16.0,0,89.0,0,1.0,0,214.2,0,988.6,0
2005,244,9,1,7,15,7.250,128.32,-3.0,0,-0.6,0,1.1,0,-0.7,0,350.1,0,289.2,0,289.0,0,379.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,16.1,0,88.9,0,1.0,0,223.1,0,988.6,0
2005,244,9,1,7,18,7.300,128.07,-3.0,0,-0.5,0,1.2,0,-0.7,0,348.9,0,289.2,0,289.0,0,379.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,16.2,0,88.6,0,1.0,0,225.6,0,988.5,0
2005,244,9,1,7,21,7.350,127.81,-3.0,0,-0.3,0,1.3,0,-0.8,0,348.7,0,289.3,0,289.0,0,379.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,16.2,0,88.4,0,0.7,0,223.1,0,988.5,0
2005,244,9,1,7,24,7.400,127.54,-3.0,0,-0.4,0,1.2,0,-0.9,0,349.1,0,289.3,0,289.0,0,379.4,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,16.2,0,88.3,0,0.6,0,220.6,0,988.5,0
2005,244,9,1,7,27,7.450,127.27,-3.0,0,-0.5,0,1.2,0,-0.9,0,351.5,0,289.3,0,289.0,0,379.4,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,16.1,0,88.5,0,0.6,0,219.1,0,988.5,0
2005,244,9,1,7,30,7.500,126.99,-3.0,0,-0.5,0,1.2,0,-0.9,0,352.8,0,289.3,0,289.1,0,379.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,16.0,0,88.8,0,0.5,0,214.2,0,988.5,0
2005,244,9,1,7,33,7.550,126.69,-3.0,0,-0.6,0,1.1,0,-0.8,0,359.6,0,289.3,0,289.1,0,380.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,16.0,0,89.1,0,0.7,0,201.1,0,988.6,0
2005,244,9,1,7,36,7.600,126.40,-3.0,0,-0.7,0,1.0,0,-0.5,0,371.0,0,289.3,0,289.1,0,382.6,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,16.1,0,89.1,0,0.9,0,181.3,0,988.5,0
2005,244,9,1,7,39,7.650,126.09,-3.0,0,-0.7,0,1.0,0,-0.4,0,377.9,0,289.4,0,289.2,0,384.9,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,16.1,0,88.9,0,1.3,0,169.8,0,988.5,0
2005,244,9,1,7,42,7.700,125.78,-2.9,0,-0.7,0,1.1,0,-0.4,0,381.1,0,289.5,0,289.3,0,386.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,16.2,0,88.8,0,1.8,0,176.2,0,988.5,0
2005,244,9,1,7,45,7.750,125.46,-3.0,0,-0.7,0,1.4,0,-0.2,0,383.9,0,289.5,0,289.4,0,388.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,16.3,0,88.6,0,2.0,0,181.1,0,988.5,0
2005,244,9,1,7,48,7.800,125.14,-3.0,0,-0.7,0,1.7,0,-0.2,0,381.1,0,289.6,0,289.5,0,389.4,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,16.4,0,88.0,0,2.0,0,180.8,0,988.4,0
2005,244,9,1,7,51,7.850,124.81,-3.1,0,-0.3,0,1.8,0,-0.2,0,375.2,0,289.7,0,289.6,0,389.3,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,16.4,0,87.4,0,1.9,0,175.3,0,988.4,0
2005,244,9,1,7,54,7.900,124.47,-3.2,0,-0.1,0,1.8,0,-0.3,0,376.6,0,289.9,0,289.7,0,389.3,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,16.3,0,87.8,0,1.9,0,168.2,0,988.4,0
2005,244,9,1,7,57,7.950,124.13,-3.3,0,-0.1,0,1.9,0,-0.3,0,383.5,0,290.0,0,289.8,0,390.1,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,16.2,0,88.2,0,1.8,0,160.7,0,988.3,0
2005,244,9,1,8,0,8.000,123.77,-3.2,0,-0.1,0,2.0,0,-0.3,0,379.8,0,290.1,0,289.9,0,390.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,16.2,0,88.3,0,1.7,0,156.5,0,988.3,0
2005,244,9,1,8,3,8.050,123.42,-3.2,0,0.0,0,1.9,0,-0.4,0,370.0,0,290.2,0,290.0,0,389.7,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,15.9,0,89.4,0,1.3,0,146.6,0,988.3,0
2005,244,9,1,8,6,8.100,123.05,-3.2,0,0.0,0,2.0,0,-0.4,0,364.7,0,290.3,0,290.1,0,388.7,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,15.8,0,90.4,0,1.2,0,156.5,0,988.4,0
2005,244,9,1,8,9,8.150,122.69,-3.2,0,0.0,0,2.0,0,-0.5,0,373.5,0,290.4,0,290.2,0,388.8,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,15.8,0,90.4,0,1.5,0,166.0,0,988.4,0
2005,244,9,1,8,12,8.200,122.31,-3.2,0,0.0,0,2.0,0,-0.4,0,387.0,0,290.4,0,290.2,0,389.9,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,15.7,0,90.6,0,1.6,0,172.6,0,988.4,0
2005,244,9,1,8,15,8.250,121.93,-3.0,0,-0.1,0,1.9,0,-0.4,0,392.5,0,290.5,0,290.4,0,391.4,0,288.6,0,288.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.7,0,90.8,0,1.6,0,175.3,0,988.4,0
2005,244,9,1,8,18,8.300,121.54,-2.9,0,0.0,0,1.9,0,-0.4,0,394.0,0,290.6,0,290.5,0,392.3,0,288.6,0,288.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.7,0,90.7,0,1.5,0,175.6,0,988.5,0
2005,244,9,1,8,21,8.350,121.15,-2.8,0,0.0,0,2.0,0,-0.4,0,394.9,0,290.7,0,290.5,0,392.9,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,15.7,0,90.7,0,1.4,0,175.6,0,988.5,0
2005,244,9,1,8,24,8.400,120.75,-2.8,0,0.0,0,2.1,0,-0.4,0,395.3,0,290.8,0,290.6,0,393.4,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.7,0,91.1,0,1.2,0,175.1,0,988.5,0
2005,244,9,1,8,27,8.450,120.35,-2.8,0,0.0,0,2.1,0,-0.3,0,395.3,0,290.8,0,290.7,0,393.8,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.7,0,91.5,0,1.1,0,174.9,0,988.6,0
2005,244,9,1,8,30,8.500,119.94,-2.9,0,0.0,0,2.2,0,-0.3,0,395.6,0,290.9,0,290.8,0,394.3,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.8,0,91.6,0,1.3,0,171.9,0,988.6,0
2005,244,9,1,8,33,8.550,119.53,-2.9,0,0.0,0,2.2,0,-0.4,0,395.9,0,291.0,0,290.9,0,394.9,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.0,0,91.0,0,1.5,0,178.2,0,988.6,0
2005,244,9,1,8,36,8.600,119.11,-2.9,0,0.0,0,2.3,0,-0.3,0,396.0,0,291.1,0,291.0,0,395.3,0,288.7,0,288.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.1,0,90.1,0,1.5,0,195.4,0,988.6,0
2005,244,9,1,8,39,8.650,118.69,-3.0,0,0.0,0,2.3,0,-0.4,0,396.1,0,291.2,0,291.1,0,395.4,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.2,0,89.8,0,1.3,0,208.1,0,988.7,0
2005,244,9,1,8,42,8.700,118.27,-2.9,0,0.0,0,2.3,0,-0.4,0,396.4,0,291.3,0,291.2,0,395.7,0,288.8,0,288.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.2,0,89.8,0,1.3,0,212.6,0,988.6,0
2005,244,9,1,8,45,8.750,117.83,-2.8,0,0.0,0,2.3,0,-0.4,0,396.0,0,291.4,0,291.2,0,396.0,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.2,0,89.9,0,1.2,0,206.8,0,988.6,0
2005,244,9,1,8,48,8.800,117.40,-2.9,0,0.0,0,2.3,0,-0.5,0,395.1,0,291.5,0,291.3,0,396.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,16.2,0,90.0,0,1.3,0,191.0,0,988.5,0
2005,244,9,1,8,51,8.850,116.96,-2.9,0,0.0,0,2.2,0,-0.5,0,395.0,0,291.6,0,291.4,0,396.2,0,288.9,0,289.0,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,16.2,0,90.3,0,1.3,0,188.7,0,988.5,0
2005,244,9,1,8,54,8.900,116.51,-3.0,0,0.0,0,2.1,0,-0.5,0,394.9,0,291.6,0,291.5,0,396.4,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,16.3,0,90.2,0,1.5,0,189.2,0,988.5,0
2005,244,9,1,8,57,8.950,116.06,-3.0,0,0.0,0,2.1,0,-0.5,0,395.4,0,291.7,0,291.5,0,396.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-1.3,0,-1.3,0,16.4,0,89.8,0,1.8,0,183.2,0,988.5,0
2005,244,9,1,9,0,9.000,115.61,-3.0,0,0.0,0,1.9,0,-0.5,0,396.2,0,291.8,0,291.6,0,397.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,16.5,0,88.9,0,2.0,0,182.3,0,988.5,0
2005,244,9,1,9,3,9.050,115.15,-3.0,0,-0.1,0,1.8,0,-0.6,0,396.6,0,291.8,0,291.6,0,397.3,0,289.1,0,289.2,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,16.7,0,88.3,0,2.1,0,185.3,0,988.5,0
2005,244,9,1,9,6,9.100,114.69,-3.0,0,-0.1,0,1.8,0,-0.6,0,396.4,0,291.9,0,291.7,0,397.3,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,16.7,0,88.7,0,2.2,0,195.6,0,988.5,0
2005,244,9,1,9,9,9.150,114.23,-3.1,0,0.0,0,1.7,0,-0.6,0,397.8,0,291.9,0,291.7,0,397.5,0,289.2,0,289.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.7,0,89.7,0,2.0,0,199.7,0,988.5,0
2005,244,9,1,9,12,9.200,113.76,-3.0,0,0.0,0,1.6,0,-0.5,0,400.4,0,292.0,0,291.8,0,397.8,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.6,0,90.7,0,1.8,0,205.5,0,988.5,0
2005,244,9,1,9,15,9.250,113.29,-3.0,0,0.0,0,1.6,0,-0.5,0,402.8,0,292.0,0,291.8,0,398.4,0,289.3,0,289.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.6,0,90.9,0,1.7,0,209.0,0,988.5,0
