"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,351,12,17,4,36,4.600,157.01,-4.0,0,-0.5,0,2.0,0,-0.9,0,203.6,0,268.2,0,267.8,0,266.4,0,266.6,0,266.6,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,-5.9,0,82.5,0,3.7,0,227.2,0,996.6,0
2005,351,12,17,4,39,4.650,157.44,-4.0,0,-0.3,0,1.7,0,-1.0,0,203.5,0,268.2,0,267.7,0,266.8,0,266.6,0,266.6,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,-6.0,0,82.9,0,3.9,0,226.4,0,996.7,0
2005,351,12,17,4,42,4.700,157.86,-4.2,0,-0.4,0,1.8,0,-0.9,0,203.6,0,268.2,0,267.7,0,267.8,0,266.6,0,266.6,0,0.0,0,0.1,0,0.0,0,-64.2,0,-64.2,0,-6.1,0,83.2,0,3.9,0,227.9,0,996.7,0
2005,351,12,17,4,45,4.750,158.26,-4.3,0,-0.3,0,1.8,0,-0.9,0,203.7,0,268.2,0,267.7,0,267.9,0,266.6,0,266.6,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,-6.1,0,83.5,0,3.8,0,228.6,0,996.8,0
2005,351,12,17,4,48,4.800,158.66,-4.3,0,-0.2,0,1.6,0,-1.0,0,203.7,0,268.2,0,267.7,0,267.5,0,266.5,0,266.6,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-6.2,0,83.9,0,3.8,0,230.5,0,996.8,0
2005,351,12,17,4,51,4.850,159.05,-4.2,0,-0.3,0,1.6,0,-1.0,0,203.7,0,268.2,0,267.7,0,267.6,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,-6.1,0,84.3,0,3.9,0,234.3,0,996.8,0
2005,351,12,17,4,54,4.900,159.43,-4.1,0,-0.5,0,1.7,0,-1.1,0,203.8,0,268.2,0,267.7,0,268.0,0,266.5,0,266.6,0,0.0,0,0.1,0,0.0,0,-64.2,0,-64.2,0,-6.0,0,83.7,0,3.7,0,241.7,0,996.8,0
2005,351,12,17,4,57,4.950,159.79,-4.0,0,-0.4,0,1.9,0,-1.0,0,203.7,0,268.2,0,267.7,0,267.9,0,266.5,0,266.6,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,-6.0,0,83.0,0,3.5,0,246.7,0,996.9,0
2005,351,12,17,5,0,5.000,160.14,-3.9,0,-0.1,0,1.9,0,-0.9,0,203.5,0,268.2,0,267.7,0,266.3,0,266.5,0,266.6,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-6.1,0,83.0,0,3.1,0,253.9,0,997.0,0
2005,351,12,17,5,3,5.050,160.47,-3.9,0,-0.1,0,2.2,0,-0.9,0,203.6,0,268.2,0,267.7,0,264.8,0,266.5,0,266.5,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-6.1,0,83.4,0,3.1,0,256.4,0,997.0,0
2005,351,12,17,5,6,5.100,160.79,-3.8,0,-0.1,0,2.6,0,-0.9,0,203.4,0,268.2,0,267.7,0,263.6,0,266.5,0,266.5,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,-6.1,0,83.1,0,2.8,0,258.7,0,997.0,0
2005,351,12,17,5,9,5.150,161.10,-3.8,0,0.0,0,3.3,0,-1.0,0,203.2,0,268.2,0,267.7,0,262.4,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,-6.3,0,83.6,0,2.7,0,260.4,0,997.0,0
2005,351,12,17,5,12,5.200,161.39,-3.8,0,0.0,0,3.7,0,-1.0,0,202.8,0,268.1,0,267.6,0,262.0,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,-6.4,0,84.2,0,2.8,0,264.5,0,997.0,0
2005,351,12,17,5,15,5.250,161.66,-3.8,0,-0.3,0,3.5,0,-1.1,0,202.9,0,268.1,0,267.6,0,262.4,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-6.3,0,83.9,0,2.8,0,265.9,0,997.0,0
2005,351,12,17,5,18,5.300,161.91,-3.8,0,-0.3,0,3.4,0,-1.1,0,202.7,0,268.1,0,267.5,0,262.4,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-6.3,0,83.6,0,2.9,0,269.2,0,997.1,0
2005,351,12,17,5,21,5.350,162.15,-3.7,0,-0.4,0,3.3,0,-1.2,0,202.4,0,268.0,0,267.5,0,263.1,0,266.3,0,266.3,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-6.2,0,83.1,0,3.2,0,273.2,0,997.1,0
2005,351,12,17,5,24,5.400,162.36,-3.7,0,-0.1,0,3.3,0,-1.2,0,201.6,0,267.9,0,267.4,0,263.8,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,-6.5,0,82.6,0,3.1,0,285.1,0,997.1,0
2005,351,12,17,5,27,5.450,162.55,-3.8,0,0.0,0,3.4,0,-1.2,0,201.7,0,267.9,0,267.3,0,264.6,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,-6.8,0,84.6,0,2.9,0,294.2,0,997.2,0
2005,351,12,17,5,30,5.500,162.73,-3.8,0,0.0,0,3.2,0,-1.0,0,202.0,0,267.8,0,267.3,0,264.6,0,266.1,0,266.1,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-6.8,0,84.6,0,2.4,0,287.4,0,997.2,0
2005,351,12,17,5,33,5.550,162.88,-3.7,0,0.0,0,2.8,0,-1.0,0,201.6,0,267.8,0,267.3,0,262.5,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,-6.8,0,84.0,0,2.1,0,292.3,0,997.2,0
2005,351,12,17,5,36,5.600,163.01,-3.8,0,0.0,0,3.3,0,-1.0,0,201.4,0,267.7,0,267.2,0,261.8,0,266.0,0,266.0,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-7.0,0,84.6,0,2.0,0,307.7,0,997.3,0
2005,351,12,17,5,39,5.650,163.12,-3.7,0,-0.1,0,2.7,0,-1.1,0,201.6,0,267.7,0,267.2,0,261.2,0,265.9,0,265.9,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,-6.9,0,84.8,0,1.8,0,287.7,0,997.4,0
2005,351,12,17,5,42,5.700,163.20,-3.6,0,-0.1,0,2.2,0,-1.1,0,201.4,0,267.6,0,267.1,0,260.3,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,-6.8,0,84.2,0,1.6,0,289.4,0,997.5,0
2005,351,12,17,5,45,5.750,163.26,-3.5,0,-0.2,0,2.7,0,-1.0,0,201.2,0,267.5,0,267.0,0,259.5,0,265.8,0,265.8,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-6.9,0,84.2,0,1.6,0,290.4,0,997.5,0
2005,351,12,17,5,48,5.800,163.30,-3.5,0,-0.3,0,3.4,0,-1.0,0,201.5,0,267.4,0,266.9,0,259.2,0,265.7,0,265.7,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,-6.9,0,84.6,0,1.6,0,284.8,0,997.5,0
2005,351,12,17,5,51,5.850,163.31,-3.5,0,-0.5,0,3.3,0,-0.9,0,201.5,0,267.4,0,266.9,0,259.0,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,-6.9,0,84.5,0,1.5,0,281.3,0,997.5,0
2005,351,12,17,5,54,5.900,163.30,-3.5,0,-0.4,0,4.0,0,-0.9,0,201.4,0,267.3,0,266.8,0,258.9,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,-6.9,0,84.5,0,1.5,0,291.5,0,997.5,0
2005,351,12,17,5,57,5.950,163.26,-3.5,0,-0.3,0,4.2,0,-0.9,0,201.2,0,267.2,0,266.8,0,258.8,0,265.5,0,265.6,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,-7.0,0,84.7,0,1.5,0,296.6,0,997.6,0
2005,351,12,17,6,0,6.000,163.20,-3.5,0,-0.5,0,4.5,0,-0.8,0,201.4,0,267.2,0,266.7,0,258.5,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,-7.0,0,85.0,0,1.5,0,297.3,0,997.6,0
2005,351,12,17,6,3,6.050,163.12,-3.7,0,-0.5,0,4.5,0,-0.7,0,201.5,0,267.1,0,266.7,0,258.4,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,-7.1,0,85.2,0,1.6,0,300.7,0,997.6,0
2005,351,12,17,6,6,6.100,163.01,-3.7,0,-0.5,0,4.4,0,-0.8,0,201.4,0,267.1,0,266.7,0,259.1,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-7.1,0,85.6,0,1.8,0,306.7,0,997.6,0
2005,351,12,17,6,9,6.150,162.88,-3.8,0,-0.5,0,4.3,0,-0.9,0,201.2,0,267.1,0,266.6,0,259.3,0,265.4,0,265.4,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-7.1,0,85.9,0,2.1,0,309.3,0,997.7,0
2005,351,12,17,6,12,6.200,162.73,-3.8,0,-0.5,0,3.9,0,-1.1,0,201.1,0,267.1,0,266.6,0,259.8,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,-7.1,0,86.1,0,2.3,0,310.9,0,997.6,0
2005,351,12,17,6,15,6.250,162.56,-3.8,0,-0.3,0,3.6,0,-1.2,0,201.0,0,267.1,0,266.6,0,260.0,0,265.3,0,265.4,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,-7.1,0,86.0,0,2.7,0,313.6,0,997.6,0
2005,351,12,17,6,18,6.300,162.37,-3.8,0,-0.2,0,3.3,0,-0.9,0,200.8,0,267.0,0,266.6,0,259.2,0,265.3,0,265.4,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,-7.1,0,86.0,0,2.7,0,310.3,0,997.7,0
2005,351,12,17,6,21,6.350,162.15,-3.8,0,-0.2,0,3.4,0,-0.7,0,200.8,0,267.0,0,266.6,0,258.7,0,265.3,0,265.3,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,-7.2,0,85.9,0,2.9,0,304.7,0,997.8,0
2005,351,12,17,6,24,6.400,161.92,-3.8,0,-0.6,0,3.5,0,-0.8,0,200.9,0,267.0,0,266.5,0,259.1,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-7.1,0,85.8,0,3.3,0,299.8,0,997.8,0
2005,351,12,17,6,27,6.450,161.67,-3.8,0,-0.6,0,3.5,0,-0.8,0,200.9,0,267.0,0,266.5,0,259.1,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-7.1,0,85.4,0,3.2,0,297.3,0,997.8,0
2005,351,12,17,6,30,6.500,161.39,-3.8,0,-0.5,0,3.3,0,-0.8,0,200.9,0,267.0,0,266.5,0,259.0,0,265.3,0,265.4,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,-7.2,0,85.6,0,3.5,0,297.4,0,997.8,0
2005,351,12,17,6,33,6.550,161.11,-3.8,0,-0.4,0,3.0,0,-0.8,0,200.7,0,267.0,0,266.5,0,260.1,0,265.3,0,265.3,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,-7.3,0,85.6,0,3.7,0,294.4,0,997.8,0
2005,351,12,17,6,36,6.600,160.80,-3.8,0,-0.1,0,2.8,0,-0.8,0,200.6,0,267.0,0,266.5,0,260.8,0,265.2,0,265.3,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,-7.4,0,85.7,0,3.5,0,290.6,0,997.8,0
2005,351,12,17,6,39,6.650,160.48,-3.8,0,0.0,0,3.1,0,-0.9,0,200.6,0,267.0,0,266.5,0,260.8,0,265.2,0,265.3,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-7.5,0,86.0,0,3.4,0,290.6,0,997.9,0
2005,351,12,17,6,42,6.700,160.15,-3.8,0,0.0,0,3.3,0,-0.9,0,200.5,0,266.9,0,266.5,0,260.7,0,265.2,0,265.2,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-7.5,0,86.2,0,3.4,0,291.8,0,997.9,0
2005,351,12,17,6,45,6.750,159.80,-3.8,0,0.0,0,3.2,0,-0.9,0,200.3,0,266.9,0,266.4,0,260.5,0,265.1,0,265.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,-7.6,0,86.5,0,3.3,0,294.3,0,997.9,0
2005,351,12,17,6,48,6.800,159.44,-3.8,0,-0.1,0,3.0,0,-0.9,0,200.3,0,266.9,0,266.4,0,260.2,0,265.1,0,265.1,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,-7.6,0,86.7,0,3.4,0,295.7,0,998.0,0
2005,351,12,17,6,51,6.850,159.06,-3.8,0,-0.3,0,2.9,0,-0.9,0,200.3,0,266.9,0,266.4,0,260.2,0,265.1,0,265.1,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-7.6,0,86.9,0,3.5,0,297.2,0,998.1,0
2005,351,12,17,6,54,6.900,158.67,-3.8,0,-0.3,0,2.8,0,-1.0,0,200.3,0,266.8,0,266.3,0,260.4,0,265.0,0,265.1,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,-7.5,0,87.0,0,3.4,0,301.1,0,998.1,0
2005,351,12,17,6,57,6.950,158.28,-3.8,0,-0.2,0,2.7,0,-0.9,0,200.2,0,266.8,0,266.3,0,260.5,0,265.0,0,265.1,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-7.6,0,87.1,0,3.1,0,301.6,0,998.2,0
2005,351,12,17,7,0,7.000,157.87,-3.8,0,-0.1,0,2.9,0,-0.9,0,200.1,0,266.8,0,266.3,0,258.9,0,265.0,0,265.0,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-7.6,0,87.2,0,2.7,0,299.0,0,998.3,0
2005,351,12,17,7,3,7.050,157.45,-3.7,0,0.0,0,3.3,0,-0.9,0,200.0,0,266.7,0,266.3,0,257.4,0,264.9,0,265.0,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,-7.8,0,87.3,0,2.6,0,298.8,0,998.3,0
2005,351,12,17,7,6,7.100,157.02,-3.6,0,0.0,0,3.5,0,-0.9,0,199.9,0,266.7,0,266.3,0,256.8,0,264.9,0,264.9,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-7.8,0,87.5,0,2.7,0,301.9,0,998.4,0
2005,351,12,17,7,9,7.150,156.58,-3.6,0,-0.3,0,3.7,0,-0.9,0,200.0,0,266.7,0,266.3,0,256.5,0,264.8,0,264.8,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-7.8,0,87.8,0,2.6,0,305.6,0,998.5,0
2005,351,12,17,7,12,7.200,156.14,-3.5,0,-0.6,0,4.0,0,-0.8,0,200.1,0,266.7,0,266.3,0,256.3,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,-7.7,0,87.8,0,2.4,0,306.5,0,998.5,0
2005,351,12,17,7,15,7.250,155.68,-3.5,0,-0.6,0,4.3,0,-0.8,0,200.1,0,266.6,0,266.3,0,256.1,0,264.7,0,264.8,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,-7.7,0,87.6,0,2.1,0,307.6,0,998.5,0
2005,351,12,17,7,18,7.300,155.22,-3.4,0,-0.6,0,3.8,0,-0.7,0,199.9,0,266.6,0,266.3,0,256.1,0,264.7,0,264.7,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,-7.7,0,87.4,0,1.8,0,307.4,0,998.6,0
2005,351,12,17,7,21,7.350,154.75,-3.4,0,-0.4,0,3.3,0,-0.6,0,199.6,0,266.6,0,266.2,0,256.0,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,-7.7,0,87.4,0,1.5,0,306.4,0,998.6,0
2005,351,12,17,7,24,7.400,154.27,-3.5,0,-0.5,0,2.7,0,-0.6,0,199.5,0,266.6,0,266.1,0,255.9,0,264.6,0,264.7,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,-7.7,0,87.5,0,1.2,0,298.3,0,998.7,0
2005,351,12,17,7,27,7.450,153.79,-3.5,0,-0.5,0,2.2,0,-0.8,0,199.3,0,266.5,0,266.1,0,255.7,0,264.6,0,264.6,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,-7.8,0,87.4,0,1.1,0,290.6,0,998.8,0
2005,351,12,17,7,30,7.500,153.30,-3.5,0,-0.6,0,2.1,0,-0.8,0,199.5,0,266.5,0,266.1,0,255.5,0,264.5,0,264.6,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,-7.9,0,87.4,0,1.1,0,291.8,0,998.8,0
2005,351,12,17,7,33,7.550,152.81,-3.5,0,-0.7,0,2.4,0,-0.7,0,199.7,0,266.5,0,266.1,0,255.4,0,264.5,0,264.5,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-7.9,0,87.5,0,1.2,0,292.6,0,998.8,0
2005,351,12,17,7,36,7.600,152.31,-3.6,0,-0.7,0,3.0,0,-0.6,0,199.9,0,266.5,0,266.1,0,255.2,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-7.8,0,87.4,0,1.3,0,293.6,0,998.8,0
2005,351,12,17,7,39,7.650,151.81,-3.6,0,-0.8,0,3.7,0,-0.6,0,200.0,0,266.5,0,266.2,0,255.1,0,264.4,0,264.4,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-7.8,0,87.3,0,1.4,0,295.8,0,998.8,0
2005,351,12,17,7,42,7.700,151.30,-3.6,0,-0.7,0,4.5,0,-0.6,0,200.1,0,266.5,0,266.2,0,255.0,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-7.8,0,87.3,0,1.3,0,296.3,0,998.8,0
2005,351,12,17,7,45,7.750,150.79,-3.6,0,-0.7,0,5.0,0,-0.6,0,200.1,0,266.6,0,266.2,0,255.1,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-7.8,0,87.2,0,1.1,0,295.6,0,998.9,0
2005,351,12,17,7,48,7.800,150.27,-3.6,0,-0.7,0,5.1,0,-0.7,0,199.9,0,266.6,0,266.2,0,255.1,0,264.3,0,264.3,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,-7.8,0,87.2,0,1.0,0,287.2,0,999.0,0
2005,351,12,17,7,51,7.850,149.75,-3.7,0,-0.7,0,4.4,0,-0.7,0,199.6,0,266.6,0,266.2,0,255.0,0,264.2,0,264.3,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,-7.9,0,87.5,0,0.9,0,276.3,0,999.0,0
2005,351,12,17,7,54,7.900,149.23,-3.7,0,-0.7,0,3.3,0,-0.8,0,199.4,0,266.6,0,266.2,0,255.1,0,264.2,0,264.3,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-8.0,0,87.6,0,0.9,0,263.0,0,999.1,0
2005,351,12,17,7,57,7.950,148.70,-3.7,0,-0.7,0,1.5,0,-0.7,0,199.0,0,266.6,0,266.2,0,255.2,0,264.2,0,264.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,-8.1,0,87.9,0,0.9,0,233.6,0,999.2,0
2005,351,12,17,8,0,8.000,148.17,-3.7,0,-0.7,0,0.0,0,-0.8,0,198.9,0,266.6,0,266.1,0,255.3,0,264.1,0,264.2,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-8.1,0,88.3,0,1.0,0,217.1,0,999.3,0
2005,351,12,17,8,3,8.050,147.63,-3.8,0,-0.8,0,-0.4,0,-0.8,0,199.0,0,266.5,0,266.0,0,255.5,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,-8.1,0,88.7,0,1.2,0,212.4,0,999.3,0
2005,351,12,17,8,6,8.100,147.10,-3.8,0,-0.8,0,-0.3,0,-0.8,0,199.3,0,266.5,0,266.0,0,255.5,0,264.1,0,264.1,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,-8.0,0,88.9,0,1.3,0,210.5,0,999.4,0
2005,351,12,17,8,9,8.150,146.56,-3.8,0,-0.8,0,0.1,0,-0.8,0,199.3,0,266.4,0,266.0,0,255.7,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-7.9,0,88.9,0,1.5,0,215.8,0,999.4,0
2005,351,12,17,8,12,8.200,146.01,-3.8,0,-0.8,0,0.6,0,-0.8,0,199.5,0,266.4,0,265.9,0,255.8,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,-7.8,0,88.5,0,1.4,0,218.6,0,999.4,0
2005,351,12,17,8,15,8.250,145.47,-3.8,0,-0.8,0,1.1,0,-0.7,0,199.6,0,266.4,0,265.9,0,256.1,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,-7.7,0,88.2,0,1.4,0,218.8,0,999.5,0
2005,351,12,17,8,18,8.300,144.92,-3.9,0,-0.8,0,1.4,0,-0.6,0,199.8,0,266.3,0,265.9,0,256.5,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-7.6,0,87.9,0,1.3,0,217.1,0,999.5,0
2005,351,12,17,8,21,8.350,144.37,-3.9,0,-0.8,0,1.7,0,-0.6,0,199.8,0,266.4,0,265.9,0,256.6,0,264.1,0,264.2,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-7.6,0,87.5,0,1.2,0,215.4,0,999.5,0
2005,351,12,17,8,24,8.400,143.82,-3.9,0,-0.8,0,2.1,0,-0.7,0,200.1,0,266.4,0,266.0,0,256.5,0,264.2,0,264.3,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,-7.6,0,87.1,0,1.3,0,217.3,0,999.6,0
2005,351,12,17,8,27,8.450,143.27,-3.9,0,-0.8,0,2.5,0,-0.7,0,200.2,0,266.4,0,266.0,0,256.2,0,264.2,0,264.3,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,-7.6,0,87.0,0,1.3,0,220.8,0,999.7,0
2005,351,12,17,8,30,8.500,142.71,-3.9,0,-0.7,0,2.8,0,-0.7,0,200.1,0,266.4,0,266.0,0,256.0,0,264.2,0,264.3,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-7.6,0,86.9,0,1.4,0,224.3,0,999.7,0
2005,351,12,17,8,33,8.550,142.16,-3.9,0,-0.7,0,2.8,0,-0.7,0,199.9,0,266.5,0,266.0,0,256.1,0,264.2,0,264.3,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,-7.5,0,86.8,0,1.5,0,224.5,0,999.8,0
2005,351,12,17,8,36,8.600,141.60,-3.8,0,-0.8,0,2.2,0,-0.7,0,199.5,0,266.5,0,266.0,0,256.6,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,-7.5,0,86.5,0,1.9,0,221.7,0,999.9,0
2005,351,12,17,8,39,8.650,141.04,-3.8,0,-0.8,0,1.5,0,-0.8,0,199.2,0,266.5,0,266.0,0,256.9,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-7.5,0,86.2,0,1.9,0,220.5,0,1000.0,0
2005,351,12,17,8,42,8.700,140.48,-3.8,0,-0.7,0,1.1,0,-1.1,0,199.3,0,266.4,0,266.0,0,256.4,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,-7.5,0,86.0,0,1.8,0,222.5,0,1000.1,0
2005,351,12,17,8,45,8.750,139.91,-3.8,0,-0.7,0,1.1,0,-1.2,0,199.1,0,266.4,0,265.9,0,255.9,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-7.5,0,86.2,0,1.9,0,226.0,0,1000.1,0
2005,351,12,17,8,48,8.800,139.35,-3.7,0,-0.6,0,1.0,0,-1.1,0,199.1,0,266.3,0,265.8,0,256.0,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,-7.6,0,86.1,0,2.1,0,223.6,0,1000.1,0
2005,351,12,17,8,51,8.850,138.79,-3.7,0,-0.4,0,0.9,0,-0.9,0,198.9,0,266.3,0,265.8,0,256.5,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,-7.7,0,86.2,0,2.3,0,210.8,0,1000.2,0
2005,351,12,17,8,54,8.900,138.22,-3.7,0,-0.5,0,0.6,0,-0.9,0,198.7,0,266.2,0,265.7,0,257.3,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,-7.9,0,87.0,0,2.8,0,206.3,0,1000.2,0
2005,351,12,17,8,57,8.950,137.65,-3.7,0,-0.7,0,0.3,0,-1.0,0,198.7,0,266.1,0,265.6,0,257.5,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,-7.9,0,87.7,0,3.0,0,207.3,0,1000.2,0
2005,351,12,17,9,0,9.000,137.09,-3.7,0,-0.7,0,0.3,0,-1.0,0,198.7,0,266.0,0,265.5,0,257.2,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-7.8,0,87.7,0,3.2,0,208.8,0,1000.3,0
2005,351,12,17,9,3,9.050,136.52,-3.7,0,-0.6,0,0.7,0,-1.0,0,198.8,0,265.9,0,265.4,0,257.0,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-7.8,0,87.7,0,3.1,0,210.3,0,1000.3,0
2005,351,12,17,9,6,9.100,135.95,-3.6,0,-0.4,0,0.8,0,-0.9,0,198.9,0,265.8,0,265.3,0,256.5,0,264.4,0,264.5,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-7.8,0,87.5,0,3.2,0,212.5,0,1000.3,0
2005,351,12,17,9,9,9.150,135.38,-3.6,0,-0.3,0,1.1,0,-1.0,0,199.1,0,265.7,0,265.3,0,256.0,0,264.4,0,264.5,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,-7.8,0,87.5,0,3.1,0,215.1,0,1000.3,0
2005,351,12,17,9,12,9.200,134.81,-3.7,0,0.0,0,1.4,0,-0.8,0,199.2,0,265.7,0,265.2,0,256.1,0,264.4,0,264.4,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,-8.1,0,87.4,0,3.1,0,214.6,0,1000.3,0
