"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,181,6,30,4,39,4.650,114.12,-3.9,0,0.1,0,-0.6,0,-1.0,0,400.3,0,299.3,0,299.0,0,437.6,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,24.4,0,92.6,0,2.6,0,147.1,0,987.9,0
2005,181,6,30,4,42,4.700,114.31,-3.8,0,0.0,0,-0.5,0,-1.0,0,401.9,0,299.3,0,299.0,0,438.0,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,24.4,0,92.5,0,2.9,0,147.6,0,987.9,0
2005,181,6,30,4,45,4.750,114.50,-3.9,0,-0.1,0,-0.3,0,-0.8,0,404.0,0,299.3,0,298.9,0,438.6,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,24.4,0,92.2,0,3.1,0,149.6,0,987.9,0
2005,181,6,30,4,48,4.800,114.68,-4.1,0,-0.1,0,-0.1,0,-0.8,0,406.3,0,299.2,0,298.9,0,439.3,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,24.5,0,91.8,0,3.3,0,152.1,0,987.9,0
2005,181,6,30,4,51,4.850,114.85,-4.3,0,-0.2,0,0.2,0,-0.7,0,409.0,0,299.2,0,298.9,0,440.0,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,24.5,0,91.5,0,3.7,0,154.9,0,987.9,0
2005,181,6,30,4,54,4.900,115.02,-4.3,0,-0.2,0,0.3,0,-0.6,0,411.2,0,299.3,0,299.0,0,440.5,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,24.6,0,90.9,0,3.7,0,159.4,0,987.9,0
2005,181,6,30,4,57,4.950,115.17,-4.2,0,-0.2,0,0.5,0,-0.6,0,412.8,0,299.3,0,299.0,0,440.8,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,24.7,0,90.5,0,3.6,0,162.5,0,987.9,0
2005,181,6,30,5,0,5.000,115.33,-4.2,0,-0.2,0,0.6,0,-0.6,0,413.0,0,299.3,0,299.0,0,441.0,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,24.7,0,90.3,0,3.8,0,170.3,0,987.9,0
2005,181,6,30,5,3,5.050,115.47,-4.2,0,-0.1,0,0.4,0,-0.6,0,412.4,0,299.3,0,299.1,0,440.8,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,24.7,0,90.3,0,3.5,0,176.9,0,987.9,0
2005,181,6,30,5,6,5.100,115.61,-4.2,0,-0.1,0,0.3,0,-0.7,0,411.5,0,299.4,0,299.1,0,440.6,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,24.7,0,90.4,0,3.7,0,178.7,0,987.9,0
2005,181,6,30,5,9,5.150,115.74,-4.2,0,-0.1,0,0.2,0,-0.7,0,410.6,0,299.4,0,299.1,0,440.5,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,24.7,0,90.6,0,3.8,0,180.8,0,987.9,0
2005,181,6,30,5,12,5.200,115.86,-4.2,0,-0.1,0,0.2,0,-0.7,0,408.6,0,299.4,0,299.1,0,440.4,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,24.7,0,90.6,0,3.5,0,181.0,0,987.9,0
2005,181,6,30,5,15,5.250,115.97,-4.2,0,-0.1,0,0.2,0,-0.7,0,406.6,0,299.4,0,299.1,0,440.4,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,24.7,0,90.5,0,3.7,0,182.9,0,987.8,0
2005,181,6,30,5,18,5.300,116.08,-4.2,0,-0.2,0,0.2,0,-0.8,0,404.8,0,299.4,0,299.1,0,440.3,0,297.7,0,297.6,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,24.7,0,90.2,0,3.6,0,182.2,0,987.7,0
2005,181,6,30,5,21,5.350,116.18,-4.2,0,-0.1,0,0.2,0,-0.7,0,404.3,0,299.4,0,299.1,0,440.4,0,297.7,0,297.7,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,24.8,0,90.0,0,3.7,0,182.3,0,987.7,0
2005,181,6,30,5,24,5.400,116.27,-4.3,0,-0.2,0,0.2,0,-0.8,0,404.2,0,299.4,0,299.1,0,440.4,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,24.8,0,89.8,0,3.7,0,184.1,0,987.8,0
2005,181,6,30,5,27,5.450,116.36,-4.2,0,-0.2,0,0.2,0,-0.7,0,404.3,0,299.4,0,299.1,0,440.6,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,24.8,0,89.6,0,3.7,0,184.4,0,987.8,0
2005,181,6,30,5,30,5.500,116.44,-4.3,0,-0.1,0,0.3,0,-0.8,0,403.1,0,299.4,0,299.1,0,440.4,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,24.9,0,89.3,0,3.4,0,183.9,0,987.8,0
2005,181,6,30,5,33,5.550,116.51,-4.3,0,-0.1,0,0.2,0,-0.8,0,401.6,0,299.4,0,299.1,0,440.1,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,24.8,0,89.4,0,3.5,0,182.7,0,987.8,0
2005,181,6,30,5,36,5.600,116.57,-4.2,0,-0.1,0,0.1,0,-0.9,0,400.4,0,299.4,0,299.1,0,439.8,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,24.8,0,89.4,0,3.5,0,181.0,0,987.8,0
2005,181,6,30,5,39,5.650,116.62,-4.2,0,-0.1,0,-0.1,0,-0.9,0,399.5,0,299.4,0,299.1,0,439.3,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,24.8,0,89.4,0,3.3,0,177.8,0,987.8,0
2005,181,6,30,5,42,5.700,116.67,-4.2,0,0.1,0,-0.2,0,-1.0,0,399.5,0,299.4,0,299.1,0,438.9,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,24.7,0,89.8,0,3.2,0,176.2,0,987.8,0
2005,181,6,30,5,45,5.750,116.71,-4.2,0,0.0,0,-0.3,0,-0.9,0,400.9,0,299.4,0,299.0,0,438.7,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,24.7,0,89.8,0,3.0,0,175.4,0,987.8,0
2005,181,6,30,5,48,5.800,116.74,-4.2,0,0.1,0,-0.3,0,-1.0,0,402.3,0,299.4,0,299.0,0,438.3,0,297.7,0,297.6,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,24.6,0,90.0,0,2.9,0,178.0,0,987.8,0
2005,181,6,30,5,51,5.850,116.76,-4.0,0,0.1,0,-0.4,0,-0.9,0,404.2,0,299.3,0,299.0,0,438.1,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,24.5,0,90.4,0,2.7,0,174.6,0,987.8,0
2005,181,6,30,5,54,5.900,116.78,-3.9,0,0.0,0,-0.4,0,-0.9,0,407.2,0,299.3,0,299.0,0,437.9,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,24.5,0,90.6,0,2.8,0,173.3,0,987.8,0
2005,181,6,30,5,57,5.950,116.79,-3.8,0,0.0,0,-0.4,0,-0.9,0,412.3,0,299.3,0,299.0,0,438.3,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,24.4,0,90.8,0,2.8,0,172.4,0,987.8,0
2005,181,6,30,6,0,6.000,116.79,-3.7,0,0.0,0,-0.3,0,-0.8,0,416.2,0,299.2,0,298.9,0,438.5,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,24.4,0,90.8,0,2.7,0,171.0,0,987.7,0
2005,181,6,30,6,3,6.050,116.78,-3.5,0,-0.1,0,-0.3,0,-0.7,0,420.2,0,299.2,0,298.9,0,438.8,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,24.4,0,90.8,0,2.5,0,170.9,0,987.8,0
2005,181,6,30,6,6,6.100,116.76,-3.5,0,-0.1,0,-0.1,0,-0.7,0,423.2,0,299.2,0,299.0,0,439.1,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,24.4,0,90.6,0,2.3,0,170.2,0,987.8,0
2005,181,6,30,6,9,6.150,116.74,-3.4,0,-0.1,0,0.0,0,-0.6,0,424.3,0,299.2,0,299.0,0,439.3,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,24.5,0,90.6,0,2.2,0,170.4,0,987.8,0
2005,181,6,30,6,12,6.200,116.71,-3.4,0,-0.1,0,0.1,0,-0.6,0,424.2,0,299.2,0,299.0,0,439.5,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,24.5,0,90.5,0,2.5,0,169.4,0,987.7,0
2005,181,6,30,6,15,6.250,116.67,-3.4,0,-0.1,0,0.2,0,-0.6,0,424.0,0,299.2,0,299.0,0,439.7,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,24.5,0,90.3,0,2.5,0,168.9,0,987.7,0
2005,181,6,30,6,18,6.300,116.63,-3.4,0,-0.1,0,0.3,0,-0.7,0,424.0,0,299.3,0,299.0,0,439.8,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,24.5,0,90.2,0,2.4,0,169.4,0,987.7,0
2005,181,6,30,6,21,6.350,116.57,-3.5,0,-0.1,0,0.2,0,-0.6,0,424.1,0,299.3,0,299.0,0,439.9,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,24.5,0,90.2,0,2.4,0,170.7,0,987.7,0
2005,181,6,30,6,24,6.400,116.51,-3.5,0,-0.1,0,0.4,0,-0.6,0,424.1,0,299.3,0,299.0,0,440.0,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,24.5,0,90.0,0,2.6,0,171.8,0,987.7,0
2005,181,6,30,6,27,6.450,116.44,-3.5,0,-0.1,0,0.3,0,-0.6,0,423.7,0,299.3,0,299.0,0,440.0,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,24.5,0,89.8,0,2.7,0,172.9,0,987.6,0
2005,181,6,30,6,30,6.500,116.37,-3.5,0,-0.1,0,0.3,0,-0.7,0,423.7,0,299.3,0,299.0,0,439.9,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,24.5,0,89.8,0,2.7,0,173.7,0,987.6,0
2005,181,6,30,6,33,6.550,116.28,-3.5,0,-0.1,0,0.3,0,-0.7,0,423.8,0,299.3,0,299.1,0,439.9,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,24.5,0,89.7,0,2.8,0,175.6,0,987.6,0
2005,181,6,30,6,36,6.600,116.19,-3.5,0,-0.1,0,0.3,0,-0.7,0,424.0,0,299.3,0,299.1,0,439.9,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,24.6,0,89.5,0,2.8,0,177.5,0,987.7,0
2005,181,6,30,6,39,6.650,116.09,-3.4,0,-0.2,0,0.3,0,-0.6,0,424.4,0,299.3,0,299.1,0,440.2,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,24.6,0,89.0,0,2.7,0,181.1,0,987.7,0
2005,181,6,30,6,42,6.700,115.99,-3.4,0,-0.2,0,0.4,0,-0.6,0,424.4,0,299.4,0,299.1,0,440.3,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,24.7,0,88.5,0,2.6,0,183.0,0,987.7,0
2005,181,6,30,6,45,6.750,115.87,-3.5,0,-0.2,0,0.4,0,-0.7,0,424.5,0,299.4,0,299.1,0,440.3,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,24.7,0,88.2,0,2.7,0,181.3,0,987.6,0
2005,181,6,30,6,48,6.800,115.75,-3.4,0,-0.1,0,0.4,0,-0.7,0,424.6,0,299.4,0,299.1,0,440.1,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,24.7,0,88.3,0,2.8,0,178.6,0,987.6,0
2005,181,6,30,6,51,6.850,115.62,-3.4,0,-0.2,0,0.3,0,-0.7,0,424.8,0,299.4,0,299.1,0,440.1,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,24.7,0,88.4,0,2.8,0,178.6,0,987.6,0
2005,181,6,30,6,54,6.900,115.49,-3.4,0,-0.1,0,0.3,0,-0.7,0,424.8,0,299.4,0,299.1,0,440.2,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,24.7,0,88.5,0,2.7,0,179.2,0,987.6,0
2005,181,6,30,6,57,6.950,115.34,-3.4,0,-0.1,0,0.3,0,-0.7,0,424.8,0,299.4,0,299.1,0,440.2,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,24.7,0,88.4,0,2.7,0,180.7,0,987.6,0
2005,181,6,30,7,0,7.000,115.19,-3.6,0,0.0,0,-0.1,0,-0.9,0,423.8,0,299.4,0,299.0,0,439.9,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,24.6,0,88.5,0,2.9,0,177.1,0,987.6,0
2005,181,6,30,7,3,7.050,115.03,-4.1,0,0.0,0,-0.4,0,-0.9,0,422.8,0,299.4,0,299.0,0,439.9,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,24.6,0,88.7,0,3.1,0,172.5,0,987.5,0
2005,181,6,30,7,6,7.100,114.87,-4.2,0,0.0,0,-0.4,0,-0.9,0,422.3,0,299.4,0,299.0,0,440.0,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,24.6,0,88.6,0,3.2,0,174.0,0,987.5,0
2005,181,6,30,7,9,7.150,114.70,-4.2,0,-0.1,0,-0.2,0,-0.8,0,422.2,0,299.3,0,299.0,0,439.9,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,24.6,0,88.3,0,3.2,0,179.5,0,987.4,0
2005,181,6,30,7,12,7.200,114.52,-4.2,0,-0.1,0,-0.1,0,-0.7,0,421.8,0,299.3,0,299.1,0,439.8,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,24.7,0,88.0,0,3.1,0,187.1,0,987.4,0
2005,181,6,30,7,15,7.250,114.33,-4.0,0,-0.2,0,0.1,0,-0.7,0,421.6,0,299.3,0,299.1,0,439.7,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,24.6,0,88.1,0,3.0,0,191.8,0,987.4,0
2005,181,6,30,7,18,7.300,114.14,-3.9,0,-0.2,0,0.2,0,-0.7,0,420.9,0,299.3,0,299.1,0,439.6,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,24.6,0,88.0,0,3.1,0,190.2,0,987.4,0
2005,181,6,30,7,21,7.350,113.94,-3.8,0,-0.1,0,0.2,0,-0.8,0,419.1,0,299.3,0,299.0,0,439.3,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,24.6,0,88.3,0,3.1,0,186.9,0,987.3,0
2005,181,6,30,7,24,7.400,113.73,-3.7,0,0.0,0,0.1,0,-0.9,0,417.8,0,299.3,0,299.0,0,439.0,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,24.5,0,88.6,0,3.0,0,188.9,0,987.3,0
2005,181,6,30,7,27,7.450,113.52,-3.6,0,-0.1,0,0.1,0,-0.8,0,418.5,0,299.3,0,299.0,0,438.8,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,24.5,0,88.5,0,2.9,0,191.3,0,987.3,0
2005,181,6,30,7,30,7.500,113.30,-3.5,0,-0.1,0,0.0,0,-0.9,0,419.0,0,299.3,0,299.0,0,438.8,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,24.5,0,88.3,0,3.0,0,188.9,0,987.3,0
2005,181,6,30,7,33,7.550,113.07,-3.5,0,-0.1,0,0.0,0,-0.9,0,418.9,0,299.3,0,299.0,0,438.7,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,24.5,0,88.2,0,3.3,0,184.6,0,987.3,0
2005,181,6,30,7,36,7.600,112.84,-3.5,0,-0.1,0,0.0,0,-0.8,0,419.3,0,299.2,0,298.9,0,439.0,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,24.5,0,88.1,0,3.4,0,183.7,0,987.3,0
2005,181,6,30,7,39,7.650,112.60,-3.5,0,-0.1,0,0.1,0,-0.8,0,419.4,0,299.2,0,298.9,0,438.9,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,24.5,0,88.1,0,3.1,0,185.1,0,987.2,0
2005,181,6,30,7,42,7.700,112.36,-3.5,0,-0.1,0,0.1,0,-0.8,0,419.7,0,299.2,0,298.9,0,438.7,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,24.5,0,88.4,0,2.9,0,187.2,0,987.2,0
2005,181,6,30,7,45,7.750,112.10,-3.4,0,-0.1,0,0.2,0,-0.7,0,420.4,0,299.2,0,298.9,0,438.7,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,24.5,0,88.4,0,2.9,0,189.3,0,987.2,0
2005,181,6,30,7,48,7.800,111.85,-3.5,0,-0.1,0,0.2,0,-0.7,0,421.4,0,299.2,0,298.9,0,438.7,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,24.5,0,88.4,0,2.8,0,190.3,0,987.2,0
2005,181,6,30,7,51,7.850,111.58,-3.5,0,0.0,0,0.2,0,-0.7,0,421.8,0,299.2,0,298.9,0,438.6,0,297.5,0,297.4,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,24.4,0,88.7,0,2.7,0,192.8,0,987.2,0
2005,181,6,30,7,54,7.900,111.31,-3.4,0,0.0,0,0.1,0,-0.8,0,421.5,0,299.2,0,298.9,0,438.5,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,24.4,0,89.0,0,2.9,0,190.8,0,987.1,0
2005,181,6,30,7,57,7.950,111.04,-3.4,0,-0.1,0,0.1,0,-0.8,0,421.5,0,299.2,0,298.9,0,438.4,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,24.4,0,89.1,0,2.9,0,191.0,0,987.1,0
2005,181,6,30,8,0,8.000,110.75,-3.4,0,-0.1,0,0.1,0,-0.8,0,422.2,0,299.2,0,298.9,0,438.5,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,24.4,0,89.0,0,2.9,0,194.8,0,987.1,0
2005,181,6,30,8,3,8.050,110.47,-3.4,0,0.0,0,0.1,0,-0.7,0,422.7,0,299.2,0,298.9,0,438.5,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,24.4,0,89.1,0,2.9,0,196.3,0,987.1,0
2005,181,6,30,8,6,8.100,110.17,-3.4,0,-0.1,0,0.1,0,-0.7,0,423.1,0,299.1,0,298.9,0,438.8,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,24.4,0,88.8,0,3.1,0,197.5,0,987.0,0
2005,181,6,30,8,9,8.150,109.87,-3.4,0,-0.2,0,0.2,0,-0.7,0,423.6,0,299.1,0,298.9,0,439.0,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,24.4,0,88.5,0,3.1,0,200.6,0,987.0,0
2005,181,6,30,8,12,8.200,109.57,-3.5,0,-0.2,0,0.2,0,-0.7,0,424.2,0,299.1,0,298.9,0,439.0,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,24.5,0,88.2,0,3.2,0,202.8,0,987.0,0
2005,181,6,30,8,15,8.250,109.26,-3.5,0,-0.2,0,0.3,0,-0.7,0,424.5,0,299.2,0,298.9,0,439.2,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,24.5,0,87.7,0,3.3,0,205.1,0,987.0,0
2005,181,6,30,8,18,8.300,108.94,-3.5,0,-0.3,0,0.4,0,-0.7,0,424.8,0,299.2,0,298.9,0,439.5,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,24.6,0,87.2,0,3.3,0,209.1,0,987.0,0
2005,181,6,30,8,21,8.350,108.62,-3.5,0,-0.3,0,0.5,0,-0.6,0,424.8,0,299.2,0,298.9,0,439.6,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,24.7,0,86.6,0,3.2,0,213.5,0,987.0,0
2005,181,6,30,8,24,8.400,108.29,-3.5,0,-0.3,0,0.6,0,-0.6,0,424.7,0,299.2,0,298.9,0,439.8,0,297.5,0,297.5,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,24.7,0,86.2,0,3.3,0,214.6,0,987.0,0
2005,181,6,30,8,27,8.450,107.96,-3.6,0,-0.4,0,0.7,0,-0.6,0,424.9,0,299.2,0,299.0,0,440.2,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,24.8,0,85.3,0,3.3,0,218.4,0,987.0,0
2005,181,6,30,8,30,8.500,107.62,-3.7,0,-0.5,0,1.0,0,-0.6,0,425.4,0,299.3,0,299.0,0,440.8,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,25.0,0,84.1,0,3.4,0,222.3,0,987.0,0
2005,181,6,30,8,33,8.550,107.28,-3.7,0,-0.6,0,1.2,0,-0.6,0,425.9,0,299.3,0,299.1,0,441.2,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,25.2,0,82.6,0,3.4,0,224.8,0,987.0,0
2005,181,6,30,8,36,8.600,106.94,-3.8,0,-0.5,0,1.3,0,-0.6,0,426.0,0,299.4,0,299.2,0,441.2,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,25.3,0,82.1,0,3.4,0,224.4,0,987.0,0
2005,181,6,30,8,39,8.650,106.58,-3.8,0,-0.5,0,1.1,0,-0.6,0,426.0,0,299.4,0,299.2,0,441.4,0,297.8,0,297.9,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,25.3,0,81.5,0,3.5,0,222.1,0,987.0,0
2005,181,6,30,8,42,8.700,106.23,-3.9,0,-0.6,0,1.3,0,-0.6,0,426.8,0,299.5,0,299.3,0,441.9,0,297.9,0,297.9,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,25.4,0,80.8,0,3.6,0,220.2,0,987.0,0
2005,181,6,30,8,45,8.750,105.86,-4.0,0,-0.5,0,1.3,0,-0.6,0,426.9,0,299.6,0,299.4,0,441.8,0,298.0,0,298.0,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,25.4,0,80.8,0,3.5,0,224.4,0,987.0,0
2005,181,6,30,8,48,8.800,105.50,-3.9,0,-0.5,0,1.1,0,-0.6,0,427.4,0,299.6,0,299.4,0,441.9,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,25.4,0,80.7,0,3.6,0,225.2,0,987.0,0
2005,181,6,30,8,51,8.850,105.13,-4.0,0,-0.3,0,1.0,0,-0.6,0,427.6,0,299.7,0,299.5,0,441.8,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,25.4,0,80.8,0,3.7,0,225.6,0,987.0,0
2005,181,6,30,8,54,8.900,104.75,-4.1,0,-0.3,0,0.9,0,-0.6,0,427.9,0,299.8,0,299.5,0,441.9,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,25.4,0,80.7,0,3.6,0,225.1,0,987.0,0
2005,181,6,30,8,57,8.950,104.37,-4.0,0,-0.3,0,0.7,0,-0.6,0,428.1,0,299.8,0,299.5,0,441.9,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,25.4,0,80.7,0,3.7,0,220.3,0,987.0,0
2005,181,6,30,9,0,9.000,103.99,-4.0,0,-0.3,0,0.7,0,-0.6,0,428.5,0,299.8,0,299.6,0,442.1,0,298.2,0,298.2,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,25.4,0,80.5,0,3.7,0,219.2,0,987.0,0
2005,181,6,30,9,3,9.050,103.60,-3.9,0,-0.3,0,0.6,0,-0.6,0,428.6,0,299.9,0,299.6,0,442.0,0,298.3,0,298.2,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,25.4,0,80.5,0,3.7,0,222.0,0,987.0,0
2005,181,6,30,9,6,9.100,103.20,-3.9,0,-0.2,0,0.5,0,-0.7,0,428.9,0,299.9,0,299.6,0,441.9,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,25.4,0,80.6,0,3.5,0,220.3,0,986.9,0
2005,181,6,30,9,9,9.150,102.81,-3.9,0,-0.2,0,0.3,0,-0.8,0,428.8,0,299.9,0,299.6,0,442.0,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,25.4,0,80.6,0,3.7,0,220.1,0,987.0,0
2005,181,6,30,9,12,9.200,102.41,-3.9,0,-0.3,0,0.4,0,-0.8,0,429.5,0,299.9,0,299.6,0,442.2,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,25.5,0,80.1,0,3.5,0,217.9,0,987.0,0
2005,181,6,30,9,15,9.250,102.00,-4.0,0,-0.2,0,0.3,0,-0.8,0,429.5,0,299.9,0,299.6,0,442.2,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,25.5,0,80.0,0,3.3,0,217.7,0,987.0,0
2005,181,6,30,9,18,9.300,101.59,-4.0,0,-0.3,0,0.2,0,-0.8,0,429.5,0,299.9,0,299.6,0,442.2,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,25.5,0,79.6,0,3.2,0,219.8,0,987.0,0
