"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,129,5,9,4,36,4.600,120.01,-4.0,0,0.2,0,-1.7,0,-1.7,0,319.7,0,293.2,0,292.4,0,379.5,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,15.7,0,68.4,0,3.9,0,162.8,0,986.1,0
2006,129,5,9,4,39,4.650,120.21,-4.0,0,0.1,0,-1.9,0,-1.7,0,317.1,0,293.1,0,292.3,0,378.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,15.7,0,68.6,0,3.9,0,164.7,0,986.1,0
2006,129,5,9,4,42,4.700,120.40,-4.0,0,0.0,0,-2.1,0,-1.7,0,316.0,0,293.0,0,292.2,0,377.1,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,15.6,0,68.5,0,3.7,0,170.4,0,986.2,0
2006,129,5,9,4,45,4.750,120.59,-3.9,0,0.0,0,-2.1,0,-1.7,0,315.3,0,292.9,0,292.2,0,375.8,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,15.6,0,68.4,0,3.5,0,171.6,0,986.2,0
2006,129,5,9,4,48,4.800,120.76,-3.7,0,-0.1,0,-2.0,0,-1.6,0,314.3,0,292.8,0,292.1,0,374.7,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,15.5,0,68.8,0,3.5,0,171.0,0,986.1,0
2006,129,5,9,4,51,4.850,120.93,-3.7,0,-0.1,0,-1.8,0,-1.6,0,312.9,0,292.7,0,291.9,0,373.9,0,288.6,0,288.5,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,15.5,0,68.9,0,3.4,0,166.5,0,986.0,0
2006,129,5,9,4,54,4.900,121.09,-3.7,0,-0.1,0,-1.9,0,-1.6,0,311.9,0,292.5,0,291.8,0,372.8,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,15.4,0,69.1,0,3.4,0,164.3,0,986.0,0
2006,129,5,9,4,57,4.950,121.25,-3.8,0,-0.1,0,-1.9,0,-1.6,0,311.3,0,292.4,0,291.7,0,371.9,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,15.4,0,69.6,0,3.3,0,163.4,0,985.9,0
2006,129,5,9,5,0,5.000,121.40,-3.8,0,-0.2,0,-1.7,0,-1.6,0,311.1,0,292.3,0,291.6,0,371.8,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,15.3,0,69.9,0,3.4,0,164.6,0,985.9,0
2006,129,5,9,5,3,5.050,121.53,-3.8,0,-0.2,0,-1.7,0,-1.5,0,310.7,0,292.2,0,291.5,0,371.3,0,288.3,0,288.2,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,15.2,0,69.9,0,3.4,0,165.5,0,985.9,0
2006,129,5,9,5,6,5.100,121.66,-3.8,0,-0.2,0,-1.6,0,-1.5,0,310.3,0,292.0,0,291.3,0,370.9,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,15.2,0,70.2,0,3.3,0,164.3,0,986.0,0
2006,129,5,9,5,9,5.150,121.79,-3.8,0,-0.2,0,-1.6,0,-1.5,0,309.4,0,291.9,0,291.2,0,370.2,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,15.1,0,70.6,0,3.4,0,158.9,0,985.9,0
2006,129,5,9,5,12,5.200,121.90,-3.8,0,-0.2,0,-1.7,0,-1.5,0,309.1,0,291.8,0,291.1,0,369.0,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,15.1,0,70.4,0,3.3,0,156.7,0,985.9,0
2006,129,5,9,5,15,5.250,122.01,-3.6,0,-0.2,0,-1.9,0,-1.6,0,309.0,0,291.7,0,291.0,0,368.3,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,15.0,0,70.7,0,3.6,0,155.3,0,985.8,0
2006,129,5,9,5,18,5.300,122.10,-3.6,0,-0.2,0,-2.2,0,-1.6,0,309.0,0,291.5,0,290.8,0,368.0,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,15.0,0,70.9,0,3.6,0,156.8,0,985.9,0
2006,129,5,9,5,21,5.350,122.19,-3.7,0,-0.2,0,-1.9,0,-1.5,0,309.0,0,291.4,0,290.7,0,368.3,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,14.9,0,70.8,0,3.5,0,158.7,0,985.9,0
2006,129,5,9,5,24,5.400,122.27,-3.8,0,-0.2,0,-1.5,0,-1.5,0,309.1,0,291.3,0,290.6,0,368.5,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,14.9,0,70.9,0,3.6,0,159.2,0,986.0,0
2006,129,5,9,5,27,5.450,122.35,-4.0,0,-0.4,0,-0.5,0,-1.3,0,309.2,0,291.2,0,290.5,0,370.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,14.9,0,70.6,0,4.0,0,159.6,0,986.0,0
2006,129,5,9,5,30,5.500,122.41,-4.1,0,-0.4,0,0.2,0,-1.2,0,308.7,0,291.1,0,290.4,0,372.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,14.8,0,70.8,0,4.3,0,159.0,0,986.0,0
2006,129,5,9,5,33,5.550,122.47,-4.2,0,-0.3,0,0.6,0,-1.1,0,308.5,0,291.0,0,290.3,0,372.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,14.9,0,70.7,0,3.9,0,157.9,0,986.0,0
2006,129,5,9,5,36,5.600,122.51,-4.2,0,-0.2,0,0.6,0,-1.0,0,308.3,0,291.0,0,290.3,0,372.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,14.8,0,70.9,0,3.8,0,158.8,0,986.1,0
2006,129,5,9,5,39,5.650,122.55,-4.2,0,-0.2,0,0.5,0,-1.0,0,307.9,0,290.9,0,290.3,0,372.3,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,14.8,0,71.1,0,4.0,0,156.8,0,986.1,0
2006,129,5,9,5,42,5.700,122.58,-4.2,0,-0.3,0,0.6,0,-1.1,0,307.6,0,290.9,0,290.2,0,372.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,14.8,0,71.1,0,3.9,0,156.7,0,986.1,0
2006,129,5,9,5,45,5.750,122.61,-4.2,0,-0.1,0,0.3,0,-1.0,0,307.2,0,290.9,0,290.2,0,371.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,14.7,0,71.4,0,3.6,0,157.6,0,986.2,0
2006,129,5,9,5,48,5.800,122.62,-4.2,0,0.0,0,-0.1,0,-1.1,0,307.1,0,290.9,0,290.2,0,370.5,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,14.6,0,71.8,0,3.5,0,161.0,0,986.2,0
2006,129,5,9,5,51,5.850,122.62,-4.2,0,-0.1,0,-0.4,0,-1.1,0,307.1,0,290.8,0,290.1,0,370.8,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,14.6,0,71.9,0,4.1,0,161.2,0,986.2,0
2006,129,5,9,5,54,5.900,122.62,-4.2,0,-0.2,0,-0.5,0,-1.1,0,306.7,0,290.8,0,290.1,0,370.5,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,14.6,0,71.9,0,3.7,0,163.2,0,986.3,0
2006,129,5,9,5,57,5.950,122.61,-4.1,0,-0.1,0,-0.7,0,-1.2,0,306.6,0,290.8,0,290.1,0,370.1,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,14.5,0,72.1,0,3.6,0,163.8,0,986.3,0
2006,129,5,9,6,0,6.000,122.59,-4.1,0,-0.3,0,-0.8,0,-1.2,0,306.4,0,290.7,0,290.1,0,369.6,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,14.5,0,72.0,0,3.6,0,159.4,0,986.3,0
2006,129,5,9,6,3,6.050,122.56,-4.0,0,-0.2,0,-0.8,0,-1.2,0,306.2,0,290.7,0,290.0,0,367.7,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,14.5,0,72.0,0,3.1,0,158.8,0,986.3,0
2006,129,5,9,6,6,6.100,122.52,-3.9,0,0.0,0,-1.2,0,-1.4,0,305.5,0,290.6,0,290.0,0,365.5,0,287.3,0,287.2,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,14.3,0,72.6,0,3.0,0,156.9,0,986.3,0
2006,129,5,9,6,9,6.150,122.47,-3.8,0,-0.1,0,-1.6,0,-1.4,0,305.0,0,290.6,0,289.9,0,365.0,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,14.2,0,73.2,0,3.3,0,154.6,0,986.3,0
2006,129,5,9,6,12,6.200,122.42,-3.9,0,-0.1,0,-1.7,0,-1.5,0,304.9,0,290.5,0,289.8,0,365.4,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,14.1,0,73.5,0,3.7,0,155.9,0,986.2,0
2006,129,5,9,6,15,6.250,122.36,-3.9,0,-0.2,0,-1.3,0,-1.4,0,304.9,0,290.4,0,289.8,0,366.1,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,14.1,0,73.5,0,3.6,0,155.5,0,986.2,0
2006,129,5,9,6,18,6.300,122.29,-4.0,0,-0.2,0,-1.0,0,-1.4,0,304.8,0,290.4,0,289.7,0,366.9,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,14.1,0,73.6,0,3.9,0,155.9,0,986.2,0
2006,129,5,9,6,21,6.350,122.21,-4.0,0,-0.2,0,-0.8,0,-1.3,0,304.6,0,290.3,0,289.6,0,367.4,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,14.1,0,73.8,0,3.9,0,156.6,0,986.1,0
2006,129,5,9,6,24,6.400,122.12,-4.0,0,0.0,0,-0.6,0,-1.3,0,304.3,0,290.2,0,289.6,0,367.6,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,14.0,0,74.3,0,4.1,0,154.9,0,986.0,0
2006,129,5,9,6,27,6.450,122.02,-4.1,0,0.0,0,-0.6,0,-1.3,0,304.2,0,290.2,0,289.5,0,368.1,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,13.9,0,74.5,0,4.3,0,154.7,0,985.9,0
2006,129,5,9,6,30,6.500,121.92,-4.1,0,-0.1,0,-0.3,0,-1.2,0,304.2,0,290.1,0,289.4,0,368.3,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,13.9,0,74.5,0,4.2,0,154.4,0,985.9,0
2006,129,5,9,6,33,6.550,121.80,-4.1,0,-0.1,0,-0.1,0,-1.1,0,304.5,0,290.1,0,289.4,0,368.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,13.9,0,74.6,0,4.2,0,156.2,0,985.8,0
2006,129,5,9,6,36,6.600,121.68,-4.2,0,-0.2,0,0.1,0,-1.1,0,304.8,0,290.0,0,289.4,0,368.7,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,13.9,0,74.6,0,4.1,0,157.0,0,985.8,0
2006,129,5,9,6,39,6.650,121.55,-4.2,0,-0.2,0,0.3,0,-1.0,0,305.5,0,290.0,0,289.4,0,368.4,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,13.9,0,74.6,0,3.7,0,160.4,0,985.9,0
2006,129,5,9,6,42,6.700,121.42,-4.2,0,-0.3,0,0.3,0,-1.0,0,305.6,0,290.0,0,289.4,0,368.9,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,14.0,0,74.5,0,4.0,0,160.3,0,985.9,0
2006,129,5,9,6,45,6.750,121.27,-4.2,0,-0.2,0,0.3,0,-1.0,0,305.5,0,290.0,0,289.3,0,368.3,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,13.9,0,74.6,0,3.6,0,157.7,0,985.8,0
2006,129,5,9,6,48,6.800,121.12,-4.2,0,-0.1,0,0.0,0,-1.0,0,305.6,0,290.0,0,289.3,0,367.3,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,13.9,0,74.9,0,3.5,0,159.5,0,985.8,0
2006,129,5,9,6,51,6.850,120.96,-4.1,0,-0.1,0,-0.1,0,-1.0,0,305.3,0,290.0,0,289.3,0,367.1,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,13.8,0,75.2,0,3.6,0,163.3,0,985.8,0
2006,129,5,9,6,54,6.900,120.79,-4.0,0,-0.1,0,-0.4,0,-1.1,0,305.0,0,290.0,0,289.3,0,366.9,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,13.7,0,75.5,0,3.8,0,162.6,0,985.8,0
2006,129,5,9,6,57,6.950,120.61,-4.0,0,-0.1,0,-0.6,0,-1.2,0,304.8,0,289.9,0,289.3,0,366.6,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,13.7,0,75.6,0,3.8,0,157.7,0,985.7,0
2006,129,5,9,7,0,7.000,120.43,-4.1,0,-0.1,0,-0.4,0,-1.1,0,305.0,0,289.9,0,289.3,0,366.2,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,13.7,0,75.7,0,3.4,0,158.7,0,985.8,0
2006,129,5,9,7,3,7.050,120.24,-4.0,0,0.0,0,-0.6,0,-1.2,0,305.3,0,289.9,0,289.3,0,364.5,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,13.6,0,76.0,0,2.8,0,161.6,0,986.0,0
2006,129,5,9,7,6,7.100,120.04,-3.8,0,0.0,0,-0.8,0,-1.3,0,305.7,0,289.9,0,289.3,0,362.7,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,13.5,0,76.2,0,2.8,0,163.2,0,986.2,0
2006,129,5,9,7,9,7.150,119.83,-3.8,0,-0.2,0,-0.8,0,-1.2,0,305.9,0,289.8,0,289.3,0,362.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,13.6,0,75.9,0,2.9,0,160.6,0,986.3,0
2006,129,5,9,7,12,7.200,119.62,-3.8,0,-0.4,0,-0.8,0,-1.2,0,305.8,0,289.8,0,289.2,0,362.1,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,13.7,0,75.7,0,3.2,0,157.4,0,986.2,0
2006,129,5,9,7,15,7.250,119.40,-3.8,0,-0.3,0,-1.1,0,-1.3,0,305.1,0,289.8,0,289.1,0,361.7,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,13.6,0,75.9,0,3.2,0,155.6,0,986.0,0
2006,129,5,9,7,18,7.300,119.17,-3.8,0,-0.1,0,-1.6,0,-1.5,0,304.3,0,289.7,0,289.0,0,361.8,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,13.5,0,76.6,0,3.8,0,152.5,0,985.8,0
2006,129,5,9,7,21,7.350,118.93,-3.8,0,0.0,0,-1.7,0,-1.5,0,304.0,0,289.6,0,288.9,0,362.4,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,13.3,0,77.1,0,4.0,0,149.4,0,985.8,0
2006,129,5,9,7,24,7.400,118.69,-3.8,0,0.0,0,-1.6,0,-1.5,0,303.8,0,289.6,0,288.9,0,362.2,0,286.2,0,286.1,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,13.2,0,77.6,0,3.7,0,147.8,0,985.8,0
2006,129,5,9,7,27,7.450,118.44,-3.8,0,0.0,0,-1.6,0,-1.4,0,303.6,0,289.5,0,288.8,0,361.4,0,286.1,0,286.0,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,13.0,0,78.3,0,3.6,0,147.6,0,985.8,0
2006,129,5,9,7,30,7.500,118.18,-3.7,0,0.0,0,-1.6,0,-1.5,0,303.5,0,289.4,0,288.8,0,361.1,0,286.0,0,285.9,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,12.8,0,79.0,0,3.7,0,146.8,0,985.8,0
2006,129,5,9,7,33,7.550,117.92,-3.6,0,0.0,0,-1.5,0,-1.5,0,303.3,0,289.3,0,288.7,0,361.0,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,12.8,0,79.2,0,3.7,0,149.4,0,985.7,0
2006,129,5,9,7,36,7.600,117.65,-3.7,0,0.0,0,-1.4,0,-1.5,0,303.0,0,289.2,0,288.6,0,361.2,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,12.8,0,79.0,0,4.0,0,150.6,0,985.6,0
2006,129,5,9,7,39,7.650,117.37,-3.8,0,0.0,0,-1.3,0,-1.4,0,302.7,0,289.2,0,288.5,0,361.3,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,12.8,0,79.1,0,4.0,0,149.3,0,985.5,0
2006,129,5,9,7,42,7.700,117.09,-3.8,0,0.0,0,-1.2,0,-1.5,0,302.8,0,289.1,0,288.4,0,361.5,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,12.7,0,79.5,0,4.2,0,145.3,0,985.5,0
2006,129,5,9,7,45,7.750,116.80,-3.8,0,0.0,0,-1.2,0,-1.5,0,302.9,0,289.0,0,288.3,0,361.3,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,12.6,0,79.8,0,4.3,0,142.8,0,985.4,0
2006,129,5,9,7,48,7.800,116.51,-3.8,0,0.0,0,-1.2,0,-1.4,0,303.0,0,288.9,0,288.3,0,360.4,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,12.4,0,80.5,0,3.8,0,142.5,0,985.4,0
2006,129,5,9,7,51,7.850,116.21,-3.7,0,0.0,0,-1.4,0,-1.4,0,303.3,0,288.8,0,288.2,0,359.7,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,12.2,0,81.2,0,3.8,0,146.4,0,985.4,0
2006,129,5,9,7,54,7.900,115.90,-3.7,0,0.0,0,-1.2,0,-1.4,0,303.5,0,288.8,0,288.1,0,359.4,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,12.1,0,81.6,0,3.5,0,147.8,0,985.4,0
2006,129,5,9,7,57,7.950,115.58,-3.6,0,0.0,0,-1.0,0,-1.3,0,303.6,0,288.7,0,288.1,0,359.4,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,12.1,0,81.7,0,3.8,0,145.8,0,985.3,0
2006,129,5,9,8,0,8.000,115.26,-3.8,0,0.0,0,-0.9,0,-1.4,0,303.2,0,288.6,0,288.0,0,359.8,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,12.1,0,81.5,0,3.9,0,140.5,0,985.3,0
2006,129,5,9,8,3,8.050,114.94,-3.7,0,0.0,0,-1.0,0,-1.5,0,302.9,0,288.6,0,287.9,0,360.0,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,12.0,0,81.8,0,4.3,0,135.4,0,985.3,0
2006,129,5,9,8,6,8.100,114.61,-3.8,0,0.0,0,-0.6,0,-1.4,0,302.9,0,288.5,0,287.8,0,361.2,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,12.1,0,81.8,0,4.7,0,133.8,0,985.2,0
2006,129,5,9,8,9,8.150,114.27,-3.9,0,-0.1,0,-0.2,0,-1.3,0,302.7,0,288.4,0,287.7,0,361.7,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,12.1,0,81.7,0,4.6,0,131.5,0,985.2,0
2006,129,5,9,8,12,8.200,113.93,-4.0,0,-0.5,0,0.2,0,-1.1,0,302.8,0,288.4,0,287.7,0,362.8,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,12.2,0,81.1,0,4.9,0,132.1,0,985.1,0
2006,129,5,9,8,15,8.250,113.58,-4.1,0,-0.7,0,0.9,0,-1.0,0,302.9,0,288.3,0,287.6,0,364.1,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,12.3,0,80.8,0,5.1,0,134.2,0,985.1,0
2006,129,5,9,8,18,8.300,113.22,-4.2,0,-0.6,0,1.2,0,-0.9,0,303.1,0,288.3,0,287.6,0,364.7,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,12.4,0,80.6,0,4.9,0,137.1,0,985.0,0
2006,129,5,9,8,21,8.350,112.86,-4.2,0,-0.4,0,1.1,0,-0.9,0,303.1,0,288.3,0,287.6,0,364.8,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,12.4,0,80.6,0,4.7,0,137.8,0,985.0,0
2006,129,5,9,8,24,8.400,112.50,-4.2,0,-0.2,0,0.8,0,-0.9,0,303.0,0,288.3,0,287.7,0,364.3,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,12.3,0,80.8,0,4.6,0,135.9,0,985.0,0
2006,129,5,9,8,27,8.450,112.13,-4.2,0,-0.2,0,0.6,0,-0.9,0,303.0,0,288.3,0,287.7,0,364.2,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,12.3,0,80.7,0,4.6,0,135.6,0,984.9,0
2006,129,5,9,8,30,8.500,111.76,-4.2,0,-0.1,0,0.6,0,-1.0,0,303.2,0,288.3,0,287.7,0,364.2,0,285.1,0,285.2,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,12.3,0,80.8,0,4.4,0,137.0,0,984.9,0
2006,129,5,9,8,33,8.550,111.38,-4.2,0,-0.1,0,0.4,0,-1.0,0,303.4,0,288.4,0,287.7,0,364.1,0,285.1,0,285.2,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,12.3,0,80.9,0,4.6,0,137.1,0,984.9,0
2006,129,5,9,8,36,8.600,110.99,-4.2,0,-0.3,0,0.5,0,-1.0,0,303.6,0,288.4,0,287.7,0,364.2,0,285.1,0,285.2,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,12.4,0,80.5,0,4.3,0,135.0,0,985.0,0
2006,129,5,9,8,39,8.650,110.60,-4.1,0,-0.2,0,0.5,0,-1.0,0,303.7,0,288.4,0,287.8,0,364.1,0,285.1,0,285.2,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,12.4,0,80.5,0,4.4,0,134.2,0,985.0,0
2006,129,5,9,8,42,8.700,110.21,-4.1,0,-0.4,0,0.3,0,-1.0,0,303.9,0,288.4,0,287.8,0,364.2,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,12.4,0,80.1,0,4.3,0,134.1,0,985.1,0
2006,129,5,9,8,45,8.750,109.81,-4.1,0,-0.4,0,0.2,0,-1.0,0,304.3,0,288.4,0,287.8,0,364.2,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,12.5,0,79.9,0,4.3,0,136.6,0,985.2,0
2006,129,5,9,8,48,8.800,109.41,-4.1,0,-0.5,0,0.3,0,-1.0,0,304.5,0,288.5,0,287.8,0,364.6,0,285.2,0,285.3,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,12.5,0,79.8,0,4.3,0,137.2,0,985.3,0
2006,129,5,9,8,51,8.850,109.00,-4.2,0,-0.3,0,0.4,0,-1.0,0,304.7,0,288.5,0,287.9,0,364.3,0,285.2,0,285.3,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,12.5,0,79.8,0,4.0,0,137.9,0,985.3,0
2006,129,5,9,8,54,8.900,108.59,-4.1,0,-0.2,0,0.1,0,-1.0,0,304.8,0,288.5,0,287.9,0,364.5,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,12.5,0,80.0,0,4.4,0,136.1,0,985.3,0
2006,129,5,9,8,57,8.950,108.17,-4.1,0,-0.4,0,0.3,0,-1.0,0,305.0,0,288.5,0,287.9,0,365.1,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,12.5,0,79.9,0,4.6,0,136.7,0,985.3,0
2006,129,5,9,9,0,9.000,107.75,-4.2,0,-0.3,0,0.5,0,-1.0,0,305.1,0,288.5,0,287.9,0,365.5,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,12.5,0,80.1,0,4.9,0,138.2,0,985.3,0
2006,129,5,9,9,3,9.050,107.33,-4.2,0,-0.2,0,0.6,0,-1.0,0,305.2,0,288.5,0,287.9,0,365.8,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,12.5,0,80.2,0,5.1,0,136.1,0,985.3,0
2006,129,5,9,9,6,9.100,106.90,-4.2,0,-0.1,0,0.5,0,-1.0,0,305.2,0,288.6,0,287.9,0,366.1,0,285.3,0,285.4,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,12.5,0,80.4,0,5.4,0,135.6,0,985.3,0
2006,129,5,9,9,9,9.150,106.47,-4.2,0,-0.1,0,0.5,0,-1.0,0,305.3,0,288.6,0,287.9,0,366.2,0,285.3,0,285.4,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,12.4,0,80.5,0,5.4,0,136.0,0,985.2,0
2006,129,5,9,9,12,9.200,106.03,-4.2,0,0.0,0,0.5,0,-1.0,0,305.4,0,288.6,0,287.9,0,366.2,0,285.3,0,285.4,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,12.4,0,80.8,0,5.4,0,137.0,0,985.2,0
