"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,164,6,13,4,39,4.650,114.30,-2.7,0,0.2,0,1.6,0,-0.7,0,404.6,0,296.1,0,295.9,0,420.3,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,21.1,0,92.4,0,1.4,0,342.4,0,982.8,0
2005,164,6,13,4,42,4.700,114.49,-2.9,0,0.2,0,1.4,0,-0.8,0,395.3,0,296.1,0,295.8,0,419.3,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,21.1,0,92.4,0,1.6,0,343.7,0,982.8,0
2005,164,6,13,4,45,4.750,114.67,-3.1,0,0.2,0,1.2,0,-0.9,0,384.8,0,296.1,0,295.8,0,417.8,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,21.0,0,92.5,0,1.7,0,342.3,0,982.8,0
2005,164,6,13,4,48,4.800,114.84,-3.2,0,0.2,0,1.0,0,-1.2,0,378.0,0,296.0,0,295.7,0,416.2,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,21.0,0,92.6,0,1.8,0,345.2,0,982.8,0
2005,164,6,13,4,51,4.850,115.00,-3.3,0,0.3,0,0.7,0,-1.3,0,375.6,0,296.0,0,295.6,0,414.7,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,20.9,0,92.8,0,1.8,0,347.2,0,982.8,0
2005,164,6,13,4,54,4.900,115.16,-3.2,0,0.3,0,0.4,0,-1.3,0,375.7,0,295.9,0,295.6,0,413.4,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,20.9,0,93.2,0,2.0,0,349.4,0,982.8,0
2005,164,6,13,4,57,4.950,115.31,-3.2,0,0.2,0,0.2,0,-1.3,0,374.5,0,295.8,0,295.4,0,412.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,20.8,0,93.4,0,2.4,0,348.3,0,982.8,0
2005,164,6,13,5,0,5.000,115.45,-3.2,0,0.3,0,0.0,0,-1.2,0,370.9,0,295.7,0,295.3,0,412.9,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,20.7,0,93.6,0,2.5,0,344.8,0,982.9,0
2005,164,6,13,5,3,5.050,115.59,-3.4,0,0.3,0,-0.3,0,-1.2,0,368.2,0,295.6,0,295.2,0,412.7,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,20.6,0,93.8,0,2.4,0,343.0,0,982.9,0
2005,164,6,13,5,6,5.100,115.71,-3.4,0,0.3,0,-0.4,0,-1.2,0,367.1,0,295.5,0,295.1,0,412.0,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,20.5,0,94.0,0,2.2,0,345.9,0,982.8,0
2005,164,6,13,5,9,5.150,115.83,-3.3,0,0.3,0,-0.5,0,-1.3,0,366.6,0,295.4,0,295.0,0,411.1,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,20.4,0,94.3,0,2.2,0,352.5,0,982.8,0
2005,164,6,13,5,12,5.200,115.95,-3.2,0,0.2,0,-0.5,0,-1.2,0,366.3,0,295.3,0,294.9,0,410.2,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,20.4,0,94.6,0,2.2,0,358.7,0,982.7,0
2005,164,6,13,5,15,5.250,116.05,-3.1,0,0.2,0,-0.5,0,-1.2,0,365.9,0,295.2,0,294.8,0,409.2,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,20.3,0,94.8,0,2.2,0,0.8,0,982.7,0
2005,164,6,13,5,18,5.300,116.15,-3.1,0,0.2,0,-0.4,0,-1.2,0,365.8,0,295.1,0,294.7,0,408.0,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,20.3,0,95.0,0,2.0,0,357.4,0,982.7,0
2005,164,6,13,5,21,5.350,116.24,-3.1,0,0.2,0,-0.5,0,-1.2,0,366.1,0,295.0,0,294.6,0,406.8,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,20.3,0,95.0,0,2.0,0,344.4,0,982.7,0
2005,164,6,13,5,24,5.400,116.32,-3.2,0,0.0,0,-0.7,0,-1.2,0,366.1,0,294.9,0,294.5,0,406.9,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,20.3,0,95.2,0,2.2,0,335.9,0,982.7,0
2005,164,6,13,5,27,5.450,116.40,-3.2,0,-0.1,0,-0.7,0,-1.2,0,365.8,0,294.7,0,294.4,0,406.5,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,20.3,0,95.1,0,2.1,0,336.7,0,982.7,0
2005,164,6,13,5,30,5.500,116.47,-3.2,0,0.1,0,-0.8,0,-1.2,0,365.6,0,294.7,0,294.3,0,405.9,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,20.2,0,95.0,0,2.4,0,320.9,0,982.7,0
2005,164,6,13,5,33,5.550,116.53,-3.2,0,-0.1,0,-1.2,0,-1.2,0,365.4,0,294.5,0,294.2,0,407.5,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,20.2,0,95.2,0,3.2,0,305.4,0,982.8,0
2005,164,6,13,5,36,5.600,116.58,-3.4,0,0.3,0,-1.0,0,-1.2,0,365.2,0,294.4,0,294.1,0,409.0,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,19.9,0,95.4,0,3.4,0,297.9,0,982.8,0
2005,164,6,13,5,39,5.650,116.62,-3.5,0,0.2,0,-0.7,0,-1.0,0,365.0,0,294.4,0,294.0,0,409.6,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,19.8,0,96.1,0,2.9,0,309.5,0,982.8,0
2005,164,6,13,5,42,5.700,116.66,-3.5,0,0.2,0,-0.6,0,-0.9,0,364.8,0,294.3,0,294.0,0,409.5,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,19.7,0,96.4,0,2.5,0,322.4,0,982.8,0
2005,164,6,13,5,45,5.750,116.69,-3.4,0,0.1,0,-0.5,0,-0.9,0,364.8,0,294.3,0,294.0,0,408.7,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,19.7,0,96.7,0,2.2,0,328.0,0,982.8,0
2005,164,6,13,5,48,5.800,116.71,-3.4,0,-0.1,0,-0.4,0,-0.9,0,365.1,0,294.2,0,293.9,0,407.9,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,19.7,0,96.8,0,2.1,0,323.2,0,982.9,0
2005,164,6,13,5,51,5.850,116.73,-3.3,0,0.0,0,-0.3,0,-0.9,0,364.9,0,294.2,0,293.9,0,407.2,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,19.7,0,96.7,0,2.4,0,316.0,0,982.9,0
2005,164,6,13,5,54,5.900,116.73,-3.3,0,-0.2,0,-0.3,0,-1.0,0,364.6,0,294.2,0,293.8,0,406.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,19.7,0,96.8,0,2.4,0,318.0,0,982.9,0
2005,164,6,13,5,57,5.950,116.73,-3.3,0,-0.3,0,-0.3,0,-1.0,0,364.5,0,294.1,0,293.8,0,405.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,19.7,0,96.9,0,2.3,0,318.9,0,982.9,0
2005,164,6,13,6,0,6.000,116.72,-3.2,0,-0.4,0,-0.3,0,-1.0,0,364.6,0,294.0,0,293.7,0,405.0,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,19.8,0,97.0,0,2.0,0,311.6,0,982.9,0
2005,164,6,13,6,3,6.050,116.71,-3.2,0,-0.4,0,-0.4,0,-1.0,0,364.4,0,294.0,0,293.7,0,403.8,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-39.4,0,-39.4,0,19.8,0,97.0,0,1.6,0,302.2,0,982.8,0
2005,164,6,13,6,6,6.100,116.68,-3.2,0,-0.4,0,-0.4,0,-0.9,0,364.2,0,293.9,0,293.6,0,402.7,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,19.7,0,96.9,0,1.8,0,295.2,0,982.8,0
2005,164,6,13,6,9,6.150,116.65,-3.2,0,-0.4,0,-0.5,0,-0.9,0,364.1,0,293.9,0,293.6,0,402.9,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,19.7,0,97.3,0,2.4,0,292.0,0,982.9,0
2005,164,6,13,6,12,6.200,116.61,-3.2,0,-0.4,0,-0.3,0,-0.9,0,363.7,0,293.8,0,293.5,0,403.6,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,19.7,0,97.3,0,2.7,0,284.2,0,982.8,0
2005,164,6,13,6,15,6.250,116.56,-3.2,0,-0.3,0,0.0,0,-0.9,0,363.8,0,293.7,0,293.4,0,404.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,19.6,0,97.5,0,2.5,0,289.5,0,982.9,0
2005,164,6,13,6,18,6.300,116.51,-3.2,0,-0.4,0,0.2,0,-0.8,0,363.5,0,293.7,0,293.4,0,403.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,19.6,0,97.4,0,2.2,0,294.1,0,982.8,0
2005,164,6,13,6,21,6.350,116.44,-3.2,0,-0.2,0,0.4,0,-0.8,0,363.3,0,293.7,0,293.4,0,402.4,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,19.5,0,97.4,0,1.8,0,297.5,0,982.8,0
2005,164,6,13,6,24,6.400,116.37,-3.2,0,-0.3,0,0.5,0,-0.8,0,363.5,0,293.6,0,293.4,0,401.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,19.4,0,97.6,0,1.7,0,305.0,0,982.8,0
2005,164,6,13,6,27,6.450,116.29,-3.2,0,-0.3,0,0.4,0,-0.8,0,363.4,0,293.6,0,293.4,0,400.5,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,19.3,0,97.6,0,1.2,0,309.8,0,982.8,0
2005,164,6,13,6,30,6.500,116.21,-3.2,0,-0.4,0,-0.2,0,-1.0,0,363.2,0,293.6,0,293.3,0,400.2,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,19.3,0,97.8,0,0.4,0,310.5,0,982.8,0
2005,164,6,13,6,33,6.550,116.11,-3.1,0,-0.4,0,-0.8,0,-1.2,0,362.7,0,293.5,0,293.2,0,400.2,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,19.3,0,97.7,0,0.4,0,305.7,0,982.8,0
2005,164,6,13,6,36,6.600,116.01,-2.9,0,-0.4,0,-0.7,0,-1.1,0,362.2,0,293.4,0,293.1,0,399.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,19.2,0,97.6,0,1.5,0,287.7,0,982.9,0
2005,164,6,13,6,39,6.650,115.91,-3.0,0,-0.4,0,-0.7,0,-1.0,0,362.0,0,293.3,0,293.0,0,399.4,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,19.1,0,97.9,0,2.3,0,277.9,0,982.9,0
2005,164,6,13,6,42,6.700,115.79,-3.2,0,-0.4,0,-0.5,0,-1.0,0,361.8,0,293.2,0,292.9,0,401.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,19.2,0,98.3,0,3.0,0,281.5,0,983.0,0
2005,164,6,13,6,45,6.750,115.67,-3.2,0,-0.2,0,0.0,0,-0.8,0,362.0,0,293.2,0,292.9,0,402.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,19.1,0,98.0,0,2.6,0,290.2,0,983.0,0
2005,164,6,13,6,48,6.800,115.54,-3.2,0,0.0,0,0.3,0,-0.8,0,361.4,0,293.1,0,292.9,0,402.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,19.0,0,98.1,0,2.5,0,289.5,0,982.9,0
2005,164,6,13,6,51,6.850,115.40,-3.3,0,-0.3,0,0.5,0,-0.8,0,361.4,0,293.1,0,292.9,0,402.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,19.0,0,98.3,0,2.5,0,289.5,0,982.9,0
2005,164,6,13,6,54,6.900,115.25,-3.3,0,-0.4,0,0.7,0,-0.7,0,361.6,0,293.1,0,292.9,0,403.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,19.0,0,98.3,0,2.3,0,294.2,0,982.8,0
2005,164,6,13,6,57,6.950,115.10,-3.4,0,-0.4,0,0.8,0,-0.7,0,361.4,0,293.2,0,292.9,0,403.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,19.0,0,98.2,0,2.2,0,291.5,0,982.8,0
2005,164,6,13,7,0,7.000,114.94,-3.5,0,-0.3,0,0.9,0,-0.7,0,361.1,0,293.2,0,292.9,0,403.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,19.0,0,98.3,0,2.0,0,288.9,0,982.8,0
2005,164,6,13,7,3,7.050,114.78,-3.4,0,-0.3,0,0.9,0,-0.7,0,360.8,0,293.2,0,293.0,0,401.8,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,19.0,0,98.3,0,1.9,0,288.4,0,982.7,0
2005,164,6,13,7,6,7.100,114.60,-3.4,0,-0.3,0,0.9,0,-0.7,0,360.5,0,293.2,0,293.0,0,400.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,19.0,0,98.3,0,1.8,0,283.8,0,982.7,0
2005,164,6,13,7,9,7.150,114.42,-3.3,0,-0.3,0,0.7,0,-0.8,0,360.2,0,293.2,0,292.9,0,399.3,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,19.0,0,98.3,0,2.2,0,280.3,0,982.8,0
2005,164,6,13,7,12,7.200,114.23,-3.2,0,-0.3,0,0.4,0,-1.0,0,359.5,0,293.2,0,292.9,0,398.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,19.0,0,98.4,0,2.3,0,282.3,0,982.8,0
2005,164,6,13,7,15,7.250,114.04,-3.2,0,-0.3,0,0.5,0,-1.0,0,359.0,0,293.1,0,292.8,0,398.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,18.9,0,98.3,0,2.6,0,286.4,0,982.8,0
2005,164,6,13,7,18,7.300,113.84,-3.2,0,0.1,0,0.4,0,-1.0,0,358.7,0,293.0,0,292.7,0,399.5,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,18.8,0,98.2,0,2.9,0,286.0,0,982.7,0
2005,164,6,13,7,21,7.350,113.63,-3.2,0,0.1,0,0.6,0,-0.8,0,358.5,0,293.0,0,292.7,0,400.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,18.7,0,98.3,0,2.5,0,286.2,0,982.7,0
2005,164,6,13,7,24,7.400,113.42,-3.3,0,-0.2,0,0.6,0,-0.8,0,358.2,0,293.0,0,292.7,0,401.1,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,18.7,0,98.5,0,2.6,0,285.9,0,982.6,0
2005,164,6,13,7,27,7.450,113.20,-3.3,0,-0.4,0,0.7,0,-0.8,0,357.8,0,292.9,0,292.6,0,402.2,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,18.7,0,98.5,0,2.9,0,281.4,0,982.7,0
2005,164,6,13,7,30,7.500,112.97,-3.5,0,-0.3,0,0.7,0,-0.8,0,357.8,0,292.9,0,292.6,0,403.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,18.6,0,98.4,0,2.5,0,283.8,0,982.8,0
2005,164,6,13,7,33,7.550,112.73,-3.5,0,-0.1,0,0.8,0,-0.8,0,357.7,0,292.9,0,292.7,0,402.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,18.6,0,98.5,0,2.2,0,289.5,0,982.8,0
2005,164,6,13,7,36,7.600,112.49,-3.5,0,-0.1,0,0.8,0,-0.8,0,357.3,0,292.9,0,292.7,0,402.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,18.5,0,98.5,0,2.5,0,288.6,0,982.9,0
2005,164,6,13,7,39,7.650,112.25,-3.6,0,0.0,0,0.8,0,-0.8,0,357.4,0,292.9,0,292.6,0,403.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,18.5,0,98.6,0,2.6,0,288.4,0,982.9,0
2005,164,6,13,7,42,7.700,111.99,-3.8,0,0.0,0,0.8,0,-0.8,0,357.3,0,292.9,0,292.6,0,404.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,18.4,0,98.7,0,2.7,0,289.3,0,983.0,0
2005,164,6,13,7,45,7.750,111.73,-3.9,0,-0.1,0,0.8,0,-0.7,0,357.2,0,293.0,0,292.7,0,404.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,18.4,0,98.8,0,2.9,0,287.2,0,983.0,0
2005,164,6,13,7,48,7.800,111.47,-4.0,0,-0.1,0,0.8,0,-0.7,0,357.2,0,293.0,0,292.7,0,404.6,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,18.4,0,98.8,0,2.7,0,289.8,0,983.0,0
2005,164,6,13,7,51,7.850,111.20,-4.0,0,0.1,0,0.8,0,-0.8,0,356.9,0,293.0,0,292.7,0,404.4,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,18.4,0,98.8,0,2.6,0,284.3,0,983.0,0
2005,164,6,13,7,54,7.900,110.92,-3.9,0,0.1,0,0.7,0,-0.8,0,356.9,0,293.0,0,292.7,0,404.6,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,18.4,0,98.9,0,2.7,0,279.6,0,982.9,0
2005,164,6,13,7,57,7.950,110.64,-4.0,0,0.0,0,0.7,0,-0.8,0,356.7,0,293.0,0,292.7,0,404.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,18.4,0,99.0,0,2.7,0,280.0,0,982.9,0
2005,164,6,13,8,0,8.000,110.35,-3.9,0,-0.1,0,0.7,0,-0.7,0,356.4,0,293.0,0,292.7,0,404.6,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,18.4,0,99.0,0,2.5,0,274.9,0,982.9,0
2005,164,6,13,8,3,8.050,110.05,-3.7,0,-0.1,0,0.6,0,-0.8,0,356.1,0,293.0,0,292.7,0,404.0,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,18.4,0,99.0,0,2.3,0,271.8,0,982.8,0
2005,164,6,13,8,6,8.100,109.75,-3.7,0,0.0,0,0.7,0,-0.8,0,356.4,0,293.0,0,292.7,0,403.9,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,18.4,0,99.0,0,2.4,0,273.2,0,982.8,0
2005,164,6,13,8,9,8.150,109.45,-3.8,0,-0.1,0,0.6,0,-0.8,0,356.7,0,293.0,0,292.7,0,404.1,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,18.4,0,99.0,0,2.8,0,270.2,0,982.9,0
2005,164,6,13,8,12,8.200,109.14,-3.9,0,-0.1,0,0.6,0,-0.8,0,356.7,0,293.1,0,292.7,0,404.5,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,18.4,0,99.0,0,2.8,0,271.7,0,982.8,0
2005,164,6,13,8,15,8.250,108.82,-3.9,0,0.0,0,0.5,0,-0.8,0,356.6,0,293.1,0,292.7,0,404.4,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,18.3,0,99.0,0,2.7,0,272.7,0,982.9,0
2005,164,6,13,8,18,8.300,108.50,-3.8,0,0.2,0,0.4,0,-0.8,0,356.3,0,293.1,0,292.7,0,404.1,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,18.3,0,99.0,0,2.8,0,273.3,0,982.9,0
2005,164,6,13,8,21,8.350,108.17,-3.8,0,0.2,0,0.4,0,-0.8,0,356.1,0,293.0,0,292.7,0,403.8,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,18.3,0,99.0,0,2.7,0,274.3,0,982.9,0
2005,164,6,13,8,24,8.400,107.84,-3.7,0,0.2,0,0.3,0,-0.9,0,356.0,0,293.0,0,292.7,0,403.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,18.2,0,99.1,0,2.6,0,277.7,0,982.8,0
2005,164,6,13,8,27,8.450,107.50,-3.6,0,0.1,0,0.4,0,-0.9,0,355.9,0,293.0,0,292.7,0,403.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,18.2,0,99.1,0,2.8,0,278.7,0,982.8,0
2005,164,6,13,8,30,8.500,107.15,-3.5,0,0.2,0,0.3,0,-0.8,0,355.6,0,293.0,0,292.6,0,403.4,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,18.2,0,99.1,0,2.8,0,275.0,0,982.8,0
2005,164,6,13,8,33,8.550,106.81,-3.6,0,0.2,0,0.3,0,-0.8,0,355.1,0,292.9,0,292.6,0,403.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,18.1,0,99.1,0,2.4,0,274.3,0,982.9,0
2005,164,6,13,8,36,8.600,106.45,-3.5,0,0.2,0,0.3,0,-0.8,0,354.7,0,292.9,0,292.6,0,402.4,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,18.1,0,99.1,0,2.2,0,275.5,0,982.8,0
2005,164,6,13,8,39,8.650,106.10,-3.5,0,0.1,0,0.3,0,-0.8,0,354.3,0,292.9,0,292.6,0,402.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,18.1,0,99.1,0,2.2,0,273.8,0,982.8,0
2005,164,6,13,8,42,8.700,105.73,-3.3,0,0.1,0,0.3,0,-0.9,0,354.0,0,292.9,0,292.6,0,401.1,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,18.1,0,99.1,0,2.0,0,275.5,0,982.8,0
2005,164,6,13,8,45,8.750,105.37,-3.3,0,0.2,0,0.3,0,-0.9,0,353.4,0,292.8,0,292.5,0,399.7,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,18.1,0,99.1,0,1.7,0,270.8,0,982.8,0
2005,164,6,13,8,48,8.800,104.99,-3.2,0,0.0,0,0.2,0,-1.0,0,353.1,0,292.8,0,292.5,0,398.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,18.1,0,99.2,0,1.8,0,265.9,0,982.9,0
2005,164,6,13,8,51,8.850,104.62,-3.2,0,0.1,0,0.0,0,-1.0,0,352.8,0,292.7,0,292.4,0,398.2,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,18.0,0,99.1,0,2.1,0,260.1,0,983.0,0
2005,164,6,13,8,54,8.900,104.24,-3.3,0,0.1,0,-0.2,0,-1.0,0,352.5,0,292.7,0,292.3,0,397.9,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,18.0,0,99.1,0,2.5,0,259.3,0,983.1,0
2005,164,6,13,8,57,8.950,103.85,-3.2,0,0.2,0,-0.2,0,-1.0,0,352.3,0,292.6,0,292.3,0,398.0,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,17.9,0,99.1,0,2.5,0,258.8,0,983.1,0
2005,164,6,13,9,0,9.000,103.46,-3.2,0,0.2,0,-0.3,0,-1.0,0,352.2,0,292.5,0,292.2,0,398.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,17.8,0,99.2,0,2.7,0,260.0,0,983.2,0
2005,164,6,13,9,3,9.050,103.07,-3.4,0,-0.2,0,-0.1,0,-0.9,0,352.5,0,292.5,0,292.1,0,400.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,17.8,0,99.5,0,2.8,0,265.2,0,983.2,0
2005,164,6,13,9,6,9.100,102.67,-3.6,0,-0.4,0,0.2,0,-0.8,0,352.8,0,292.4,0,292.1,0,401.2,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,17.9,0,99.5,0,2.7,0,266.5,0,983.2,0
2005,164,6,13,9,9,9.150,102.27,-3.8,0,-0.5,0,0.6,0,-0.7,0,352.9,0,292.4,0,292.1,0,402.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,18.0,0,99.5,0,3.2,0,264.0,0,983.2,0
2005,164,6,13,9,12,9.200,101.86,-3.9,0,-0.4,0,0.6,0,-0.7,0,352.9,0,292.5,0,292.2,0,402.9,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,18.0,0,99.5,0,3.0,0,261.9,0,983.3,0
2005,164,6,13,9,15,9.250,101.45,-4.0,0,-0.3,0,0.7,0,-0.7,0,352.8,0,292.5,0,292.2,0,403.1,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,18.1,0,99.5,0,2.9,0,266.1,0,983.2,0
2005,164,6,13,9,18,9.300,101.04,-4.0,0,-0.4,0,0.8,0,-0.7,0,352.8,0,292.5,0,292.3,0,403.5,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,18.1,0,99.5,0,3.0,0,271.1,0,983.2,0
