"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,228,8,16,4,36,4.600,122.86,-3.8,0,-0.1,0,0.8,0,-1.1,0,371.1,0,293.7,0,293.3,0,403.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,18.5,0,99.4,0,1.4,0,343.3,0,994.2,0
2005,228,8,16,4,39,4.650,123.09,-3.8,0,0.1,0,0.7,0,-0.9,0,369.8,0,293.6,0,293.3,0,403.6,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,18.4,0,99.2,0,1.6,0,350.5,0,994.1,0
2005,228,8,16,4,42,4.700,123.32,-3.9,0,0.2,0,0.6,0,-0.9,0,369.5,0,293.6,0,293.2,0,403.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,18.4,0,99.3,0,2.0,0,358.5,0,994.1,0
2005,228,8,16,4,45,4.750,123.54,-4.0,0,0.1,0,0.4,0,-0.9,0,365.9,0,293.5,0,293.2,0,403.9,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,18.4,0,99.4,0,2.3,0,350.8,0,994.1,0
2005,228,8,16,4,48,4.800,123.75,-4.1,0,-0.4,0,0.4,0,-0.8,0,367.9,0,293.5,0,293.2,0,405.1,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,18.6,0,99.6,0,2.5,0,344.0,0,994.0,0
2005,228,8,16,4,51,4.850,123.95,-4.2,0,-0.4,0,0.6,0,-0.7,0,369.7,0,293.5,0,293.2,0,406.0,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,18.6,0,99.7,0,2.3,0,348.6,0,994.0,0
2005,228,8,16,4,54,4.900,124.14,-4.1,0,-0.4,0,0.5,0,-0.7,0,371.9,0,293.5,0,293.2,0,406.3,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,18.6,0,99.6,0,2.4,0,352.7,0,994.0,0
2005,228,8,16,4,57,4.950,124.33,-4.2,0,-0.3,0,0.5,0,-0.7,0,371.8,0,293.5,0,293.2,0,406.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,18.6,0,99.6,0,2.6,0,357.2,0,994.0,0
2005,228,8,16,5,0,5.000,124.51,-4.2,0,-0.1,0,0.4,0,-0.7,0,371.6,0,293.5,0,293.2,0,406.6,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,18.5,0,99.6,0,2.8,0,356.5,0,994.0,0
2005,228,8,16,5,3,5.050,124.68,-4.3,0,-0.2,0,0.6,0,-0.7,0,371.1,0,293.5,0,293.2,0,407.0,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,18.5,0,99.6,0,2.8,0,357.2,0,994.0,0
2005,228,8,16,5,6,5.100,124.84,-4.3,0,0.1,0,0.6,0,-0.7,0,370.0,0,293.5,0,293.2,0,407.0,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,18.4,0,99.6,0,2.7,0,0.1,0,993.9,0
2005,228,8,16,5,9,5.150,124.99,-4.3,0,0.2,0,0.6,0,-0.7,0,367.2,0,293.6,0,293.2,0,406.8,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,18.4,0,99.6,0,2.6,0,1.7,0,993.8,0
2005,228,8,16,5,12,5.200,125.13,-4.2,0,0.2,0,0.5,0,-0.7,0,365.6,0,293.6,0,293.2,0,406.6,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,18.4,0,99.7,0,2.5,0,3.7,0,993.8,0
2005,228,8,16,5,15,5.250,125.27,-4.2,0,0.1,0,0.5,0,-0.7,0,362.9,0,293.6,0,293.2,0,406.2,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,18.4,0,99.7,0,2.4,0,5.3,0,993.8,0
2005,228,8,16,5,18,5.300,125.40,-4.2,0,0.2,0,0.4,0,-0.7,0,360.3,0,293.6,0,293.2,0,405.6,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,18.4,0,99.7,0,2.3,0,7.0,0,993.8,0
2005,228,8,16,5,21,5.350,125.52,-4.2,0,0.2,0,0.4,0,-0.7,0,359.4,0,293.6,0,293.2,0,405.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,18.3,0,99.7,0,2.3,0,6.0,0,993.8,0
2005,228,8,16,5,24,5.400,125.63,-4.1,0,0.2,0,0.3,0,-0.7,0,359.0,0,293.6,0,293.2,0,404.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,18.3,0,99.7,0,2.5,0,4.6,0,993.8,0
2005,228,8,16,5,27,5.450,125.73,-4.0,0,0.1,0,0.3,0,-0.8,0,358.3,0,293.5,0,293.2,0,404.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,18.4,0,99.8,0,2.8,0,3.3,0,993.8,0
2005,228,8,16,5,30,5.500,125.82,-4.0,0,-0.1,0,0.3,0,-0.8,0,358.0,0,293.5,0,293.2,0,404.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,18.4,0,99.8,0,2.4,0,3.1,0,993.8,0
2005,228,8,16,5,33,5.550,125.91,-3.9,0,0.2,0,0.5,0,-1.0,0,358.2,0,293.5,0,293.2,0,403.3,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,18.4,0,99.8,0,1.8,0,5.3,0,993.8,0
2005,228,8,16,5,36,5.600,125.98,-3.6,0,0.3,0,0.2,0,-1.2,0,359.2,0,293.5,0,293.1,0,401.8,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,18.3,0,99.7,0,1.2,0,6.3,0,993.8,0
2005,228,8,16,5,39,5.650,126.05,-3.6,0,0.3,0,-0.4,0,-1.2,0,360.2,0,293.4,0,293.0,0,400.9,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,18.2,0,99.7,0,1.0,0,0.9,0,993.8,0
2005,228,8,16,5,42,5.700,126.10,-3.5,0,0.3,0,-0.5,0,-1.2,0,360.7,0,293.3,0,293.0,0,400.2,0,291.3,0,291.2,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,18.2,0,99.7,0,0.8,0,1.6,0,993.8,0
2005,228,8,16,5,45,5.750,126.15,-3.4,0,0.2,0,-0.4,0,-1.2,0,361.0,0,293.2,0,292.9,0,399.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,18.1,0,99.7,0,0.6,0,340.4,0,993.8,0
2005,228,8,16,5,48,5.800,126.19,-3.4,0,0.2,0,-0.1,0,-1.2,0,359.9,0,293.1,0,292.8,0,399.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,18.1,0,99.7,0,0.9,0,338.5,0,993.8,0
2005,228,8,16,5,51,5.850,126.22,-3.4,0,0.2,0,0.1,0,-1.1,0,360.0,0,293.1,0,292.8,0,399.0,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,18.0,0,99.7,0,1.3,0,347.2,0,993.7,0
2005,228,8,16,5,54,5.900,126.24,-3.4,0,0.2,0,0.3,0,-1.0,0,360.8,0,293.0,0,292.7,0,398.8,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,18.0,0,99.7,0,1.4,0,354.0,0,993.7,0
2005,228,8,16,5,57,5.950,126.25,-3.4,0,0.3,0,0.5,0,-1.0,0,361.6,0,293.0,0,292.7,0,398.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,17.9,0,99.7,0,1.3,0,354.3,0,993.8,0
2005,228,8,16,6,0,6.000,126.26,-3.3,0,0.3,0,0.5,0,-1.1,0,361.2,0,293.0,0,292.7,0,398.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,17.9,0,99.7,0,1.0,0,352.4,0,993.8,0
2005,228,8,16,6,3,6.050,126.25,-3.3,0,0.3,0,0.4,0,-1.2,0,360.8,0,292.9,0,292.6,0,397.8,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,17.8,0,99.7,0,0.9,0,357.2,0,993.8,0
2005,228,8,16,6,6,6.100,126.24,-3.5,0,0.3,0,0.5,0,-1.1,0,365.4,0,292.8,0,292.5,0,397.9,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,17.8,0,99.7,0,0.8,0,0.8,0,993.8,0
2005,228,8,16,6,9,6.150,126.21,-3.5,0,0.2,0,0.4,0,-0.9,0,378.0,0,292.8,0,292.6,0,398.5,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,17.8,0,99.7,0,0.7,0,1.9,0,993.8,0
2005,228,8,16,6,12,6.200,126.18,-3.3,0,0.0,0,0.5,0,-0.7,0,393.1,0,292.8,0,292.6,0,400.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,17.9,0,99.8,0,0.9,0,15.3,0,993.8,0
2005,228,8,16,6,15,6.250,126.14,-3.2,0,-0.2,0,0.8,0,-0.6,0,398.5,0,292.8,0,292.6,0,401.7,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,17.9,0,99.8,0,0.9,0,16.5,0,993.8,0
2005,228,8,16,6,18,6.300,126.08,-3.1,0,-0.2,0,1.0,0,-0.6,0,404.3,0,292.8,0,292.7,0,403.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,17.8,0,99.8,0,0.9,0,19.9,0,993.8,0
2005,228,8,16,6,21,6.350,126.02,-3.1,0,-0.2,0,1.2,0,-0.6,0,405.2,0,292.9,0,292.7,0,404.4,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,17.8,0,99.8,0,1.0,0,23.2,0,993.7,0
2005,228,8,16,6,24,6.400,125.96,-3.1,0,-0.3,0,1.4,0,-0.6,0,405.4,0,292.9,0,292.8,0,405.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,17.9,0,99.8,0,1.4,0,18.8,0,993.7,0
2005,228,8,16,6,27,6.450,125.88,-3.2,0,-0.5,0,1.6,0,-0.5,0,402.9,0,293.0,0,292.8,0,406.0,0,290.9,0,291.0,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,18.0,0,99.9,0,1.6,0,14.4,0,993.6,0
2005,228,8,16,6,30,6.500,125.79,-3.2,0,-0.4,0,1.7,0,-0.5,0,401.1,0,293.1,0,292.9,0,406.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,18.1,0,99.9,0,1.4,0,12.5,0,993.6,0
2005,228,8,16,6,33,6.550,125.70,-3.2,0,-0.4,0,1.9,0,-0.5,0,398.8,0,293.2,0,293.0,0,406.8,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,18.2,0,99.9,0,1.3,0,10.3,0,993.6,0
2005,228,8,16,6,36,6.600,125.59,-3.2,0,-0.4,0,2.0,0,-0.5,0,396.1,0,293.2,0,293.1,0,407.0,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,18.2,0,99.9,0,1.3,0,11.9,0,993.5,0
2005,228,8,16,6,39,6.650,125.48,-3.2,0,-0.4,0,2.2,0,-0.5,0,390.3,0,293.3,0,293.1,0,406.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,18.2,0,99.9,0,1.2,0,8.7,0,993.5,0
2005,228,8,16,6,42,6.700,125.36,-3.2,0,-0.2,0,2.2,0,-0.5,0,396.7,0,293.4,0,293.2,0,407.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,18.2,0,99.8,0,1.2,0,9.8,0,993.5,0
2005,228,8,16,6,45,6.750,125.23,-3.2,0,-0.2,0,2.3,0,-0.6,0,397.4,0,293.5,0,293.3,0,407.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,18.2,0,99.8,0,1.3,0,9.1,0,993.5,0
2005,228,8,16,6,48,6.800,125.09,-3.2,0,-0.2,0,2.4,0,-0.5,0,402.2,0,293.5,0,293.4,0,407.8,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,18.2,0,99.8,0,1.2,0,5.1,0,993.5,0
2005,228,8,16,6,51,6.850,124.94,-3.2,0,-0.2,0,2.4,0,-0.5,0,399.9,0,293.6,0,293.4,0,408.2,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,18.3,0,99.9,0,1.0,0,7.3,0,993.5,0
2005,228,8,16,6,54,6.900,124.78,-3.2,0,-0.2,0,2.5,0,-0.7,0,393.7,0,293.7,0,293.4,0,408.0,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,18.3,0,99.9,0,1.5,0,24.1,0,993.5,0
2005,228,8,16,6,57,6.950,124.62,-3.5,0,-0.2,0,2.3,0,-0.6,0,394.1,0,293.7,0,293.5,0,408.1,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,18.3,0,99.8,0,1.8,0,26.6,0,993.5,0
2005,228,8,16,7,0,7.000,124.45,-3.5,0,-0.2,0,2.1,0,-0.5,0,399.3,0,293.8,0,293.5,0,408.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,18.3,0,99.8,0,1.8,0,14.7,0,993.5,0
2005,228,8,16,7,3,7.050,124.27,-3.3,0,0.0,0,2.0,0,-0.6,0,403.6,0,293.8,0,293.6,0,408.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,18.2,0,99.8,0,1.6,0,18.8,0,993.5,0
2005,228,8,16,7,6,7.100,124.08,-3.3,0,0.0,0,2.0,0,-0.7,0,406.2,0,293.8,0,293.6,0,409.0,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,18.2,0,99.8,0,1.4,0,48.6,0,993.5,0
2005,228,8,16,7,9,7.150,123.88,-3.4,0,-0.2,0,1.8,0,-0.6,0,408.4,0,293.9,0,293.7,0,409.6,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,18.2,0,99.9,0,1.3,0,61.5,0,993.5,0
2005,228,8,16,7,12,7.200,123.68,-3.2,0,-0.3,0,1.7,0,-0.5,0,408.2,0,293.9,0,293.7,0,410.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,18.3,0,99.9,0,1.1,0,38.7,0,993.5,0
2005,228,8,16,7,15,7.250,123.46,-3.2,0,-0.4,0,1.7,0,-0.5,0,409.0,0,294.0,0,293.8,0,410.5,0,291.4,0,291.5,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,18.4,0,99.9,0,1.6,0,18.7,0,993.5,0
2005,228,8,16,7,18,7.300,123.24,-3.2,0,-0.5,0,1.8,0,-0.5,0,410.5,0,294.1,0,293.9,0,411.2,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,18.5,0,100.0,0,1.6,0,30.0,0,993.5,0
2005,228,8,16,7,21,7.350,123.01,-3.2,0,-0.4,0,1.9,0,-0.5,0,410.8,0,294.2,0,294.0,0,411.5,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,18.6,0,100.0,0,1.4,0,25.0,0,993.5,0
2005,228,8,16,7,24,7.400,122.78,-3.2,0,-0.4,0,2.0,0,-0.5,0,410.0,0,294.2,0,294.0,0,411.7,0,291.6,0,291.7,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,18.6,0,99.9,0,1.3,0,29.8,0,993.5,0
2005,228,8,16,7,27,7.450,122.54,-3.2,0,-0.4,0,2.0,0,-0.4,0,409.3,0,294.3,0,294.1,0,411.9,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,18.6,0,99.9,0,1.4,0,20.1,0,993.5,0
2005,228,8,16,7,30,7.500,122.29,-3.2,0,-0.3,0,1.9,0,-0.5,0,410.4,0,294.4,0,294.2,0,412.0,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,18.7,0,99.9,0,1.4,0,17.5,0,993.4,0
2005,228,8,16,7,33,7.550,122.03,-3.2,0,-0.3,0,1.9,0,-0.5,0,411.4,0,294.4,0,294.2,0,412.3,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,18.7,0,99.9,0,1.4,0,20.3,0,993.4,0
2005,228,8,16,7,36,7.600,121.76,-3.2,0,-0.3,0,2.0,0,-0.5,0,411.4,0,294.5,0,294.3,0,412.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,18.7,0,99.9,0,1.7,0,14.0,0,993.3,0
2005,228,8,16,7,39,7.650,121.49,-3.2,0,-0.4,0,2.0,0,-0.5,0,411.0,0,294.5,0,294.3,0,412.8,0,291.8,0,291.9,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,18.8,0,99.9,0,1.7,0,15.6,0,993.3,0
2005,228,8,16,7,42,7.700,121.21,-3.2,0,-0.4,0,2.0,0,-0.6,0,410.6,0,294.6,0,294.4,0,413.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,18.9,0,99.9,0,1.7,0,23.3,0,993.3,0
2005,228,8,16,7,45,7.750,120.93,-3.2,0,-0.4,0,2.0,0,-0.5,0,411.3,0,294.6,0,294.4,0,413.3,0,291.9,0,292.0,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,18.9,0,99.9,0,1.7,0,22.0,0,993.3,0
2005,228,8,16,7,48,7.800,120.64,-3.2,0,-0.3,0,2.0,0,-0.6,0,411.3,0,294.7,0,294.5,0,413.3,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,18.9,0,99.9,0,1.3,0,28.3,0,993.3,0
2005,228,8,16,7,51,7.850,120.34,-3.2,0,-0.2,0,1.9,0,-0.7,0,409.0,0,294.7,0,294.5,0,413.4,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,18.9,0,99.9,0,1.0,0,33.7,0,993.3,0
2005,228,8,16,7,54,7.900,120.03,-3.2,0,-0.2,0,1.8,0,-0.7,0,405.0,0,294.8,0,294.5,0,413.3,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-8.3,0,-8.3,0,18.9,0,99.9,0,1.1,0,28.9,0,993.3,0
2005,228,8,16,7,57,7.950,119.72,-3.2,0,-0.2,0,1.8,0,-0.6,0,403.0,0,294.8,0,294.6,0,413.2,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,19.0,0,99.8,0,1.4,0,23.3,0,993.3,0
2005,228,8,16,8,0,8.000,119.40,-3.2,0,-0.1,0,1.6,0,-0.5,0,406.0,0,294.8,0,294.6,0,413.0,0,292.0,0,292.1,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,18.9,0,99.8,0,1.5,0,14.1,0,993.2,0
2005,228,8,16,8,3,8.050,119.08,-3.2,0,0.0,0,1.6,0,-0.6,0,407.0,0,294.9,0,294.6,0,413.2,0,292.0,0,292.1,0,0.0,0,0.3,0,0.0,0,-6.2,0,-6.2,0,18.9,0,99.8,0,1.6,0,13.2,0,993.2,0
2005,228,8,16,8,6,8.100,118.75,-3.2,0,0.0,0,1.6,0,-0.7,0,405.4,0,294.9,0,294.6,0,413.3,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-7.9,0,-7.9,0,18.9,0,99.8,0,1.4,0,23.0,0,993.2,0
2005,228,8,16,8,9,8.150,118.41,-3.2,0,0.1,0,1.6,0,-0.9,0,394.7,0,294.9,0,294.6,0,412.8,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-18.1,0,-18.1,0,18.9,0,99.8,0,1.4,0,32.6,0,993.2,0
2005,228,8,16,8,12,8.200,118.07,-3.3,0,0.1,0,1.4,0,-1.1,0,382.3,0,294.9,0,294.6,0,412.0,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-29.7,0,-29.7,0,19.0,0,99.8,0,1.6,0,38.8,0,993.2,0
2005,228,8,16,8,15,8.250,117.72,-3.4,0,0.1,0,1.1,0,-1.2,0,368.9,0,294.9,0,294.5,0,410.9,0,292.0,0,292.1,0,0.0,0,0.3,0,0.0,0,-42.0,0,-42.0,0,19.0,0,99.8,0,1.7,0,35.4,0,993.1,0
2005,228,8,16,8,18,8.300,117.36,-3.7,0,0.2,0,0.9,0,-1.2,0,361.8,0,294.9,0,294.5,0,409.6,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-47.8,0,-47.8,0,19.0,0,99.8,0,1.8,0,33.9,0,993.1,0
2005,228,8,16,8,21,8.350,117.00,-3.7,0,0.2,0,0.7,0,-1.2,0,359.9,0,294.8,0,294.4,0,408.4,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-48.4,0,-48.4,0,18.9,0,99.8,0,1.6,0,33.0,0,993.1,0
2005,228,8,16,8,24,8.400,116.64,-3.6,0,0.2,0,0.6,0,-1.3,0,361.2,0,294.7,0,294.3,0,407.2,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-46.0,0,-46.0,0,18.9,0,99.8,0,1.6,0,37.8,0,993.2,0
2005,228,8,16,8,27,8.450,116.27,-3.5,0,0.2,0,0.3,0,-1.3,0,372.3,0,294.6,0,294.3,0,406.8,0,292.0,0,291.9,0,0.0,0,0.3,0,0.0,0,-34.4,0,-34.4,0,18.9,0,99.8,0,1.7,0,37.8,0,993.2,0
2005,228,8,16,8,30,8.500,115.89,-3.4,0,0.2,0,0.3,0,-1.0,0,374.4,0,294.6,0,294.2,0,407.1,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-32.8,0,-32.8,0,18.9,0,99.8,0,1.8,0,31.3,0,993.2,0
2005,228,8,16,8,33,8.550,115.51,-3.3,0,0.2,0,0.2,0,-1.1,0,374.8,0,294.5,0,294.2,0,406.9,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-32.1,0,-32.1,0,18.9,0,99.8,0,1.7,0,28.2,0,993.1,0
2005,228,8,16,8,36,8.600,115.12,-3.2,0,0.2,0,0.2,0,-1.0,0,384.8,0,294.4,0,294.1,0,407.0,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-22.3,0,-22.3,0,18.8,0,99.8,0,1.8,0,21.9,0,993.1,0
2005,228,8,16,8,39,8.650,114.73,-3.1,0,0.2,0,0.1,0,-0.8,0,397.2,0,294.3,0,294.1,0,408.0,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-10.8,0,-10.8,0,18.8,0,99.8,0,1.8,0,17.6,0,993.1,0
2005,228,8,16,8,42,8.700,114.34,-2.8,0,0.3,0,0.4,0,-0.7,0,402.8,0,294.3,0,294.1,0,409.0,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-6.2,0,-6.2,0,18.7,0,99.8,0,1.8,0,17.5,0,993.0,0
2005,228,8,16,8,45,8.750,113.94,-2.8,0,0.3,0,0.7,0,-0.7,0,403.2,0,294.3,0,294.0,0,409.5,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-6.3,0,-6.3,0,18.6,0,99.8,0,1.5,0,18.8,0,993.0,0
2005,228,8,16,8,48,8.800,113.53,-2.9,0,0.2,0,0.8,0,-0.7,0,402.9,0,294.3,0,294.0,0,409.9,0,291.8,0,291.7,0,0.0,0,0.3,0,0.0,0,-6.9,0,-6.9,0,18.6,0,99.8,0,1.5,0,20.8,0,993.0,0
2005,228,8,16,8,51,8.850,113.12,-3.0,0,0.2,0,0.9,0,-0.7,0,397.4,0,294.3,0,294.0,0,409.8,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-12.3,0,-12.3,0,18.5,0,99.8,0,1.4,0,25.6,0,993.0,0
2005,228,8,16,8,54,8.900,112.71,-3.1,0,0.2,0,1.0,0,-0.7,0,397.2,0,294.3,0,294.0,0,409.7,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-12.6,0,-12.6,0,18.5,0,99.8,0,1.5,0,26.1,0,992.9,0
2005,228,8,16,8,57,8.950,112.29,-3.2,0,0.2,0,0.9,0,-0.5,0,396.7,0,294.3,0,294.0,0,409.7,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-13.0,0,-13.0,0,18.5,0,99.8,0,1.7,0,22.0,0,992.9,0
2005,228,8,16,9,0,9.000,111.86,-3.2,0,0.0,0,0.9,0,-0.5,0,397.7,0,294.3,0,294.1,0,410.0,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-12.3,0,-12.3,0,18.6,0,99.9,0,2.0,0,18.2,0,992.9,0
2005,228,8,16,9,3,9.050,111.43,-3.2,0,-0.4,0,1.0,0,-0.5,0,396.8,0,294.3,0,294.1,0,410.5,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-13.7,0,-13.7,0,18.7,0,99.9,0,2.4,0,24.2,0,992.9,0
2005,228,8,16,9,6,9.100,111.00,-3.3,0,-0.4,0,1.0,0,-0.6,0,397.5,0,294.3,0,294.1,0,410.6,0,291.7,0,291.8,0,0.0,0,0.3,0,0.0,0,-13.1,0,-13.1,0,18.7,0,99.9,0,2.0,0,24.5,0,992.9,0
2005,228,8,16,9,9,9.150,110.56,-3.2,0,-0.3,0,1.1,0,-0.5,0,395.7,0,294.4,0,294.1,0,410.7,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-15.0,0,-15.0,0,18.8,0,99.9,0,1.9,0,28.9,0,992.8,0
2005,228,8,16,9,12,9.200,110.12,-3.2,0,-0.3,0,1.2,0,-0.6,0,391.1,0,294.4,0,294.1,0,410.5,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-19.4,0,-19.4,0,18.8,0,99.9,0,1.6,0,27.5,0,992.8,0
2005,228,8,16,9,15,9.250,109.68,-3.2,0,-0.3,0,1.2,0,-0.7,0,399.2,0,294.4,0,294.2,0,410.7,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-11.4,0,-11.4,0,18.8,0,99.9,0,1.3,0,46.2,0,992.9,0
