"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,250,9,7,4,36,4.600,130.61,-3.8,0,-0.6,0,-0.3,0,-0.9,0,368.5,0,293.2,0,292.9,0,396.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,19.7,0,77.0,0,3.1,0,132.9,0,998.7,0
2005,250,9,7,4,39,4.650,130.86,-3.8,0,-0.6,0,-0.1,0,-0.8,0,369.3,0,293.2,0,292.9,0,397.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,19.7,0,77.3,0,3.3,0,134.3,0,998.6,0
2005,250,9,7,4,42,4.700,131.09,-3.9,0,-0.6,0,0.5,0,-0.6,0,369.7,0,293.2,0,292.9,0,399.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,19.7,0,77.6,0,3.3,0,133.3,0,998.6,0
2005,250,9,7,4,45,4.750,131.32,-3.9,0,-0.5,0,0.9,0,-0.5,0,369.5,0,293.2,0,293.0,0,401.1,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,19.7,0,77.9,0,3.3,0,131.8,0,998.6,0
2005,250,9,7,4,48,4.800,131.54,-4.0,0,-0.5,0,1.2,0,-0.5,0,368.1,0,293.3,0,293.0,0,401.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,19.7,0,77.9,0,3.3,0,131.3,0,998.6,0
2005,250,9,7,4,51,4.850,131.75,-4.0,0,-0.4,0,1.2,0,-0.5,0,365.8,0,293.4,0,293.1,0,401.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,19.7,0,78.0,0,3.1,0,132.1,0,998.6,0
2005,250,9,7,4,54,4.900,131.95,-4.0,0,-0.2,0,0.9,0,-0.7,0,362.8,0,293.4,0,293.1,0,400.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,19.7,0,78.3,0,2.8,0,133.4,0,998.6,0
2005,250,9,7,4,57,4.950,132.14,-4.0,0,-0.1,0,0.6,0,-0.8,0,360.2,0,293.5,0,293.1,0,399.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,19.6,0,78.6,0,2.7,0,133.5,0,998.6,0
2005,250,9,7,5,0,5.000,132.32,-4.0,0,-0.3,0,0.4,0,-0.9,0,358.3,0,293.5,0,293.1,0,399.1,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,19.6,0,78.5,0,2.9,0,132.0,0,998.6,0
2005,250,9,7,5,3,5.050,132.50,-4.0,0,-0.5,0,0.2,0,-0.9,0,357.5,0,293.5,0,293.1,0,398.8,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,19.7,0,78.3,0,3.1,0,132.7,0,998.6,0
2005,250,9,7,5,6,5.100,132.66,-4.0,0,-0.4,0,0.1,0,-0.9,0,357.3,0,293.5,0,293.1,0,398.7,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,19.7,0,78.5,0,3.2,0,133.2,0,998.6,0
2005,250,9,7,5,9,5.150,132.82,-4.0,0,-0.3,0,-0.2,0,-0.9,0,357.1,0,293.5,0,293.1,0,398.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,19.6,0,78.7,0,3.3,0,132.7,0,998.5,0
2005,250,9,7,5,12,5.200,132.96,-4.0,0,-0.1,0,-0.3,0,-0.9,0,357.4,0,293.5,0,293.1,0,398.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,19.5,0,79.2,0,3.3,0,133.9,0,998.5,0
2005,250,9,7,5,15,5.250,133.10,-4.0,0,-0.2,0,-0.2,0,-0.9,0,358.3,0,293.5,0,293.1,0,399.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,19.5,0,79.4,0,3.3,0,130.2,0,998.5,0
2005,250,9,7,5,18,5.300,133.22,-4.0,0,-0.2,0,-0.1,0,-0.9,0,359.1,0,293.5,0,293.1,0,399.2,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,19.4,0,79.6,0,3.1,0,134.2,0,998.5,0
2005,250,9,7,5,21,5.350,133.34,-4.0,0,-0.1,0,0.0,0,-0.9,0,360.0,0,293.5,0,293.1,0,399.2,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,19.4,0,80.1,0,3.0,0,137.8,0,998.6,0
2005,250,9,7,5,24,5.400,133.44,-4.0,0,0.0,0,0.0,0,-0.9,0,360.4,0,293.5,0,293.1,0,399.1,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,19.2,0,80.7,0,2.9,0,139.2,0,998.6,0
2005,250,9,7,5,27,5.450,133.54,-4.0,0,0.0,0,-0.1,0,-0.9,0,360.2,0,293.5,0,293.1,0,398.5,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,19.1,0,81.2,0,2.8,0,140.9,0,998.6,0
2005,250,9,7,5,30,5.500,133.62,-4.0,0,0.0,0,-0.3,0,-0.9,0,359.5,0,293.4,0,293.0,0,397.6,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,19.0,0,81.9,0,2.7,0,140.6,0,998.5,0
2005,250,9,7,5,33,5.550,133.70,-3.9,0,0.0,0,-0.5,0,-1.0,0,358.7,0,293.4,0,293.0,0,396.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,18.8,0,82.7,0,2.6,0,138.2,0,998.5,0
2005,250,9,7,5,36,5.600,133.76,-3.9,0,0.0,0,-0.6,0,-0.9,0,358.1,0,293.4,0,293.0,0,396.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,18.7,0,83.2,0,2.6,0,136.6,0,998.5,0
2005,250,9,7,5,39,5.650,133.81,-3.8,0,0.0,0,-0.6,0,-1.0,0,358.0,0,293.3,0,293.0,0,395.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,18.7,0,83.5,0,2.4,0,136.4,0,998.5,0
2005,250,9,7,5,42,5.700,133.86,-3.7,0,0.0,0,-0.6,0,-1.0,0,357.6,0,293.3,0,292.9,0,394.1,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,18.6,0,83.8,0,2.2,0,136.4,0,998.5,0
2005,250,9,7,5,45,5.750,133.89,-3.7,0,0.0,0,-0.7,0,-1.0,0,356.9,0,293.2,0,292.9,0,393.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,18.6,0,84.1,0,2.3,0,135.2,0,998.5,0
2005,250,9,7,5,48,5.800,133.92,-3.7,0,-0.1,0,-0.7,0,-1.0,0,356.4,0,293.2,0,292.8,0,392.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,18.5,0,84.3,0,2.3,0,137.9,0,998.6,0
2005,250,9,7,5,51,5.850,133.93,-3.6,0,-0.2,0,-0.6,0,-1.0,0,355.7,0,293.1,0,292.8,0,391.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,18.5,0,84.3,0,2.2,0,139.1,0,998.6,0
2005,250,9,7,5,54,5.900,133.93,-3.4,0,-0.2,0,-0.6,0,-1.0,0,355.3,0,293.1,0,292.7,0,391.0,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,18.5,0,84.7,0,2.3,0,136.1,0,998.6,0
2005,250,9,7,5,57,5.950,133.92,-3.4,0,-0.3,0,-0.7,0,-1.0,0,354.9,0,293.0,0,292.6,0,390.5,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,18.5,0,84.7,0,2.3,0,135.9,0,998.6,0
2005,250,9,7,6,0,6.000,133.91,-3.4,0,-0.3,0,-0.6,0,-1.0,0,354.5,0,292.9,0,292.6,0,390.0,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,18.4,0,84.8,0,2.3,0,137.2,0,998.6,0
2005,250,9,7,6,3,6.050,133.88,-3.4,0,-0.3,0,-0.6,0,-1.0,0,354.4,0,292.9,0,292.5,0,389.7,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,18.4,0,84.9,0,2.2,0,141.0,0,998.6,0
2005,250,9,7,6,6,6.100,133.84,-3.5,0,-0.4,0,-0.5,0,-1.0,0,354.5,0,292.8,0,292.5,0,389.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,18.4,0,85.1,0,2.2,0,144.8,0,998.7,0
2005,250,9,7,6,9,6.150,133.79,-3.5,0,-0.5,0,-0.5,0,-0.9,0,354.7,0,292.8,0,292.4,0,389.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,18.4,0,85.1,0,2.2,0,151.6,0,998.7,0
2005,250,9,7,6,12,6.200,133.73,-3.5,0,-0.6,0,-0.6,0,-0.9,0,354.9,0,292.7,0,292.4,0,389.4,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,18.5,0,84.6,0,2.4,0,156.0,0,998.7,0
2005,250,9,7,6,15,6.250,133.66,-3.4,0,-0.7,0,-0.6,0,-1.0,0,355.1,0,292.6,0,292.3,0,389.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,18.6,0,84.3,0,2.6,0,155.4,0,998.6,0
2005,250,9,7,6,18,6.300,133.58,-3.5,0,-0.7,0,-0.7,0,-1.0,0,355.2,0,292.6,0,292.2,0,389.2,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,18.6,0,84.1,0,2.9,0,152.4,0,998.6,0
2005,250,9,7,6,21,6.350,133.49,-3.6,0,-0.7,0,-0.7,0,-1.0,0,354.9,0,292.5,0,292.2,0,389.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,18.6,0,84.0,0,3.0,0,152.3,0,998.6,0
2005,250,9,7,6,24,6.400,133.39,-3.5,0,-0.5,0,-0.8,0,-1.0,0,353.7,0,292.5,0,292.1,0,389.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,18.5,0,84.3,0,3.0,0,153.6,0,998.6,0
2005,250,9,7,6,27,6.450,133.28,-3.7,0,-0.7,0,-0.7,0,-1.0,0,352.8,0,292.4,0,292.0,0,389.8,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,18.5,0,84.3,0,3.2,0,152.8,0,998.5,0
2005,250,9,7,6,30,6.500,133.16,-3.8,0,-0.7,0,-0.7,0,-0.9,0,351.9,0,292.4,0,292.0,0,391.2,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,18.5,0,84.3,0,3.5,0,152.2,0,998.5,0
2005,250,9,7,6,33,6.550,133.03,-3.9,0,-0.6,0,-0.5,0,-0.9,0,351.3,0,292.3,0,292.0,0,392.8,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,18.5,0,84.4,0,3.5,0,153.7,0,998.5,0
2005,250,9,7,6,36,6.600,132.89,-4.0,0,-0.3,0,-0.2,0,-0.9,0,351.0,0,292.3,0,291.9,0,393.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,18.3,0,85.0,0,3.5,0,152.3,0,998.5,0
2005,250,9,7,6,39,6.650,132.74,-4.0,0,-0.1,0,0.0,0,-0.9,0,350.8,0,292.3,0,291.9,0,394.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,18.2,0,85.5,0,3.5,0,150.7,0,998.5,0
2005,250,9,7,6,42,6.700,132.58,-4.0,0,-0.1,0,0.1,0,-0.9,0,351.1,0,292.3,0,291.9,0,394.8,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,18.2,0,85.8,0,3.5,0,148.9,0,998.5,0
2005,250,9,7,6,45,6.750,132.41,-4.1,0,0.0,0,0.1,0,-0.9,0,351.3,0,292.3,0,292.0,0,394.8,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,18.1,0,86.1,0,3.4,0,148.1,0,998.5,0
2005,250,9,7,6,48,6.800,132.23,-4.1,0,0.0,0,0.0,0,-0.9,0,351.6,0,292.3,0,292.0,0,394.7,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,17.9,0,86.5,0,3.3,0,147.5,0,998.5,0
2005,250,9,7,6,51,6.850,132.05,-4.0,0,0.0,0,0.0,0,-0.9,0,352.4,0,292.3,0,292.0,0,394.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,17.8,0,87.0,0,3.3,0,146.9,0,998.5,0
2005,250,9,7,6,54,6.900,131.85,-4.0,0,0.0,0,-0.1,0,-0.9,0,353.0,0,292.3,0,292.0,0,394.5,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,17.8,0,87.1,0,3.1,0,147.6,0,998.5,0
2005,250,9,7,6,57,6.950,131.65,-4.0,0,0.0,0,-0.1,0,-0.9,0,353.2,0,292.3,0,292.0,0,394.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,17.8,0,87.3,0,2.9,0,147.6,0,998.5,0
2005,250,9,7,7,0,7.000,131.43,-4.0,0,0.0,0,-0.2,0,-0.9,0,353.0,0,292.3,0,291.9,0,393.3,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,17.7,0,87.5,0,2.8,0,146.4,0,998.5,0
2005,250,9,7,7,3,7.050,131.21,-3.9,0,0.0,0,-0.3,0,-0.9,0,352.6,0,292.3,0,291.9,0,392.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,17.7,0,87.6,0,2.7,0,147.1,0,998.5,0
2005,250,9,7,7,6,7.100,130.98,-3.9,0,0.0,0,-0.3,0,-0.9,0,351.8,0,292.3,0,291.9,0,392.2,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,17.7,0,87.7,0,2.7,0,148.5,0,998.5,0
2005,250,9,7,7,9,7.150,130.74,-3.9,0,0.0,0,-0.5,0,-0.9,0,351.3,0,292.3,0,291.9,0,391.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,17.6,0,88.0,0,2.9,0,149.4,0,998.5,0
2005,250,9,7,7,12,7.200,130.49,-3.9,0,0.0,0,-0.6,0,-0.9,0,351.2,0,292.2,0,291.8,0,391.5,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,17.6,0,88.2,0,2.8,0,149.4,0,998.5,0
2005,250,9,7,7,15,7.250,130.23,-3.9,0,0.0,0,-0.5,0,-0.9,0,351.5,0,292.2,0,291.8,0,391.1,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,17.5,0,88.3,0,2.7,0,152.1,0,998.5,0
2005,250,9,7,7,18,7.300,129.97,-3.8,0,0.0,0,-0.4,0,-0.9,0,351.9,0,292.2,0,291.8,0,390.6,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,17.5,0,88.3,0,2.5,0,152.3,0,998.5,0
2005,250,9,7,7,21,7.350,129.69,-3.8,0,-0.1,0,-0.3,0,-0.9,0,352.0,0,292.1,0,291.8,0,390.1,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,17.5,0,88.4,0,2.3,0,154.7,0,998.5,0
2005,250,9,7,7,24,7.400,129.41,-3.8,0,-0.1,0,-0.2,0,-0.9,0,351.7,0,292.1,0,291.8,0,389.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,17.6,0,88.1,0,2.3,0,155.9,0,998.5,0
2005,250,9,7,7,27,7.450,129.12,-3.8,0,-0.1,0,-0.2,0,-0.9,0,351.0,0,292.1,0,291.7,0,388.9,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,17.6,0,88.2,0,2.3,0,155.0,0,998.5,0
2005,250,9,7,7,30,7.500,128.83,-3.8,0,-0.1,0,-0.3,0,-0.9,0,350.2,0,292.1,0,291.7,0,388.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,17.5,0,88.2,0,2.2,0,153.5,0,998.5,0
2005,250,9,7,7,33,7.550,128.52,-3.8,0,-0.2,0,-0.3,0,-0.9,0,349.7,0,292.0,0,291.7,0,387.7,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,17.6,0,88.2,0,2.2,0,155.5,0,998.4,0
2005,250,9,7,7,36,7.600,128.21,-3.8,0,-0.4,0,-0.4,0,-0.9,0,349.5,0,292.0,0,291.6,0,387.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,17.6,0,88.2,0,2.3,0,159.2,0,998.4,0
2005,250,9,7,7,39,7.650,127.89,-3.8,0,-0.5,0,-0.3,0,-0.9,0,349.5,0,292.0,0,291.6,0,386.5,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,17.7,0,87.7,0,2.1,0,163.9,0,998.4,0
2005,250,9,7,7,42,7.700,127.57,-3.7,0,-0.5,0,-0.4,0,-0.9,0,349.1,0,291.9,0,291.6,0,385.7,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,17.8,0,87.4,0,2.0,0,161.5,0,998.4,0
2005,250,9,7,7,45,7.750,127.23,-3.7,0,-0.4,0,-0.3,0,-0.9,0,348.7,0,291.9,0,291.5,0,385.4,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,17.6,0,87.8,0,2.2,0,155.8,0,998.4,0
2005,250,9,7,7,48,7.800,126.89,-3.8,0,-0.6,0,-0.3,0,-0.9,0,348.6,0,291.8,0,291.5,0,385.4,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,17.7,0,87.9,0,2.2,0,159.8,0,998.4,0
2005,250,9,7,7,51,7.850,126.55,-3.7,0,-0.5,0,-0.5,0,-1.0,0,347.8,0,291.8,0,291.4,0,384.6,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,17.7,0,87.7,0,2.2,0,159.2,0,998.4,0
2005,250,9,7,7,54,7.900,126.19,-3.6,0,-0.4,0,-0.7,0,-1.0,0,347.2,0,291.8,0,291.4,0,384.0,0,290.2,0,290.1,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,17.6,0,87.9,0,2.2,0,150.1,0,998.4,0
2005,250,9,7,7,57,7.950,125.84,-3.5,0,-0.4,0,-0.8,0,-1.1,0,347.2,0,291.7,0,291.4,0,383.5,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,17.5,0,88.4,0,2.2,0,151.4,0,998.4,0
2005,250,9,7,8,0,8.000,125.47,-3.4,0,-0.4,0,-0.8,0,-1.0,0,347.0,0,291.6,0,291.3,0,383.2,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,17.4,0,88.6,0,2.3,0,148.3,0,998.4,0
2005,250,9,7,8,3,8.050,125.10,-3.6,0,-0.5,0,-0.8,0,-1.0,0,347.0,0,291.6,0,291.2,0,383.4,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,17.4,0,89.0,0,2.7,0,148.9,0,998.4,0
2005,250,9,7,8,6,8.100,124.72,-3.7,0,-0.7,0,-0.7,0,-0.9,0,347.5,0,291.5,0,291.1,0,383.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,17.5,0,88.6,0,2.7,0,157.1,0,998.4,0
2005,250,9,7,8,9,8.150,124.34,-3.7,0,-0.7,0,-0.6,0,-0.9,0,347.3,0,291.5,0,291.1,0,383.4,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,17.6,0,88.4,0,2.5,0,160.0,0,998.4,0
2005,250,9,7,8,12,8.200,123.95,-3.7,0,-0.5,0,-0.7,0,-0.9,0,346.9,0,291.4,0,291.1,0,382.8,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,17.5,0,88.5,0,2.5,0,156.2,0,998.4,0
2005,250,9,7,8,15,8.250,123.56,-3.6,0,-0.4,0,-0.7,0,-0.9,0,346.6,0,291.4,0,291.0,0,382.4,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,17.4,0,88.6,0,2.6,0,152.8,0,998.5,0
2005,250,9,7,8,18,8.300,123.15,-3.6,0,-0.4,0,-0.7,0,-0.9,0,347.3,0,291.3,0,291.0,0,382.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,17.4,0,89.1,0,2.4,0,160.0,0,998.5,0
2005,250,9,7,8,21,8.350,122.75,-3.4,0,-0.6,0,-0.5,0,-0.9,0,347.4,0,291.3,0,291.0,0,382.1,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,17.4,0,89.0,0,2.2,0,163.2,0,998.5,0
2005,250,9,7,8,24,8.400,122.34,-3.4,0,-0.6,0,-0.4,0,-0.9,0,347.3,0,291.2,0,290.9,0,381.9,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,17.4,0,89.0,0,2.1,0,161.5,0,998.5,0
2005,250,9,7,8,27,8.450,121.92,-3.4,0,-0.7,0,-0.4,0,-0.9,0,347.6,0,291.2,0,290.9,0,381.8,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,17.3,0,89.3,0,2.1,0,161.6,0,998.4,0
2005,250,9,7,8,30,8.500,121.50,-3.4,0,-0.5,0,-0.3,0,-0.9,0,347.7,0,291.2,0,290.8,0,381.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,17.3,0,89.4,0,2.0,0,159.3,0,998.5,0
2005,250,9,7,8,33,8.550,121.08,-3.4,0,-0.5,0,-0.3,0,-0.9,0,347.7,0,291.1,0,290.8,0,381.4,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,17.2,0,89.8,0,2.0,0,158.4,0,998.5,0
2005,250,9,7,8,36,8.600,120.65,-3.4,0,-0.7,0,-0.3,0,-0.9,0,348.1,0,291.1,0,290.8,0,381.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,17.2,0,90.1,0,2.2,0,162.6,0,998.5,0
2005,250,9,7,8,39,8.650,120.21,-3.2,0,-0.7,0,-0.2,0,-0.9,0,348.4,0,291.1,0,290.8,0,381.6,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,17.3,0,89.9,0,2.2,0,163.9,0,998.5,0
2005,250,9,7,8,42,8.700,119.77,-3.2,0,-0.7,0,-0.2,0,-0.9,0,348.4,0,291.0,0,290.7,0,381.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,17.3,0,89.6,0,2.1,0,165.8,0,998.5,0
2005,250,9,7,8,45,8.750,119.33,-3.1,0,-0.7,0,-0.2,0,-0.9,0,348.4,0,291.0,0,290.7,0,381.4,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,17.2,0,89.9,0,2.0,0,170.4,0,998.5,0
2005,250,9,7,8,48,8.800,118.88,-3.1,0,-0.6,0,0.0,0,-0.9,0,348.7,0,291.0,0,290.7,0,381.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,17.2,0,90.2,0,2.0,0,170.5,0,998.5,0
2005,250,9,7,8,51,8.850,118.43,-3.1,0,-0.7,0,-0.1,0,-0.9,0,348.7,0,290.9,0,290.6,0,381.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,17.2,0,90.3,0,2.0,0,169.2,0,998.5,0
2005,250,9,7,8,54,8.900,117.97,-3.1,0,-0.8,0,-0.2,0,-0.9,0,348.7,0,290.9,0,290.6,0,381.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,17.3,0,90.1,0,2.0,0,169.3,0,998.5,0
2005,250,9,7,8,57,8.950,117.51,-3.1,0,-0.7,0,-0.2,0,-0.9,0,348.7,0,290.8,0,290.6,0,381.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,17.3,0,90.1,0,1.9,0,168.8,0,998.5,0
2005,250,9,7,9,0,9.000,117.05,-3.1,0,-0.8,0,-0.3,0,-0.9,0,348.9,0,290.8,0,290.5,0,381.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,17.3,0,90.1,0,2.0,0,168.9,0,998.5,0
2005,250,9,7,9,3,9.050,116.58,-3.1,0,-0.7,0,-0.3,0,-0.9,0,349.0,0,290.8,0,290.5,0,381.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,17.3,0,89.9,0,2.0,0,170.7,0,998.5,0
2005,250,9,7,9,6,9.100,116.10,-3.0,0,-0.8,0,-0.4,0,-0.9,0,349.1,0,290.7,0,290.4,0,381.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,17.4,0,89.8,0,2.1,0,171.4,0,998.4,0
2005,250,9,7,9,9,9.150,115.63,-3.2,0,-0.8,0,-0.3,0,-0.9,0,349.1,0,290.7,0,290.4,0,381.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,17.4,0,89.7,0,2.2,0,169.1,0,998.4,0
2005,250,9,7,9,12,9.200,115.15,-3.5,0,-0.8,0,-0.2,0,-0.9,0,349.1,0,290.7,0,290.4,0,381.6,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,17.5,0,89.5,0,2.3,0,167.6,0,998.3,0
