"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,299,10,26,4,36,4.600,149.05,-5.1,0,0.0,0,0.1,0,-1.8,0,338.6,0,281.1,0,280.7,0,340.6,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,5.4,0,93.3,0,6.4,0,125.0,0,993.8,0
2006,299,10,26,4,39,4.650,149.34,-5.0,0,0.0,0,0.0,0,-1.8,0,338.3,0,281.2,0,280.7,0,340.6,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,5.4,0,93.2,0,6.4,0,125.7,0,993.8,0
2006,299,10,26,4,42,4.700,149.62,-5.1,0,0.0,0,0.1,0,-1.8,0,338.3,0,281.2,0,280.7,0,340.6,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,5.4,0,93.0,0,7.1,0,126.3,0,993.8,0
2006,299,10,26,4,45,4.750,149.88,-5.0,0,0.0,0,0.1,0,-1.8,0,338.2,0,281.2,0,280.7,0,340.6,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,5.4,0,92.5,0,6.9,0,127.8,0,993.8,0
2006,299,10,26,4,48,4.800,150.14,-4.9,0,0.1,0,0.0,0,-1.8,0,338.4,0,281.2,0,280.7,0,340.7,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,5.4,0,92.6,0,6.6,0,127.2,0,993.7,0
2006,299,10,26,4,51,4.850,150.38,-5.0,0,0.0,0,-0.2,0,-1.8,0,338.6,0,281.2,0,280.7,0,340.7,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,5.4,0,92.9,0,6.6,0,130.3,0,993.7,0
2006,299,10,26,4,54,4.900,150.61,-5.0,0,0.1,0,-0.3,0,-1.8,0,338.8,0,281.2,0,280.7,0,340.7,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,5.4,0,93.0,0,6.7,0,132.0,0,993.6,0
2006,299,10,26,4,57,4.950,150.83,-5.1,0,0.1,0,-0.4,0,-1.9,0,338.9,0,281.2,0,280.7,0,340.6,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.4,0,93.2,0,6.6,0,129.3,0,993.6,0
2006,299,10,26,5,0,5.000,151.03,-5.0,0,0.1,0,-0.4,0,-1.9,0,338.9,0,281.2,0,280.7,0,340.6,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,93.5,0,6.3,0,131.0,0,993.5,0
2006,299,10,26,5,3,5.050,151.22,-5.0,0,0.1,0,-0.4,0,-1.9,0,338.9,0,281.2,0,280.7,0,340.6,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,93.8,0,6.4,0,131.6,0,993.5,0
2006,299,10,26,5,6,5.100,151.40,-5.1,0,0.1,0,-0.4,0,-1.9,0,338.7,0,281.2,0,280.7,0,340.5,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,5.3,0,94.1,0,6.3,0,132.9,0,993.5,0
2006,299,10,26,5,9,5.150,151.56,-5.2,0,0.1,0,-0.4,0,-1.9,0,338.9,0,281.2,0,280.7,0,340.6,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,94.4,0,6.3,0,131.8,0,993.5,0
2006,299,10,26,5,12,5.200,151.71,-5.2,0,0.1,0,-0.4,0,-1.9,0,338.8,0,281.2,0,280.7,0,340.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,94.6,0,6.1,0,135.0,0,993.5,0
2006,299,10,26,5,15,5.250,151.84,-5.2,0,0.1,0,-0.3,0,-1.8,0,338.7,0,281.2,0,280.7,0,340.6,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,5.3,0,94.7,0,7.1,0,133.5,0,993.5,0
2006,299,10,26,5,18,5.300,151.96,-5.2,0,0.0,0,-0.3,0,-1.9,0,338.6,0,281.1,0,280.7,0,340.5,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,5.3,0,94.6,0,6.4,0,133.8,0,993.5,0
2006,299,10,26,5,21,5.350,152.06,-5.2,0,0.1,0,-0.3,0,-1.8,0,338.5,0,281.1,0,280.7,0,340.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,5.3,0,94.7,0,6.6,0,133.4,0,993.4,0
2006,299,10,26,5,24,5.400,152.15,-5.2,0,0.0,0,-0.3,0,-1.8,0,338.5,0,281.1,0,280.6,0,340.5,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,5.3,0,94.8,0,6.5,0,133.2,0,993.4,0
2006,299,10,26,5,27,5.450,152.22,-5.3,0,0.1,0,-0.3,0,-1.8,0,338.5,0,281.1,0,280.6,0,340.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,5.3,0,95.0,0,5.5,0,133.1,0,993.3,0
2006,299,10,26,5,30,5.500,152.27,-5.3,0,0.1,0,-0.3,0,-1.8,0,338.7,0,281.1,0,280.7,0,340.6,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,5.2,0,95.3,0,5.8,0,132.3,0,993.3,0
2006,299,10,26,5,33,5.550,152.31,-5.3,0,0.1,0,-0.2,0,-1.7,0,338.7,0,281.1,0,280.7,0,340.7,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,5.2,0,95.5,0,5.8,0,130.0,0,993.3,0
2006,299,10,26,5,36,5.600,152.34,-5.2,0,0.1,0,-0.2,0,-1.8,0,338.4,0,281.2,0,280.7,0,340.7,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,5.2,0,95.6,0,6.0,0,129.4,0,993.3,0
2006,299,10,26,5,39,5.650,152.35,-5.2,0,0.1,0,-0.1,0,-1.7,0,338.5,0,281.2,0,280.7,0,340.7,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,5.2,0,95.7,0,5.8,0,128.3,0,993.3,0
2006,299,10,26,5,42,5.700,152.34,-5.2,0,0.1,0,-0.1,0,-1.8,0,338.1,0,281.2,0,280.7,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,5.2,0,95.7,0,5.9,0,126.4,0,993.3,0
2006,299,10,26,5,45,5.750,152.32,-5.3,0,0.1,0,-0.2,0,-1.8,0,337.0,0,281.2,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,5.2,0,95.8,0,5.6,0,125.3,0,993.3,0
2006,299,10,26,5,48,5.800,152.28,-5.3,0,0.0,0,-0.2,0,-1.8,0,336.9,0,281.2,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,5.2,0,95.9,0,5.1,0,125.8,0,993.3,0
2006,299,10,26,5,51,5.850,152.22,-5.4,0,0.1,0,-0.2,0,-1.9,0,337.0,0,281.2,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,5.2,0,96.0,0,5.3,0,124.9,0,993.3,0
2006,299,10,26,5,54,5.900,152.15,-5.3,0,0.1,0,-0.3,0,-1.9,0,337.0,0,281.2,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,5.2,0,96.1,0,5.5,0,124.5,0,993.2,0
2006,299,10,26,5,57,5.950,152.07,-5.3,0,0.0,0,-0.2,0,-1.9,0,337.5,0,281.2,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,5.2,0,96.3,0,5.6,0,127.1,0,993.2,0
2006,299,10,26,6,0,6.000,151.97,-5.4,0,0.0,0,-0.2,0,-1.9,0,337.9,0,281.2,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,5.2,0,96.5,0,6.2,0,127.5,0,993.1,0
2006,299,10,26,6,3,6.050,151.85,-5.3,0,0.0,0,-0.2,0,-1.9,0,337.6,0,281.2,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,5.2,0,96.5,0,6.1,0,129.1,0,993.1,0
2006,299,10,26,6,6,6.100,151.72,-5.3,0,0.0,0,-0.2,0,-1.9,0,338.1,0,281.1,0,280.7,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,5.2,0,96.6,0,6.3,0,125.8,0,993.0,0
2006,299,10,26,6,9,6.150,151.57,-5.3,0,0.0,0,-0.1,0,-1.9,0,338.1,0,281.1,0,280.6,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,5.2,0,96.7,0,6.5,0,125.6,0,993.0,0
2006,299,10,26,6,12,6.200,151.41,-5.3,0,0.0,0,-0.1,0,-1.9,0,338.0,0,281.1,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,5.2,0,96.7,0,6.0,0,128.3,0,993.0,0
2006,299,10,26,6,15,6.250,151.24,-5.4,0,0.0,0,-0.2,0,-1.8,0,337.8,0,281.1,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,5.2,0,96.7,0,6.4,0,128.7,0,993.0,0
2006,299,10,26,6,18,6.300,151.05,-5.3,0,0.0,0,-0.2,0,-1.9,0,337.7,0,281.1,0,280.6,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,5.2,0,96.7,0,6.9,0,127.8,0,992.9,0
2006,299,10,26,6,21,6.350,150.85,-5.3,0,0.0,0,-0.2,0,-1.8,0,338.0,0,281.2,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,5.2,0,96.7,0,5.7,0,124.2,0,992.9,0
2006,299,10,26,6,24,6.400,150.63,-5.3,0,0.0,0,-0.1,0,-1.9,0,338.1,0,281.2,0,280.7,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,5.2,0,96.8,0,5.8,0,124.9,0,992.9,0
2006,299,10,26,6,27,6.450,150.40,-5.3,0,0.1,0,-0.2,0,-1.8,0,338.5,0,281.2,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,5.2,0,96.9,0,6.2,0,124.6,0,992.8,0
2006,299,10,26,6,30,6.500,150.16,-5.3,0,0.1,0,-0.2,0,-1.9,0,338.3,0,281.2,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,5.2,0,97.0,0,6.1,0,124.9,0,992.8,0
2006,299,10,26,6,33,6.550,149.91,-5.3,0,0.0,0,-0.2,0,-1.9,0,338.6,0,281.2,0,280.6,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,5.2,0,97.1,0,5.8,0,126.8,0,992.7,0
2006,299,10,26,6,36,6.600,149.64,-5.4,0,0.1,0,-0.2,0,-1.9,0,339.0,0,281.2,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.2,0,97.2,0,6.0,0,123.2,0,992.7,0
2006,299,10,26,6,39,6.650,149.36,-5.3,0,0.0,0,-0.1,0,-1.9,0,338.3,0,281.2,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,5.2,0,97.2,0,6.1,0,123.9,0,992.7,0
2006,299,10,26,6,42,6.700,149.07,-5.3,0,0.0,0,-0.1,0,-1.9,0,338.0,0,281.2,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,5.2,0,97.3,0,6.3,0,124.2,0,992.6,0
2006,299,10,26,6,45,6.750,148.77,-5.3,0,0.0,0,-0.2,0,-1.9,0,338.1,0,281.2,0,280.7,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,5.2,0,97.3,0,6.3,0,123.2,0,992.5,0
2006,299,10,26,6,48,6.800,148.46,-5.3,0,0.1,0,-0.2,0,-2.0,0,337.9,0,281.2,0,280.7,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,5.2,0,97.4,0,6.7,0,123.4,0,992.4,0
2006,299,10,26,6,51,6.850,148.14,-5.4,0,0.0,0,-0.2,0,-2.0,0,337.1,0,281.1,0,280.6,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,5.1,0,97.4,0,7.1,0,124.0,0,992.4,0
2006,299,10,26,6,54,6.900,147.80,-5.4,0,0.0,0,-0.2,0,-2.0,0,336.6,0,281.1,0,280.6,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.1,0,97.4,0,6.4,0,127.4,0,992.4,0
2006,299,10,26,6,57,6.950,147.46,-5.5,0,0.0,0,-0.2,0,-1.9,0,337.9,0,281.1,0,280.6,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,5.2,0,97.4,0,6.0,0,127.3,0,992.4,0
2006,299,10,26,7,0,7.000,147.11,-5.5,0,0.0,0,-0.2,0,-1.9,0,337.0,0,281.1,0,280.6,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,5.2,0,97.4,0,6.5,0,123.6,0,992.4,0
2006,299,10,26,7,3,7.050,146.75,-5.4,0,0.0,0,-0.2,0,-1.9,0,337.0,0,281.1,0,280.6,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,5.1,0,97.4,0,7.1,0,127.7,0,992.4,0
2006,299,10,26,7,6,7.100,146.38,-5.4,0,0.0,0,-0.2,0,-1.9,0,337.4,0,281.1,0,280.6,0,340.5,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,5.2,0,97.4,0,6.3,0,127.5,0,992.4,0
2006,299,10,26,7,9,7.150,146.00,-5.4,0,0.0,0,-0.2,0,-1.9,0,337.6,0,281.1,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,5.2,0,97.3,0,6.6,0,129.6,0,992.4,0
2006,299,10,26,7,12,7.200,145.61,-5.3,0,0.0,0,-0.3,0,-1.9,0,337.3,0,281.1,0,280.6,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,5.2,0,97.3,0,6.8,0,128.5,0,992.4,0
2006,299,10,26,7,15,7.250,145.22,-5.2,0,0.0,0,-0.2,0,-1.9,0,337.8,0,281.1,0,280.7,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,5.2,0,97.2,0,6.4,0,130.2,0,992.4,0
2006,299,10,26,7,18,7.300,144.81,-5.0,0,0.0,0,-0.2,0,-1.8,0,337.8,0,281.1,0,280.7,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,5.2,0,97.1,0,6.6,0,130.6,0,992.4,0
2006,299,10,26,7,21,7.350,144.40,-5.0,0,0.0,0,-0.2,0,-1.8,0,338.2,0,281.1,0,280.7,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,5.2,0,97.0,0,7.0,0,130.7,0,992.5,0
2006,299,10,26,7,24,7.400,143.98,-5.0,0,0.0,0,-0.2,0,-1.9,0,337.6,0,281.1,0,280.7,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,5.2,0,96.9,0,6.8,0,129.4,0,992.4,0
2006,299,10,26,7,27,7.450,143.56,-5.1,0,0.0,0,-0.2,0,-1.9,0,338.0,0,281.1,0,280.6,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,5.2,0,96.8,0,6.5,0,126.3,0,992.4,0
2006,299,10,26,7,30,7.500,143.13,-5.2,0,0.0,0,-0.2,0,-2.0,0,337.5,0,281.1,0,280.6,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,5.2,0,96.8,0,6.6,0,127.3,0,992.3,0
2006,299,10,26,7,33,7.550,142.69,-5.6,0,0.0,0,-0.3,0,-2.0,0,338.5,0,281.1,0,280.5,0,340.7,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,5.2,0,96.7,0,7.1,0,124.3,0,992.3,0
2006,299,10,26,7,36,7.600,142.25,-5.6,0,0.0,0,-0.3,0,-2.0,0,338.6,0,281.1,0,280.4,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,5.2,0,96.7,0,6.4,0,124.0,0,992.3,0
2006,299,10,26,7,39,7.650,141.80,-5.6,0,0.0,0,-0.3,0,-1.9,0,339.1,0,281.1,0,280.4,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,5.2,0,96.9,0,5.9,0,123.2,0,992.3,0
2006,299,10,26,7,42,7.700,141.34,-5.5,0,0.0,0,-0.2,0,-1.9,0,339.0,0,281.1,0,280.5,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,5.2,0,97.0,0,6.8,0,122.7,0,992.2,0
2006,299,10,26,7,45,7.750,140.88,-5.5,0,-0.1,0,-0.2,0,-1.9,0,338.6,0,281.1,0,280.4,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,5.2,0,97.1,0,6.9,0,124.9,0,992.2,0
2006,299,10,26,7,48,7.800,140.41,-5.0,0,0.0,0,-0.2,0,-1.8,0,339.3,0,281.0,0,280.3,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.2,0,97.1,0,7.1,0,125.6,0,992.2,0
2006,299,10,26,7,51,7.850,139.94,-5.0,0,0.0,0,-0.2,0,-1.7,0,339.1,0,280.9,0,280.2,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.2,0,97.2,0,6.5,0,125.1,0,992.2,0
2006,299,10,26,7,54,7.900,139.47,-4.8,0,0.0,0,-0.2,0,-1.7,0,339.0,0,280.9,0,280.2,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.2,0,97.3,0,7.1,0,123.8,0,992.1,0
2006,299,10,26,7,57,7.950,138.98,-4.6,0,0.0,0,-0.1,0,-1.6,0,339.0,0,280.9,0,280.1,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,5.2,0,97.5,0,7.0,0,122.9,0,992.0,0
2006,299,10,26,8,0,8.000,138.50,-4.6,0,0.0,0,-0.2,0,-1.6,0,338.9,0,280.8,0,280.1,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.2,0,97.6,0,6.1,0,123.7,0,992.0,0
2006,299,10,26,8,3,8.050,138.01,-4.6,0,0.0,0,-0.1,0,-1.5,0,339.1,0,280.8,0,280.1,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,5.2,0,97.6,0,5.9,0,121.4,0,991.9,0
2006,299,10,26,8,6,8.100,137.51,-4.6,0,0.0,0,0.0,0,-1.5,0,338.8,0,280.8,0,280.1,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,5.2,0,97.7,0,6.4,0,124.2,0,991.9,0
2006,299,10,26,8,9,8.150,137.02,-4.6,0,0.0,0,0.1,0,-1.5,0,338.8,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,5.2,0,97.8,0,6.0,0,125.3,0,991.9,0
2006,299,10,26,8,12,8.200,136.51,-4.7,0,0.0,0,0.1,0,-1.5,0,338.8,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,5.2,0,97.8,0,6.1,0,126.6,0,991.9,0
2006,299,10,26,8,15,8.250,136.01,-4.8,0,0.0,0,0.2,0,-1.5,0,338.8,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,5.2,0,97.9,0,6.0,0,126.3,0,991.8,0
2006,299,10,26,8,18,8.300,135.50,-4.8,0,0.0,0,0.3,0,-1.5,0,338.8,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,5.2,0,97.9,0,5.9,0,128.8,0,991.8,0
2006,299,10,26,8,21,8.350,134.99,-4.8,0,0.0,0,0.3,0,-1.5,0,338.8,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,5.2,0,97.9,0,6.2,0,128.4,0,991.7,0
2006,299,10,26,8,24,8.400,134.47,-4.9,0,0.0,0,0.4,0,-1.5,0,338.9,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.2,0,97.9,0,5.9,0,126.4,0,991.7,0
2006,299,10,26,8,27,8.450,133.95,-4.9,0,0.0,0,0.4,0,-1.5,0,339.1,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.2,0,97.9,0,6.6,0,123.6,0,991.6,0
2006,299,10,26,8,30,8.500,133.43,-4.9,0,0.0,0,0.4,0,-1.5,0,339.3,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.2,0,98.0,0,5.7,0,124.7,0,991.6,0
2006,299,10,26,8,33,8.550,132.90,-4.9,0,0.0,0,0.5,0,-1.5,0,339.6,0,280.8,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,5.2,0,98.0,0,6.1,0,125.4,0,991.7,0
2006,299,10,26,8,36,8.600,132.38,-4.8,0,0.0,0,0.5,0,-1.5,0,339.4,0,280.8,0,280.1,0,340.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,5.2,0,98.0,0,5.5,0,130.8,0,991.7,0
2006,299,10,26,8,39,8.650,131.85,-4.8,0,0.0,0,0.5,0,-1.5,0,339.5,0,280.8,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,5.2,0,98.0,0,6.3,0,130.4,0,991.7,0
2006,299,10,26,8,42,8.700,131.31,-4.9,0,0.0,0,0.5,0,-1.5,0,339.4,0,280.8,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.2,0,98.0,0,5.9,0,126.0,0,991.6,0
2006,299,10,26,8,45,8.750,130.78,-4.9,0,0.0,0,0.4,0,-1.6,0,339.3,0,280.8,0,280.1,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.2,0,97.9,0,7.0,0,128.0,0,991.5,0
2006,299,10,26,8,48,8.800,130.24,-4.8,0,0.0,0,0.4,0,-1.5,0,339.2,0,280.8,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.2,0,97.9,0,6.3,0,128.7,0,991.5,0
2006,299,10,26,8,51,8.850,129.70,-4.8,0,0.0,0,0.4,0,-1.6,0,339.1,0,280.8,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.2,0,97.8,0,6.6,0,129.3,0,991.4,0
2006,299,10,26,8,54,8.900,129.16,-4.7,0,0.0,0,0.3,0,-1.6,0,339.1,0,280.8,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.2,0,97.9,0,6.3,0,128.2,0,991.3,0
2006,299,10,26,8,57,8.950,128.61,-4.8,0,0.0,0,0.3,0,-1.6,0,339.3,0,280.8,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,5.2,0,97.9,0,6.5,0,128.9,0,991.3,0
2006,299,10,26,9,0,9.000,128.07,-4.7,0,0.0,0,0.2,0,-1.6,0,339.3,0,280.7,0,280.1,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.2,0,97.9,0,7.1,0,129.1,0,991.2,0
2006,299,10,26,9,3,9.050,127.52,-4.8,0,0.0,0,0.2,0,-1.6,0,339.3,0,280.7,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,5.2,0,98.0,0,7.1,0,128.1,0,991.2,0
2006,299,10,26,9,6,9.100,126.97,-4.9,0,0.0,0,0.1,0,-1.6,0,339.2,0,280.7,0,280.1,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.2,0,98.0,0,6.9,0,128.4,0,991.2,0
2006,299,10,26,9,9,9.150,126.42,-4.8,0,-0.1,0,0.2,0,-1.5,0,339.4,0,280.8,0,280.1,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.2,0,98.0,0,6.2,0,129.9,0,991.1,0
2006,299,10,26,9,12,9.200,125.86,-4.8,0,0.0,0,0.2,0,-1.5,0,339.5,0,280.8,0,280.1,0,340.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.2,0,98.1,0,6.5,0,129.0,0,991.1,0
2006,299,10,26,9,15,9.250,125.31,-4.8,0,0.0,0,0.2,0,-1.5,0,339.8,0,280.8,0,280.1,0,341.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,5.2,0,98.1,0,6.5,0,127.9,0,991.1,0
