"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,94,4,4,4,36,4.600,130.57,-4.0,0,-0.3,0,-0.1,0,-1.6,0,237.0,0,279.8,0,279.0,0,320.5,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-83.4,0,-83.4,0,4.5,0,68.8,0,5.6,0,302.8,0,994.2,0
2006,94,4,4,4,39,4.650,130.83,-4.0,0,-0.2,0,0.1,0,-1.6,0,237.0,0,279.7,0,279.0,0,320.5,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,4.4,0,69.1,0,5.5,0,303.6,0,994.2,0
2006,94,4,4,4,42,4.700,131.08,-4.0,0,-0.2,0,0.4,0,-1.5,0,236.9,0,279.7,0,278.9,0,320.5,0,277.2,0,277.3,0,0.0,0,0.0,0,0.0,0,-83.5,0,-83.5,0,4.4,0,68.9,0,5.6,0,305.1,0,994.3,0
2006,94,4,4,4,45,4.750,131.32,-4.0,0,-0.3,0,0.5,0,-1.4,0,236.8,0,279.7,0,278.9,0,320.1,0,277.2,0,277.3,0,0.0,0,0.0,0,0.0,0,-83.3,0,-83.3,0,4.4,0,68.9,0,5.4,0,305.6,0,994.2,0
2006,94,4,4,4,48,4.800,131.55,-4.0,0,-0.2,0,0.4,0,-1.5,0,236.5,0,279.6,0,278.9,0,319.4,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-82.9,0,-82.9,0,4.4,0,69.0,0,5.3,0,305.9,0,994.2,0
2006,94,4,4,4,51,4.850,131.78,-3.9,0,0.0,0,0.3,0,-1.6,0,236.2,0,279.6,0,278.9,0,318.7,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-82.5,0,-82.5,0,4.2,0,69.7,0,5.2,0,307.5,0,994.2,0
2006,94,4,4,4,54,4.900,131.99,-3.9,0,0.0,0,0.2,0,-1.6,0,235.9,0,279.6,0,278.8,0,318.2,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,4.1,0,69.9,0,5.1,0,307.8,0,994.3,0
2006,94,4,4,4,57,4.950,132.20,-3.9,0,0.1,0,0.2,0,-1.6,0,235.8,0,279.5,0,278.8,0,317.5,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-81.7,0,-81.7,0,4.1,0,70.2,0,4.9,0,305.8,0,994.3,0
2006,94,4,4,5,0,5.000,132.40,-3.8,0,0.2,0,0.2,0,-1.6,0,235.6,0,279.5,0,278.7,0,316.8,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-81.2,0,-81.2,0,3.9,0,71.0,0,4.8,0,305.0,0,994.3,0
2006,94,4,4,5,3,5.050,132.59,-3.8,0,0.1,0,0.2,0,-1.6,0,235.6,0,279.4,0,278.7,0,316.6,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-81.0,0,-81.0,0,3.9,0,71.1,0,4.9,0,304.6,0,994.3,0
2006,94,4,4,5,6,5.100,132.77,-3.8,0,-0.1,0,0.3,0,-1.7,0,235.5,0,279.4,0,278.6,0,316.6,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-81.0,0,-81.0,0,3.9,0,70.7,0,4.8,0,305.0,0,994.3,0
2006,94,4,4,5,9,5.150,132.93,-3.8,0,-0.1,0,0.4,0,-1.6,0,235.5,0,279.3,0,278.6,0,316.4,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-80.9,0,-80.9,0,3.9,0,70.8,0,4.8,0,305.3,0,994.3,0
2006,94,4,4,5,12,5.200,133.10,-3.8,0,-0.1,0,0.3,0,-1.6,0,235.5,0,279.3,0,278.6,0,316.3,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-80.7,0,-80.7,0,3.9,0,70.5,0,4.8,0,304.2,0,994.3,0
2006,94,4,4,5,15,5.250,133.25,-3.8,0,-0.2,0,0.4,0,-1.6,0,235.6,0,279.2,0,278.5,0,316.6,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-81.0,0,-81.0,0,3.9,0,70.4,0,5.0,0,304.6,0,994.2,0
2006,94,4,4,5,18,5.300,133.39,-3.9,0,-0.3,0,0.6,0,-1.5,0,235.7,0,279.1,0,278.4,0,317.3,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,-81.6,0,-81.6,0,3.9,0,70.0,0,5.1,0,305.1,0,994.2,0
2006,94,4,4,5,21,5.350,133.52,-3.9,0,-0.3,0,0.6,0,-1.4,0,235.6,0,279.1,0,278.4,0,317.2,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-81.6,0,-81.6,0,3.9,0,69.8,0,5.0,0,304.3,0,994.2,0
2006,94,4,4,5,24,5.400,133.64,-3.9,0,-0.3,0,0.5,0,-1.5,0,235.5,0,279.1,0,278.4,0,317.1,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,-81.6,0,-81.6,0,3.8,0,70.1,0,5.0,0,304.6,0,994.2,0
2006,94,4,4,5,27,5.450,133.75,-3.9,0,-0.2,0,0.4,0,-1.5,0,235.3,0,279.1,0,278.4,0,316.6,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-81.3,0,-81.3,0,3.8,0,70.3,0,4.9,0,304.0,0,994.2,0
2006,94,4,4,5,30,5.500,133.85,-3.9,0,-0.2,0,0.2,0,-1.6,0,235.2,0,279.0,0,278.3,0,316.1,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-80.9,0,-80.9,0,3.8,0,70.2,0,4.9,0,303.8,0,994.2,0
2006,94,4,4,5,33,5.550,133.94,-3.9,0,-0.2,0,0.1,0,-1.6,0,235.2,0,279.0,0,278.3,0,316.0,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-80.8,0,-80.8,0,3.7,0,70.5,0,4.9,0,304.1,0,994.2,0
2006,94,4,4,5,36,5.600,134.02,-3.9,0,-0.1,0,-0.2,0,-1.6,0,235.0,0,279.0,0,278.3,0,315.2,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-80.2,0,-80.2,0,3.6,0,70.8,0,4.7,0,303.5,0,994.2,0
2006,94,4,4,5,39,5.650,134.09,-3.8,0,0.0,0,-0.3,0,-1.6,0,234.9,0,278.9,0,278.2,0,314.9,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-80.0,0,-80.0,0,3.5,0,71.6,0,4.7,0,303.3,0,994.2,0
2006,94,4,4,5,42,5.700,134.15,-3.8,0,0.0,0,-0.3,0,-1.6,0,234.8,0,278.9,0,278.2,0,314.7,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-79.9,0,-79.9,0,3.4,0,71.8,0,4.7,0,302.8,0,994.3,0
2006,94,4,4,5,45,5.750,134.20,-3.8,0,-0.1,0,-0.3,0,-1.6,0,234.8,0,278.8,0,278.1,0,315.1,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-80.4,0,-80.4,0,3.4,0,71.7,0,4.8,0,303.5,0,994.3,0
2006,94,4,4,5,48,5.800,134.24,-3.8,0,0.0,0,-0.3,0,-1.6,0,234.6,0,278.8,0,278.1,0,314.2,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-79.7,0,-79.7,0,3.3,0,72.2,0,4.4,0,300.9,0,994.2,0
2006,94,4,4,5,51,5.850,134.27,-3.8,0,0.0,0,-0.4,0,-1.6,0,234.3,0,278.7,0,278.1,0,313.3,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-79.0,0,-79.0,0,3.3,0,72.0,0,4.3,0,297.8,0,994.2,0
2006,94,4,4,5,54,5.900,134.29,-3.7,0,0.1,0,-0.4,0,-1.6,0,234.3,0,278.7,0,278.0,0,313.0,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-78.7,0,-78.7,0,3.2,0,72.3,0,4.4,0,296.2,0,994.2,0
2006,94,4,4,5,57,5.950,134.30,-3.6,0,-0.1,0,-0.3,0,-1.6,0,234.3,0,278.6,0,277.9,0,312.9,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-78.6,0,-78.6,0,3.2,0,71.8,0,4.3,0,297.7,0,994.2,0
2006,94,4,4,6,0,6.000,134.30,-3.6,0,-0.2,0,-0.1,0,-1.6,0,234.2,0,278.5,0,277.9,0,312.4,0,276.1,0,276.1,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,3.3,0,71.4,0,4.3,0,299.9,0,994.2,0
2006,94,4,4,6,3,6.050,134.28,-3.6,0,-0.3,0,0.1,0,-1.6,0,234.1,0,278.5,0,277.8,0,312.3,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,3.3,0,71.2,0,4.4,0,300.7,0,994.2,0
2006,94,4,4,6,6,6.100,134.26,-3.6,0,-0.3,0,0.3,0,-1.5,0,233.9,0,278.4,0,277.8,0,311.9,0,276.0,0,276.0,0,0.0,0,0.1,0,0.0,0,-78.0,0,-78.0,0,3.3,0,71.1,0,4.3,0,300.4,0,994.2,0
2006,94,4,4,6,9,6.150,134.23,-3.6,0,-0.2,0,0.5,0,-1.5,0,233.8,0,278.3,0,277.7,0,311.7,0,275.9,0,276.0,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,3.2,0,71.5,0,4.2,0,300.6,0,994.2,0
2006,94,4,4,6,12,6.200,134.18,-3.6,0,-0.1,0,0.6,0,-1.5,0,233.6,0,278.3,0,277.6,0,311.2,0,275.9,0,275.9,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,3.1,0,72.0,0,4.2,0,300.7,0,994.2,0
2006,94,4,4,6,15,6.250,134.13,-3.6,0,-0.2,0,0.8,0,-1.5,0,233.6,0,278.2,0,277.6,0,310.9,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,3.1,0,72.0,0,4.1,0,300.9,0,994.2,0
2006,94,4,4,6,18,6.300,134.06,-3.6,0,-0.2,0,1.1,0,-1.4,0,233.6,0,278.1,0,277.5,0,311.0,0,275.8,0,275.8,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,3.0,0,72.5,0,4.2,0,303.3,0,994.2,0
2006,94,4,4,6,21,6.350,133.99,-3.6,0,-0.3,0,1.2,0,-1.4,0,233.7,0,278.1,0,277.5,0,311.0,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,3.0,0,72.5,0,4.2,0,303.6,0,994.1,0
2006,94,4,4,6,24,6.400,133.90,-3.7,0,-0.4,0,1.3,0,-1.3,0,233.6,0,278.0,0,277.4,0,311.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,3.1,0,72.2,0,3.8,0,304.0,0,994.2,0
2006,94,4,4,6,27,6.450,133.81,-3.7,0,-0.1,0,1.4,0,-1.2,0,233.5,0,278.0,0,277.4,0,309.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-76.4,0,-76.4,0,2.9,0,73.2,0,3.5,0,301.2,0,994.2,0
2006,94,4,4,6,30,6.500,133.70,-3.6,0,-0.1,0,1.3,0,-1.2,0,233.3,0,278.0,0,277.4,0,309.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-76.5,0,-76.5,0,2.8,0,73.8,0,3.8,0,295.4,0,994.2,0
2006,94,4,4,6,33,6.550,133.59,-3.6,0,-0.1,0,1.5,0,-1.2,0,233.6,0,277.9,0,277.3,0,310.1,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-76.5,0,-76.5,0,2.7,0,74.5,0,3.6,0,295.5,0,994.2,0
2006,94,4,4,6,36,6.600,133.46,-3.6,0,-0.2,0,1.6,0,-1.2,0,233.7,0,277.9,0,277.3,0,309.7,0,275.5,0,275.6,0,0.0,0,0.1,0,0.0,0,-76.0,0,-76.0,0,2.7,0,74.7,0,3.6,0,294.8,0,994.1,0
2006,94,4,4,6,39,6.650,133.33,-3.6,0,-0.3,0,1.7,0,-1.1,0,233.7,0,277.8,0,277.3,0,309.8,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-76.1,0,-76.1,0,2.7,0,74.6,0,3.6,0,295.7,0,994.1,0
2006,94,4,4,6,42,6.700,133.18,-3.6,0,-0.3,0,1.7,0,-1.1,0,233.7,0,277.8,0,277.2,0,309.9,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-76.2,0,-76.2,0,2.7,0,74.5,0,3.8,0,295.0,0,994.2,0
2006,94,4,4,6,45,6.750,133.03,-3.7,0,-0.3,0,1.6,0,-1.2,0,233.8,0,277.8,0,277.2,0,310.8,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,2.7,0,74.8,0,3.9,0,294.5,0,994.2,0
2006,94,4,4,6,48,6.800,132.86,-3.8,0,-0.3,0,1.5,0,-1.1,0,234.0,0,277.8,0,277.2,0,310.9,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,2.6,0,75.1,0,3.9,0,291.8,0,994.2,0
2006,94,4,4,6,51,6.850,132.69,-3.8,0,-0.3,0,1.3,0,-1.1,0,234.1,0,277.8,0,277.2,0,311.1,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-77.0,0,-77.0,0,2.6,0,75.3,0,4.0,0,293.0,0,994.1,0
2006,94,4,4,6,54,6.900,132.51,-3.8,0,-0.3,0,1.2,0,-1.1,0,234.0,0,277.7,0,277.2,0,310.9,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,2.6,0,75.3,0,3.9,0,294.0,0,994.1,0
2006,94,4,4,6,57,6.950,132.31,-3.7,0,-0.4,0,1.2,0,-1.2,0,234.0,0,277.7,0,277.2,0,310.4,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-76.4,0,-76.4,0,2.7,0,74.7,0,3.9,0,295.7,0,994.1,0
2006,94,4,4,7,0,7.000,132.11,-3.7,0,-0.4,0,1.1,0,-1.1,0,234.0,0,277.7,0,277.1,0,310.1,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-76.1,0,-76.1,0,2.7,0,74.8,0,3.8,0,296.5,0,994.1,0
2006,94,4,4,7,3,7.050,131.90,-3.7,0,-0.4,0,0.9,0,-1.2,0,233.7,0,277.7,0,277.1,0,309.2,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-75.5,0,-75.5,0,2.7,0,74.9,0,3.7,0,296.9,0,994.1,0
2006,94,4,4,7,6,7.100,131.68,-3.6,0,-0.3,0,0.7,0,-1.2,0,233.6,0,277.7,0,277.1,0,308.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-75.3,0,-75.3,0,2.6,0,75.1,0,3.9,0,296.5,0,994.1,0
2006,94,4,4,7,9,7.150,131.45,-3.7,0,-0.2,0,0.7,0,-1.2,0,233.6,0,277.7,0,277.1,0,309.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-76.2,0,-76.2,0,2.5,0,75.9,0,4.1,0,294.4,0,994.1,0
2006,94,4,4,7,12,7.200,131.21,-3.7,0,-0.3,0,0.6,0,-1.2,0,233.5,0,277.6,0,277.0,0,309.9,0,275.2,0,275.3,0,0.0,0,0.1,0,0.0,0,-76.4,0,-76.4,0,2.5,0,76.4,0,4.1,0,294.7,0,994.0,0
2006,94,4,4,7,15,7.250,130.97,-3.6,0,-0.3,0,0.6,0,-1.2,0,233.4,0,277.6,0,277.0,0,309.7,0,275.2,0,275.3,0,0.0,0,0.1,0,0.0,0,-76.3,0,-76.3,0,2.5,0,76.2,0,4.0,0,295.7,0,994.0,0
2006,94,4,4,7,18,7.300,130.71,-3.6,0,-0.3,0,0.7,0,-1.2,0,233.2,0,277.6,0,277.0,0,308.8,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-75.6,0,-75.6,0,2.5,0,76.1,0,3.7,0,299.0,0,994.0,0
2006,94,4,4,7,21,7.350,130.45,-3.6,0,-0.4,0,0.8,0,-1.2,0,233.0,0,277.6,0,277.0,0,308.0,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-75.0,0,-75.0,0,2.5,0,75.8,0,3.4,0,301.0,0,994.0,0
2006,94,4,4,7,24,7.400,130.18,-3.5,0,-0.3,0,0.9,0,-1.2,0,232.9,0,277.5,0,277.0,0,307.3,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-74.4,0,-74.4,0,2.5,0,75.8,0,3.4,0,302.3,0,994.0,0
2006,94,4,4,7,27,7.450,129.90,-3.5,0,-0.4,0,1.0,0,-1.2,0,232.9,0,277.5,0,276.9,0,307.2,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-74.3,0,-74.3,0,2.5,0,75.4,0,3.6,0,302.1,0,994.0,0
2006,94,4,4,7,30,7.500,129.62,-3.5,0,-0.4,0,1.2,0,-1.2,0,232.8,0,277.5,0,276.9,0,307.4,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-74.5,0,-74.5,0,2.5,0,75.3,0,3.5,0,301.5,0,994.0,0
2006,94,4,4,7,33,7.550,129.32,-3.6,0,-0.4,0,1.4,0,-1.1,0,232.7,0,277.4,0,276.9,0,307.7,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,2.5,0,75.5,0,3.6,0,299.9,0,994.0,0
2006,94,4,4,7,36,7.600,129.02,-3.6,0,-0.4,0,1.6,0,-1.2,0,232.8,0,277.4,0,276.8,0,308.6,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-75.7,0,-75.7,0,2.4,0,75.7,0,3.7,0,299.6,0,994.0,0
2006,94,4,4,7,39,7.650,128.71,-3.7,0,-0.4,0,1.8,0,-1.1,0,233.0,0,277.4,0,276.8,0,309.0,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-76.1,0,-76.1,0,2.4,0,75.8,0,3.9,0,298.2,0,994.0,0
2006,94,4,4,7,42,7.700,128.39,-3.7,0,-0.4,0,1.8,0,-1.1,0,233.1,0,277.4,0,276.8,0,309.4,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-76.3,0,-76.3,0,2.4,0,76.0,0,3.9,0,294.9,0,994.0,0
2006,94,4,4,7,45,7.750,128.07,-3.8,0,-0.4,0,1.9,0,-1.1,0,233.2,0,277.4,0,276.8,0,310.0,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,2.3,0,76.5,0,4.1,0,294.9,0,994.0,0
2006,94,4,4,7,48,7.800,127.74,-3.8,0,-0.4,0,2.1,0,-1.1,0,233.3,0,277.4,0,276.8,0,310.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,2.4,0,76.6,0,4.4,0,295.8,0,994.0,0
2006,94,4,4,7,51,7.850,127.40,-3.8,0,-0.4,0,2.2,0,-1.1,0,233.3,0,277.4,0,276.8,0,311.3,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-78.0,0,-78.0,0,2.4,0,76.5,0,4.4,0,294.9,0,994.0,0
2006,94,4,4,7,54,7.900,127.06,-3.9,0,-0.4,0,2.1,0,-1.1,0,233.2,0,277.4,0,276.8,0,311.3,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,2.4,0,76.6,0,4.4,0,293.1,0,994.0,0
2006,94,4,4,7,57,7.950,126.71,-3.9,0,-0.3,0,2.0,0,-1.1,0,233.2,0,277.4,0,276.8,0,311.8,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-78.6,0,-78.6,0,2.3,0,77.1,0,4.6,0,293.0,0,994.0,0
2006,94,4,4,8,0,8.000,126.35,-3.9,0,-0.4,0,2.0,0,-1.2,0,233.3,0,277.4,0,276.8,0,312.3,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-79.0,0,-79.0,0,2.3,0,77.2,0,4.7,0,293.4,0,994.0,0
2006,94,4,4,8,3,8.050,125.99,-4.0,0,-0.4,0,1.9,0,-1.1,0,233.4,0,277.5,0,276.9,0,312.8,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-79.3,0,-79.3,0,2.3,0,77.1,0,4.7,0,295.5,0,994.0,0
2006,94,4,4,8,6,8.100,125.62,-3.9,0,-0.3,0,1.7,0,-1.2,0,233.3,0,277.5,0,276.9,0,312.4,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-79.0,0,-79.0,0,2.3,0,77.3,0,4.6,0,293.5,0,994.0,0
2006,94,4,4,8,9,8.150,125.24,-3.9,0,-0.2,0,1.3,0,-1.2,0,233.2,0,277.5,0,276.9,0,311.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-78.5,0,-78.5,0,2.3,0,77.6,0,4.2,0,289.4,0,994.0,0
2006,94,4,4,8,12,8.200,124.86,-3.8,0,-0.1,0,1.0,0,-1.2,0,233.1,0,277.6,0,277.0,0,311.0,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,2.2,0,77.8,0,4.2,0,284.7,0,994.0,0
2006,94,4,4,8,15,8.250,124.47,-3.8,0,-0.3,0,1.1,0,-1.3,0,233.1,0,277.6,0,277.0,0,311.9,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-78.8,0,-78.8,0,2.3,0,77.2,0,4.6,0,288.3,0,993.9,0
2006,94,4,4,8,18,8.300,124.08,-3.9,0,-0.3,0,1.0,0,-1.2,0,232.8,0,277.6,0,277.0,0,311.8,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-79.0,0,-79.0,0,2.3,0,76.9,0,4.4,0,287.1,0,993.9,0
2006,94,4,4,8,21,8.350,123.68,-3.8,0,-0.3,0,0.7,0,-1.3,0,232.6,0,277.6,0,277.0,0,311.1,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,2.3,0,77.3,0,4.2,0,285.1,0,993.9,0
2006,94,4,4,8,24,8.400,123.27,-3.8,0,-0.2,0,0.7,0,-1.3,0,232.4,0,277.6,0,277.0,0,311.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-78.8,0,-78.8,0,2.2,0,77.5,0,4.3,0,284.5,0,993.8,0
2006,94,4,4,8,27,8.450,122.86,-3.8,0,-0.2,0,0.6,0,-1.3,0,232.3,0,277.6,0,277.0,0,311.1,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-78.8,0,-78.8,0,2.2,0,77.6,0,4.3,0,281.7,0,993.8,0
2006,94,4,4,8,30,8.500,122.45,-3.7,0,0.0,0,0.3,0,-1.3,0,231.9,0,277.6,0,277.0,0,310.2,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,2.1,0,78.0,0,3.8,0,274.9,0,993.9,0
2006,94,4,4,8,33,8.550,122.03,-3.5,0,0.3,0,-0.3,0,-1.5,0,231.6,0,277.6,0,276.9,0,309.0,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,1.9,0,79.0,0,3.9,0,274.2,0,993.9,0
2006,94,4,4,8,36,8.600,121.60,-3.5,0,0.3,0,-0.4,0,-1.5,0,231.6,0,277.5,0,276.9,0,308.9,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,1.8,0,79.7,0,4.0,0,273.2,0,994.0,0
2006,94,4,4,8,39,8.650,121.17,-3.5,0,0.3,0,-0.1,0,-1.5,0,231.6,0,277.5,0,276.8,0,309.0,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,1.7,0,80.0,0,4.1,0,271.7,0,994.0,0
2006,94,4,4,8,42,8.700,120.74,-3.5,0,0.2,0,0.2,0,-1.4,0,231.8,0,277.4,0,276.8,0,309.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,1.7,0,80.0,0,4.3,0,272.2,0,994.0,0
2006,94,4,4,8,45,8.750,120.30,-3.6,0,-0.2,0,0.6,0,-1.3,0,231.9,0,277.4,0,276.7,0,309.9,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,1.8,0,79.5,0,4.4,0,273.1,0,994.0,0
2006,94,4,4,8,48,8.800,119.86,-3.7,0,-0.2,0,0.9,0,-1.2,0,232.0,0,277.3,0,276.7,0,309.8,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,1.9,0,79.2,0,4.3,0,273.0,0,994.0,0
2006,94,4,4,8,51,8.850,119.41,-3.7,0,-0.1,0,1.1,0,-1.2,0,231.9,0,277.3,0,276.7,0,309.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,1.8,0,79.6,0,4.3,0,270.9,0,994.0,0
2006,94,4,4,8,54,8.900,118.96,-3.7,0,0.1,0,1.1,0,-1.2,0,231.7,0,277.3,0,276.6,0,309.4,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,1.7,0,80.2,0,4.2,0,270.1,0,994.0,0
2006,94,4,4,8,57,8.950,118.50,-3.7,0,0.2,0,1.2,0,-1.2,0,231.5,0,277.2,0,276.6,0,309.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-77.9,0,-77.9,0,1.6,0,81.0,0,4.3,0,270.8,0,994.0,0
2006,94,4,4,9,0,9.000,118.04,-3.7,0,-0.1,0,1.3,0,-1.2,0,231.6,0,277.2,0,276.6,0,309.8,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-78.2,0,-78.2,0,1.6,0,80.9,0,4.4,0,274.1,0,994.0,0
2006,94,4,4,9,3,9.050,117.58,-3.8,0,-0.3,0,1.6,0,-1.2,0,231.7,0,277.2,0,276.6,0,310.1,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-78.4,0,-78.4,0,1.7,0,80.4,0,4.5,0,276.5,0,994.1,0
2006,94,4,4,9,6,9.100,117.11,-3.8,0,-0.3,0,1.6,0,-1.2,0,231.6,0,277.2,0,276.5,0,310.1,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-78.5,0,-78.5,0,1.8,0,79.9,0,4.4,0,275.4,0,994.1,0
2006,94,4,4,9,9,9.150,116.64,-3.7,0,0.2,0,1.4,0,-1.2,0,231.0,0,277.1,0,276.5,0,308.8,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,1.5,0,80.8,0,3.6,0,268.6,0,994.1,0
2006,94,4,4,9,12,9.200,116.16,-3.6,0,0.4,0,1.2,0,-1.2,0,230.9,0,277.1,0,276.5,0,307.9,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-77.0,0,-77.0,0,1.3,0,82.1,0,3.7,0,266.7,0,994.1,0
2006,94,4,4,9,15,9.250,115.68,-3.6,0,0.4,0,1.0,0,-1.3,0,230.8,0,277.1,0,276.5,0,307.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-76.7,0,-76.7,0,1.1,0,83.0,0,3.8,0,266.2,0,994.1,0
