"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,80,3,21,4,36,4.600,135.31,-5.1,0,-0.2,0,0.1,0,-5.0,0,352.8,0,283.9,0,283.4,0,351.5,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.0,0,7.4,0,114.2,0,999.4,0
2007,80,3,21,4,39,4.650,135.61,-5.1,0,-0.1,0,0.2,0,-5.0,0,353.9,0,283.9,0,283.4,0,351.5,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.3,0,6.9,0,113.9,0,999.4,0
2007,80,3,21,4,42,4.700,135.89,-5.1,0,-0.1,0,0.0,0,-5.1,0,353.4,0,283.9,0,283.4,0,351.5,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.4,0,6.7,0,115.4,0,999.4,0
2007,80,3,21,4,45,4.750,136.17,-5.0,0,0.0,0,0.0,0,-5.1,0,355.2,0,284.0,0,283.5,0,351.6,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.7,0,6.7,0,115.2,0,999.3,0
2007,80,3,21,4,48,4.800,136.44,-5.0,0,-0.1,0,0.0,0,-5.1,0,354.8,0,284.0,0,283.5,0,351.7,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.3,0,7.2,0,114.9,0,999.3,0
2007,80,3,21,4,51,4.850,136.70,-4.9,0,0.0,0,0.0,0,-5.2,0,356.4,0,284.0,0,283.5,0,351.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.5,0,6.9,0,115.4,0,999.3,0
2007,80,3,21,4,54,4.900,136.95,-4.9,0,-0.2,0,0.0,0,-5.2,0,358.5,0,284.0,0,283.5,0,352.1,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.2,0,7.2,0,115.0,0,999.3,0
2007,80,3,21,4,57,4.950,137.20,-4.9,0,-0.2,0,0.0,0,-5.2,0,358.9,0,284.0,0,283.6,0,352.1,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.0,0,7.5,0,114.7,0,999.2,0
2007,80,3,21,5,0,5.000,137.43,-4.9,0,-0.2,0,0.0,0,-5.2,0,359.4,0,284.1,0,283.6,0,352.3,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,81.8,0,7.5,0,114.4,0,999.2,0
2007,80,3,21,5,3,5.050,137.65,-4.9,0,-0.1,0,0.2,0,-5.2,0,359.9,0,284.1,0,283.6,0,352.3,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.0,0,7.2,0,113.6,0,999.1,0
2007,80,3,21,5,6,5.100,137.86,-4.9,0,-0.2,0,0.2,0,-5.3,0,359.9,0,284.1,0,283.6,0,352.4,0,281.6,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,81.6,0,7.9,0,113.9,0,999.0,0
2007,80,3,21,5,9,5.150,138.06,-5.0,0,0.0,0,0.1,0,-5.3,0,360.2,0,284.1,0,283.6,0,352.4,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.3,0,7.1,0,113.7,0,999.0,0
2007,80,3,21,5,12,5.200,138.26,-4.9,0,0.0,0,0.1,0,-5.3,0,360.4,0,284.1,0,283.6,0,352.5,0,281.6,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.3,0,7.4,0,114.5,0,999.0,0
2007,80,3,21,5,15,5.250,138.44,-5.0,0,0.0,0,0.0,0,-5.4,0,360.5,0,284.1,0,283.6,0,352.5,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.3,0,7.5,0,115.5,0,998.9,0
2007,80,3,21,5,18,5.300,138.61,-5.0,0,-0.1,0,0.0,0,-5.4,0,359.3,0,284.1,0,283.6,0,352.5,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.1,0,7.9,0,115.2,0,998.8,0
2007,80,3,21,5,21,5.350,138.77,-5.0,0,0.0,0,0.0,0,-5.4,0,357.1,0,284.1,0,283.6,0,352.3,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.7,0,7.4,0,116.2,0,998.8,0
2007,80,3,21,5,24,5.400,138.92,-5.0,0,-0.1,0,0.0,0,-5.4,0,358.8,0,284.1,0,283.6,0,352.5,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.2,0,8.1,0,115.1,0,998.7,0
2007,80,3,21,5,27,5.450,139.06,-5.0,0,-0.1,0,0.0,0,-5.3,0,359.7,0,284.1,0,283.6,0,352.7,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.4,0,82.1,0,8.0,0,114.3,0,998.7,0
2007,80,3,21,5,30,5.500,139.19,-5.0,0,-0.2,0,0.1,0,-5.3,0,358.7,0,284.1,0,283.6,0,352.7,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.5,0,81.7,0,7.7,0,115.3,0,998.7,0
2007,80,3,21,5,33,5.550,139.31,-5.0,0,-0.1,0,0.1,0,-5.3,0,348.9,0,284.1,0,283.6,0,352.2,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,8.5,0,81.8,0,7.8,0,115.0,0,998.7,0
2007,80,3,21,5,36,5.600,139.41,-5.1,0,-0.1,0,-0.1,0,-5.5,0,340.5,0,284.1,0,283.6,0,351.4,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,8.5,0,81.8,0,7.4,0,114.5,0,998.6,0
2007,80,3,21,5,39,5.650,139.51,-5.2,0,-0.1,0,-0.4,0,-5.5,0,338.9,0,284.1,0,283.6,0,351.3,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,8.5,0,81.5,0,7.8,0,114.9,0,998.6,0
2007,80,3,21,5,42,5.700,139.59,-5.2,0,0.0,0,-0.4,0,-5.5,0,338.7,0,284.1,0,283.6,0,351.0,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,8.5,0,81.8,0,7.6,0,114.5,0,998.5,0
2007,80,3,21,5,45,5.750,139.66,-5.2,0,0.0,0,-0.4,0,-5.5,0,337.8,0,284.1,0,283.6,0,351.1,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,8.4,0,81.7,0,7.7,0,114.9,0,998.5,0
2007,80,3,21,5,48,5.800,139.72,-5.2,0,0.0,0,-0.2,0,-5.5,0,337.2,0,284.1,0,283.5,0,350.8,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,8.4,0,82.2,0,7.2,0,114.1,0,998.4,0
2007,80,3,21,5,51,5.850,139.77,-5.2,0,0.0,0,-0.4,0,-5.6,0,340.4,0,284.1,0,283.6,0,351.1,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,8.4,0,82.0,0,7.5,0,114.1,0,998.4,0
2007,80,3,21,5,54,5.900,139.81,-5.2,0,0.0,0,-0.2,0,-5.5,0,341.6,0,284.1,0,283.6,0,351.1,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,8.4,0,82.4,0,6.7,0,114.6,0,998.4,0
2007,80,3,21,5,57,5.950,139.84,-5.1,0,0.0,0,-0.1,0,-5.5,0,340.0,0,284.1,0,283.6,0,351.0,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,8.4,0,82.2,0,7.0,0,115.0,0,998.3,0
2007,80,3,21,6,0,6.000,139.85,-5.2,0,0.0,0,0.0,0,-5.6,0,339.6,0,284.1,0,283.5,0,351.1,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,8.4,0,82.0,0,7.2,0,114.6,0,998.3,0
2007,80,3,21,6,3,6.050,139.85,-5.2,0,-0.1,0,-0.1,0,-5.6,0,340.8,0,284.1,0,283.5,0,351.1,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,8.4,0,82.0,0,6.9,0,114.6,0,998.3,0
2007,80,3,21,6,6,6.100,139.84,-5.2,0,-0.1,0,0.0,0,-5.6,0,342.8,0,284.1,0,283.6,0,351.3,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,8.4,0,81.8,0,7.2,0,115.3,0,998.2,0
2007,80,3,21,6,9,6.150,139.82,-5.2,0,-0.1,0,0.0,0,-5.7,0,343.7,0,284.1,0,283.6,0,351.4,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,8.4,0,81.8,0,7.1,0,115.3,0,998.2,0
2007,80,3,21,6,12,6.200,139.79,-5.1,0,-0.1,0,0.0,0,-5.7,0,344.0,0,284.1,0,283.5,0,351.5,0,281.6,0,281.7,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,8.4,0,81.6,0,7.6,0,115.8,0,998.2,0
2007,80,3,21,6,15,6.250,139.75,-5.1,0,-0.2,0,0.0,0,-5.7,0,343.7,0,284.1,0,283.5,0,351.5,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,8.5,0,81.2,0,8.0,0,115.3,0,998.0,0
2007,80,3,21,6,18,6.300,139.69,-5.2,0,0.0,0,-0.1,0,-5.8,0,344.1,0,284.1,0,283.6,0,351.4,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,8.4,0,81.8,0,7.1,0,117.9,0,998.0,0
2007,80,3,21,6,21,6.350,139.62,-5.1,0,0.0,0,-0.2,0,-5.8,0,344.7,0,284.1,0,283.6,0,351.4,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,8.4,0,81.8,0,7.1,0,117.9,0,998.0,0
2007,80,3,21,6,24,6.400,139.54,-5.1,0,0.0,0,-0.2,0,-5.8,0,343.9,0,284.1,0,283.6,0,351.3,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,8.4,0,82.0,0,7.2,0,117.6,0,998.0,0
2007,80,3,21,6,27,6.450,139.45,-5.1,0,0.1,0,-0.3,0,-5.8,0,343.9,0,284.1,0,283.6,0,351.2,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,8.3,0,82.5,0,6.8,0,116.2,0,997.9,0
2007,80,3,21,6,30,6.500,139.35,-5.1,0,0.1,0,-0.4,0,-5.9,0,343.7,0,284.1,0,283.6,0,351.3,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,8.3,0,82.3,0,7.0,0,117.8,0,997.9,0
2007,80,3,21,6,33,6.550,139.24,-5.1,0,0.1,0,-0.3,0,-5.9,0,341.4,0,284.1,0,283.6,0,351.0,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,8.3,0,82.6,0,6.8,0,118.8,0,997.8,0
2007,80,3,21,6,36,6.600,139.12,-5.2,0,0.1,0,-0.3,0,-6.0,0,342.4,0,284.1,0,283.6,0,351.0,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,8.3,0,82.7,0,6.8,0,118.5,0,997.8,0
2007,80,3,21,6,39,6.650,138.98,-5.1,0,0.1,0,-0.3,0,-6.1,0,343.4,0,284.1,0,283.6,0,351.1,0,281.6,0,281.5,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,8.2,0,82.8,0,6.9,0,120.6,0,997.7,0
2007,80,3,21,6,42,6.700,138.84,-5.0,0,0.0,0,-0.1,0,-6.1,0,345.8,0,284.1,0,283.6,0,351.3,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,8.3,0,82.3,0,7.3,0,118.3,0,997.7,0
2007,80,3,21,6,45,6.750,138.68,-5.1,0,0.0,0,-0.2,0,-6.1,0,349.2,0,284.1,0,283.6,0,351.5,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,8.2,0,82.8,0,6.8,0,120.8,0,997.7,0
2007,80,3,21,6,48,6.800,138.51,-5.0,0,0.0,0,-0.1,0,-6.2,0,347.5,0,284.1,0,283.6,0,351.5,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,8.2,0,82.5,0,7.5,0,119.6,0,997.6,0
2007,80,3,21,6,51,6.850,138.34,-5.0,0,0.0,0,-0.1,0,-6.3,0,347.4,0,284.1,0,283.5,0,351.4,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,8.2,0,82.4,0,7.3,0,119.6,0,997.5,0
2007,80,3,21,6,54,6.900,138.15,-5.0,0,0.0,0,0.0,0,-6.3,0,345.7,0,284.1,0,283.5,0,351.3,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,8.2,0,82.4,0,7.3,0,119.7,0,997.5,0
2007,80,3,21,6,57,6.950,137.95,-5.1,0,0.0,0,-0.1,0,-6.3,0,345.5,0,284.1,0,283.5,0,351.2,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,8.2,0,82.6,0,7.3,0,118.2,0,997.4,0
2007,80,3,21,7,0,7.000,137.74,-5.1,0,0.0,0,-0.3,0,-6.3,0,345.4,0,284.1,0,283.5,0,351.2,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,8.2,0,82.7,0,7.4,0,117.1,0,997.3,0
2007,80,3,21,7,3,7.050,137.52,-5.1,0,0.0,0,-0.3,0,-6.4,0,344.3,0,284.0,0,283.5,0,351.1,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,8.2,0,82.8,0,6.9,0,118.2,0,997.3,0
2007,80,3,21,7,6,7.100,137.30,-5.1,0,0.1,0,-0.3,0,-6.4,0,343.7,0,284.0,0,283.5,0,350.9,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,8.1,0,83.1,0,6.7,0,119.6,0,997.3,0
2007,80,3,21,7,9,7.150,137.06,-5.1,0,0.1,0,-0.3,0,-6.4,0,347.5,0,284.0,0,283.5,0,351.1,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,8.1,0,83.1,0,6.8,0,118.8,0,997.3,0
2007,80,3,21,7,12,7.200,136.81,-5.0,0,0.0,0,-0.3,0,-6.4,0,344.3,0,284.0,0,283.5,0,351.0,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,8.2,0,82.7,0,7.0,0,120.7,0,997.3,0
2007,80,3,21,7,15,7.250,136.55,-5.0,0,0.1,0,-0.2,0,-6.5,0,343.4,0,284.0,0,283.5,0,350.9,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,8.1,0,83.0,0,7.0,0,119.6,0,997.2,0
2007,80,3,21,7,18,7.300,136.29,-5.1,0,0.1,0,-0.3,0,-6.5,0,343.1,0,284.0,0,283.5,0,350.7,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,8.1,0,83.2,0,6.8,0,119.5,0,997.1,0
2007,80,3,21,7,21,7.350,136.01,-5.1,0,0.0,0,-0.2,0,-6.5,0,343.3,0,284.0,0,283.5,0,350.8,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,8.1,0,83.0,0,7.1,0,120.0,0,997.0,0
2007,80,3,21,7,24,7.400,135.73,-5.1,0,0.0,0,0.0,0,-6.5,0,343.3,0,284.0,0,283.5,0,350.9,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,8.1,0,82.8,0,7.0,0,119.9,0,997.0,0
2007,80,3,21,7,27,7.450,135.44,-5.1,0,0.0,0,-0.1,0,-6.5,0,342.8,0,284.0,0,283.5,0,350.7,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,8.1,0,83.1,0,6.5,0,119.4,0,997.0,0
2007,80,3,21,7,30,7.500,135.14,-5.0,0,0.0,0,-0.2,0,-6.5,0,341.4,0,284.0,0,283.5,0,350.6,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,8.1,0,83.1,0,6.5,0,121.2,0,997.0,0
2007,80,3,21,7,33,7.550,134.83,-5.1,0,0.0,0,-0.2,0,-6.5,0,340.5,0,284.0,0,283.5,0,350.4,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,8.1,0,83.2,0,6.3,0,121.1,0,997.0,0
2007,80,3,21,7,36,7.600,134.51,-5.1,0,-0.1,0,-0.3,0,-6.5,0,341.9,0,284.0,0,283.5,0,350.7,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,8.1,0,82.8,0,6.8,0,121.2,0,997.0,0
2007,80,3,21,7,39,7.650,134.19,-5.1,0,-0.1,0,0.0,0,-6.5,0,343.1,0,284.0,0,283.5,0,350.8,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,8.1,0,82.7,0,6.8,0,119.6,0,997.0,0
2007,80,3,21,7,42,7.700,133.85,-5.1,0,0.0,0,0.0,0,-6.6,0,345.3,0,284.0,0,283.5,0,350.9,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,8.1,0,82.8,0,6.7,0,120.4,0,997.0,0
2007,80,3,21,7,45,7.750,133.52,-5.0,0,0.0,0,0.1,0,-6.5,0,349.9,0,284.0,0,283.5,0,351.3,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,8.1,0,82.9,0,6.6,0,121.1,0,997.0,0
2007,80,3,21,7,48,7.800,133.17,-5.0,0,0.0,0,0.1,0,-6.5,0,354.8,0,284.0,0,283.5,0,351.8,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.1,0,83.0,0,6.8,0,121.2,0,997.0,0
2007,80,3,21,7,51,7.850,132.81,-4.9,0,-0.1,0,0.1,0,-6.5,0,359.1,0,284.0,0,283.5,0,352.4,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.1,0,82.7,0,6.8,0,122.1,0,996.9,0
2007,80,3,21,7,54,7.900,132.45,-4.9,0,-0.2,0,0.3,0,-6.4,0,358.2,0,284.0,0,283.5,0,352.5,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.2,0,82.7,0,7.0,0,121.3,0,996.8,0
2007,80,3,21,7,57,7.950,132.08,-4.9,0,-0.2,0,0.3,0,-6.5,0,359.1,0,284.0,0,283.6,0,352.6,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.2,0,82.9,0,6.3,0,122.0,0,996.8,0
2007,80,3,21,8,0,8.000,131.71,-4.9,0,-0.1,0,0.3,0,-6.4,0,357.8,0,284.1,0,283.6,0,352.7,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.2,0,83.1,0,6.2,0,123.6,0,996.8,0
2007,80,3,21,8,3,8.050,131.32,-4.9,0,-0.1,0,0.2,0,-6.5,0,355.4,0,284.1,0,283.6,0,352.5,0,281.4,0,281.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.2,0,82.9,0,6.5,0,123.1,0,996.7,0
2007,80,3,21,8,6,8.100,130.94,-5.0,0,-0.2,0,0.3,0,-6.5,0,356.6,0,284.1,0,283.6,0,352.8,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.5,0,6.8,0,122.6,0,996.7,0
2007,80,3,21,8,9,8.150,130.54,-4.9,0,-0.1,0,0.3,0,-6.5,0,357.4,0,284.1,0,283.7,0,352.9,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.2,0,82.8,0,6.3,0,122.7,0,996.7,0
2007,80,3,21,8,12,8.200,130.14,-4.9,0,-0.1,0,0.1,0,-6.5,0,357.6,0,284.2,0,283.7,0,353.1,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.9,0,6.5,0,121.1,0,996.6,0
2007,80,3,21,8,15,8.250,129.74,-4.9,0,-0.3,0,0.3,0,-6.5,0,357.1,0,284.2,0,283.7,0,353.3,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.4,0,6.7,0,122.6,0,996.6,0
2007,80,3,21,8,18,8.300,129.32,-4.9,0,-0.2,0,0.3,0,-6.5,0,357.3,0,284.2,0,283.7,0,353.2,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.8,0,6.4,0,121.5,0,996.5,0
2007,80,3,21,8,21,8.350,128.91,-5.0,0,0.0,0,0.0,0,-6.7,0,354.8,0,284.2,0,283.7,0,353.0,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,83.1,0,6.8,0,121.3,0,996.5,0
2007,80,3,21,8,24,8.400,128.48,-5.2,0,0.0,0,-0.1,0,-6.7,0,353.1,0,284.2,0,283.7,0,352.9,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.3,0,82.9,0,6.7,0,122.9,0,996.5,0
2007,80,3,21,8,27,8.450,128.05,-5.1,0,0.0,0,0.0,0,-6.6,0,350.5,0,284.2,0,283.7,0,352.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,8.3,0,83.2,0,6.5,0,122.8,0,996.5,0
2007,80,3,21,8,30,8.500,127.62,-5.1,0,-0.2,0,0.1,0,-6.6,0,349.3,0,284.3,0,283.8,0,352.7,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,8.4,0,83.0,0,6.6,0,121.9,0,996.5,0
2007,80,3,21,8,33,8.550,127.18,-5.0,0,-0.1,0,0.1,0,-6.6,0,349.1,0,284.3,0,283.8,0,352.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,8.4,0,83.0,0,6.6,0,122.9,0,996.4,0
2007,80,3,21,8,36,8.600,126.74,-5.0,0,-0.2,0,0.2,0,-6.6,0,349.0,0,284.3,0,283.8,0,352.9,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,8.4,0,82.8,0,6.9,0,124.3,0,996.3,0
2007,80,3,21,8,39,8.650,126.29,-5.0,0,-0.1,0,0.2,0,-6.6,0,348.6,0,284.3,0,283.8,0,352.9,0,281.6,0,281.7,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,8.4,0,83.0,0,6.5,0,123.4,0,996.3,0
2007,80,3,21,8,42,8.700,125.84,-5.0,0,0.0,0,0.1,0,-6.6,0,348.2,0,284.3,0,283.8,0,352.8,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,8.4,0,83.2,0,6.3,0,128.1,0,996.3,0
2007,80,3,21,8,45,8.750,125.38,-5.0,0,0.0,0,0.1,0,-6.6,0,347.1,0,284.3,0,283.8,0,352.7,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,8.4,0,83.4,0,6.2,0,129.0,0,996.3,0
2007,80,3,21,8,48,8.800,124.92,-5.0,0,0.0,0,0.0,0,-6.6,0,344.2,0,284.3,0,283.9,0,352.5,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,8.4,0,83.9,0,5.7,0,131.0,0,996.3,0
2007,80,3,21,8,51,8.850,124.45,-4.9,0,0.0,0,-0.1,0,-6.7,0,344.4,0,284.3,0,283.9,0,352.5,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,8.4,0,84.1,0,5.6,0,130.2,0,996.3,0
2007,80,3,21,8,54,8.900,123.98,-5.0,0,0.0,0,0.0,0,-6.7,0,346.9,0,284.4,0,284.0,0,352.6,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,8.4,0,84.2,0,5.2,0,129.6,0,996.3,0
2007,80,3,21,8,57,8.950,123.51,-4.9,0,-0.1,0,0.1,0,-6.6,0,351.5,0,284.4,0,284.0,0,353.3,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,8.5,0,84.2,0,5.3,0,130.8,0,996.3,0
2007,80,3,21,9,0,9.000,123.03,-4.8,0,-0.1,0,0.0,0,-6.8,0,350.3,0,284.4,0,284.0,0,353.2,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,8.5,0,84.4,0,4.9,0,131.7,0,996.3,0
2007,80,3,21,9,3,9.050,122.55,-4.9,0,-0.1,0,0.0,0,-6.9,0,353.0,0,284.4,0,284.0,0,353.5,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-0.5,0,-0.5,0,8.5,0,84.4,0,4.8,0,131.8,0,996.3,0
2007,80,3,21,9,6,9.100,122.06,-5.0,0,0.0,0,0.0,0,-6.9,0,352.8,0,284.4,0,284.0,0,353.6,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,8.5,0,84.6,0,4.9,0,132.4,0,996.3,0
2007,80,3,21,9,9,9.150,121.57,-5.1,0,-0.1,0,0.1,0,-7.1,0,352.5,0,284.4,0,284.0,0,353.6,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,8.5,0,84.7,0,5.0,0,133.6,0,996.2,0
2007,80,3,21,9,12,9.200,121.08,-5.0,0,-0.3,0,0.2,0,-7.1,0,350.9,0,284.5,0,284.0,0,353.7,0,281.7,0,281.8,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,8.6,0,84.6,0,5.4,0,133.1,0,996.2,0
2007,80,3,21,9,15,9.250,120.58,-5.0,0,-0.2,0,0.3,0,-7.2,0,351.8,0,284.5,0,284.1,0,353.8,0,281.7,0,281.8,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,8.6,0,85.0,0,5.0,0,135.2,0,996.2,0
