"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,297,10,24,4,36,4.600,148.47,-5.0,0,0.1,0,0.3,0,-0.9,0,332.9,0,282.0,0,281.2,0,341.8,0,279.0,0,279.0,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,5.9,0,92.4,0,7.0,0,341.2,0,989.1,0
2005,297,10,24,4,39,4.650,148.76,-5.0,0,0.2,0,0.2,0,-0.8,0,334.1,0,282.1,0,281.3,0,341.9,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,5.9,0,92.9,0,6.8,0,338.6,0,989.1,0
2005,297,10,24,4,42,4.700,149.03,-4.9,0,0.1,0,0.3,0,-0.8,0,334.9,0,282.1,0,281.3,0,342.1,0,279.0,0,279.0,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,5.9,0,93.0,0,6.9,0,339.9,0,989.1,0
2005,297,10,24,4,45,4.750,149.30,-4.8,0,0.2,0,0.2,0,-0.7,0,335.8,0,282.1,0,281.3,0,342.2,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,5.9,0,93.2,0,7.0,0,336.5,0,989.1,0
2005,297,10,24,4,48,4.800,149.55,-4.9,0,0.1,0,0.2,0,-0.8,0,335.5,0,282.1,0,281.3,0,342.2,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-6.7,0,-6.7,0,5.9,0,93.4,0,6.6,0,337.2,0,989.1,0
2005,297,10,24,4,51,4.850,149.79,-4.9,0,0.2,0,0.2,0,-0.8,0,334.6,0,282.1,0,281.3,0,342.3,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,5.9,0,93.4,0,6.8,0,336.1,0,989.0,0
2005,297,10,24,4,54,4.900,150.02,-4.9,0,0.2,0,0.2,0,-0.8,0,333.2,0,282.1,0,281.3,0,342.1,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-8.9,0,-8.9,0,5.9,0,92.9,0,7.5,0,339.4,0,989.0,0
2005,297,10,24,4,57,4.950,150.23,-4.9,0,0.3,0,0.1,0,-0.9,0,332.6,0,282.1,0,281.2,0,341.9,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-9.4,0,-9.4,0,6.0,0,91.8,0,7.8,0,345.0,0,989.1,0
2005,297,10,24,5,0,5.000,150.44,-4.8,0,0.3,0,-0.1,0,-0.9,0,329.4,0,282.0,0,281.1,0,341.7,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-12.3,0,-12.3,0,6.0,0,90.8,0,9.2,0,343.6,0,989.1,0
2005,297,10,24,5,3,5.050,150.62,-4.9,0,0.3,0,-0.2,0,-0.9,0,326.0,0,282.0,0,281.1,0,341.3,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-15.2,0,-15.2,0,6.0,0,90.1,0,9.0,0,345.7,0,989.1,0
2005,297,10,24,5,6,5.100,150.80,-4.9,0,0.3,0,-0.2,0,-1.0,0,319.5,0,282.0,0,281.1,0,340.7,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-21.3,0,-21.3,0,5.9,0,90.2,0,8.7,0,343.8,0,989.1,0
2005,297,10,24,5,9,5.150,150.96,-4.9,0,0.4,0,-0.3,0,-1.0,0,317.3,0,281.9,0,281.0,0,340.5,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-23.1,0,-23.1,0,5.9,0,90.4,0,8.8,0,343.1,0,989.1,0
2005,297,10,24,5,12,5.200,151.10,-5.2,0,0.3,0,-0.3,0,-1.0,0,319.0,0,281.9,0,281.1,0,340.3,0,279.0,0,279.0,0,0.0,0,0.2,0,0.0,0,-21.3,0,-21.3,0,5.9,0,90.7,0,7.7,0,344.3,0,989.1,0
2005,297,10,24,5,15,5.250,151.23,-5.0,0,0.4,0,-0.3,0,-1.0,0,318.9,0,281.9,0,281.0,0,340.3,0,279.0,0,279.0,0,0.0,0,0.2,0,0.0,0,-21.4,0,-21.4,0,5.8,0,90.7,0,8.5,0,341.9,0,989.1,0
2005,297,10,24,5,18,5.300,151.35,-5.1,0,0.3,0,-0.2,0,-0.9,0,322.3,0,281.9,0,281.0,0,340.5,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,5.8,0,90.3,0,8.8,0,343.8,0,989.2,0
2005,297,10,24,5,21,5.350,151.45,-5.2,0,0.3,0,-0.1,0,-0.8,0,324.2,0,281.8,0,281.1,0,340.4,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-16.2,0,-16.2,0,5.8,0,90.9,0,7.4,0,341.9,0,989.1,0
2005,297,10,24,5,24,5.400,151.54,-5.0,0,0.3,0,0.0,0,-0.8,0,319.1,0,281.8,0,281.1,0,340.4,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-21.3,0,-21.3,0,5.8,0,90.7,0,8.2,0,343.3,0,989.1,0
2005,297,10,24,5,27,5.450,151.61,-5.1,0,0.2,0,-0.1,0,-0.9,0,314.8,0,281.8,0,281.1,0,340.0,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-25.2,0,-25.2,0,5.8,0,90.4,0,8.2,0,342.2,0,989.1,0
2005,297,10,24,5,30,5.500,151.66,-5.2,0,0.3,0,0.0,0,-0.8,0,315.3,0,281.8,0,281.1,0,340.1,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-24.8,0,-24.8,0,5.8,0,90.3,0,8.3,0,342.6,0,989.1,0
2005,297,10,24,5,33,5.550,151.71,-5.2,0,0.2,0,0.0,0,-0.8,0,321.6,0,281.8,0,281.1,0,340.2,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-18.7,0,-18.7,0,5.8,0,90.3,0,8.4,0,338.8,0,989.1,0
2005,297,10,24,5,36,5.600,151.73,-5.2,0,0.2,0,0.1,0,-0.7,0,318.0,0,281.8,0,281.2,0,340.2,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-22.2,0,-22.2,0,5.8,0,90.7,0,7.8,0,339.7,0,989.2,0
2005,297,10,24,5,39,5.650,151.74,-5.0,0,0.3,0,0.1,0,-0.8,0,318.2,0,281.8,0,281.2,0,340.1,0,278.9,0,279.0,0,0.0,0,0.2,0,0.0,0,-21.9,0,-21.9,0,5.8,0,90.9,0,8.0,0,336.6,0,989.2,0
2005,297,10,24,5,42,5.700,151.74,-5.0,0,0.3,0,0.0,0,-0.8,0,314.3,0,281.8,0,281.2,0,339.8,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,5.7,0,90.9,0,7.7,0,337.0,0,989.1,0
2005,297,10,24,5,45,5.750,151.71,-5.0,0,0.4,0,-0.1,0,-0.9,0,310.9,0,281.8,0,281.1,0,339.4,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-28.5,0,-28.5,0,5.7,0,90.8,0,8.1,0,337.1,0,989.1,0
2005,297,10,24,5,48,5.800,151.68,-5.1,0,0.4,0,-0.3,0,-0.9,0,312.7,0,281.8,0,281.1,0,339.2,0,278.8,0,278.9,0,0.0,0,0.2,0,0.0,0,-26.5,0,-26.5,0,5.6,0,91.1,0,7.5,0,336.6,0,989.2,0
2005,297,10,24,5,51,5.850,151.62,-5.0,0,0.4,0,-0.3,0,-1.0,0,301.1,0,281.8,0,281.1,0,338.6,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-37.5,0,-37.5,0,5.6,0,90.8,0,8.3,0,339.2,0,989.1,0
2005,297,10,24,5,54,5.900,151.56,-5.2,0,0.4,0,-0.4,0,-1.0,0,297.2,0,281.8,0,281.1,0,338.0,0,278.8,0,278.8,0,0.0,0,0.2,0,0.0,0,-40.8,0,-40.8,0,5.5,0,90.8,0,7.7,0,339.1,0,989.1,0
2005,297,10,24,5,57,5.950,151.47,-5.2,0,0.4,0,-0.5,0,-1.1,0,296.7,0,281.8,0,281.1,0,337.6,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,5.5,0,91.0,0,7.7,0,339.4,0,989.1,0
2005,297,10,24,6,0,6.000,151.37,-5.1,0,0.4,0,-0.6,0,-1.0,0,299.5,0,281.7,0,281.0,0,337.5,0,278.7,0,278.7,0,0.0,0,0.2,0,0.0,0,-38.1,0,-38.1,0,5.4,0,91.0,0,7.5,0,338.2,0,989.1,0
2005,297,10,24,6,3,6.050,151.26,-5.0,0,0.4,0,-0.4,0,-1.0,0,305.3,0,281.7,0,280.9,0,337.9,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,5.4,0,90.7,0,8.4,0,336.6,0,989.1,0
2005,297,10,24,6,6,6.100,151.13,-5.0,0,0.4,0,-0.4,0,-1.0,0,307.6,0,281.6,0,280.9,0,337.8,0,278.6,0,278.6,0,0.0,0,0.2,0,0.0,0,-30.2,0,-30.2,0,5.4,0,90.9,0,7.6,0,336.5,0,989.1,0
2005,297,10,24,6,9,6.150,150.99,-4.9,0,0.4,0,-0.2,0,-1.0,0,307.7,0,281.6,0,280.9,0,337.7,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,5.4,0,91.0,0,7.0,0,335.8,0,989.1,0
2005,297,10,24,6,12,6.200,150.83,-4.8,0,0.4,0,-0.2,0,-0.9,0,303.0,0,281.6,0,280.9,0,337.4,0,278.5,0,278.6,0,0.0,0,0.2,0,0.0,0,-34.4,0,-34.4,0,5.3,0,91.5,0,7.1,0,333.1,0,989.1,0
2005,297,10,24,6,15,6.250,150.66,-4.9,0,0.4,0,-0.2,0,-1.0,0,296.3,0,281.5,0,280.9,0,336.9,0,278.5,0,278.5,0,0.0,0,0.2,0,0.0,0,-40.6,0,-40.6,0,5.3,0,91.5,0,7.3,0,331.6,0,989.1,0
2005,297,10,24,6,18,6.300,150.48,-4.9,0,0.4,0,-0.2,0,-1.1,0,296.3,0,281.5,0,280.8,0,336.6,0,278.4,0,278.5,0,0.0,0,0.2,0,0.0,0,-40.3,0,-40.3,0,5.2,0,91.7,0,7.2,0,332.2,0,989.2,0
2005,297,10,24,6,21,6.350,150.28,-4.9,0,0.4,0,-0.1,0,-1.0,0,296.4,0,281.5,0,280.8,0,336.3,0,278.4,0,278.4,0,0.0,0,0.2,0,0.0,0,-40.0,0,-40.0,0,5.1,0,92.0,0,7.2,0,331.8,0,989.2,0
2005,297,10,24,6,24,6.400,150.07,-4.9,0,0.4,0,0.0,0,-1.0,0,299.5,0,281.4,0,280.7,0,336.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,5.1,0,92.1,0,7.3,0,330.0,0,989.2,0
2005,297,10,24,6,27,6.450,149.85,-4.9,0,0.4,0,0.2,0,-1.0,0,301.6,0,281.4,0,280.7,0,336.4,0,278.3,0,278.4,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,5.1,0,92.3,0,6.9,0,330.6,0,989.2,0
2005,297,10,24,6,30,6.500,149.61,-4.9,0,0.3,0,0.3,0,-1.0,0,301.9,0,281.4,0,280.7,0,336.5,0,278.3,0,278.3,0,0.0,0,0.2,0,0.0,0,-34.6,0,-34.6,0,5.1,0,92.3,0,7.8,0,331.5,0,989.2,0
2005,297,10,24,6,33,6.550,149.36,-4.9,0,0.3,0,0.4,0,-1.0,0,299.8,0,281.3,0,280.6,0,336.3,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,-36.5,0,-36.5,0,5.0,0,92.4,0,7.7,0,332.1,0,989.2,0
2005,297,10,24,6,36,6.600,149.10,-4.9,0,0.3,0,0.4,0,-1.0,0,296.2,0,281.3,0,280.6,0,336.0,0,278.2,0,278.3,0,0.0,0,0.2,0,0.0,0,-39.9,0,-39.9,0,5.0,0,92.3,0,7.4,0,330.5,0,989.2,0
2005,297,10,24,6,39,6.650,148.82,-4.9,0,0.4,0,0.4,0,-1.0,0,292.8,0,281.3,0,280.6,0,335.6,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,5.0,0,92.5,0,7.0,0,330.6,0,989.2,0
2005,297,10,24,6,42,6.700,148.54,-5.0,0,0.4,0,0.4,0,-1.0,0,291.6,0,281.2,0,280.5,0,335.4,0,278.1,0,278.2,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,4.9,0,92.7,0,7.2,0,329.7,0,989.3,0
2005,297,10,24,6,45,6.750,148.24,-5.1,0,0.4,0,0.4,0,-1.0,0,290.0,0,281.2,0,280.5,0,335.1,0,278.1,0,278.2,0,0.0,0,0.2,0,0.0,0,-45.1,0,-45.1,0,4.9,0,92.6,0,7.2,0,330.0,0,989.3,0
2005,297,10,24,6,48,6.800,147.93,-5.1,0,0.4,0,0.3,0,-1.0,0,287.2,0,281.2,0,280.5,0,334.9,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-47.7,0,-47.7,0,4.9,0,92.5,0,7.4,0,329.7,0,989.3,0
2005,297,10,24,6,51,6.850,147.62,-5.1,0,0.4,0,0.3,0,-1.0,0,284.9,0,281.2,0,280.5,0,334.6,0,278.1,0,278.1,0,0.0,0,0.2,0,0.0,0,-49.8,0,-49.8,0,4.9,0,92.5,0,7.3,0,331.1,0,989.3,0
2005,297,10,24,6,54,6.900,147.29,-5.0,0,0.3,0,0.1,0,-1.1,0,282.2,0,281.1,0,280.4,0,334.3,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,-52.1,0,-52.1,0,4.8,0,92.5,0,7.1,0,330.5,0,989.3,0
2005,297,10,24,6,57,6.950,146.95,-5.2,0,0.3,0,0.1,0,-1.1,0,279.2,0,281.1,0,280.4,0,334.1,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-54.9,0,-54.9,0,4.8,0,92.5,0,7.2,0,330.5,0,989.3,0
2005,297,10,24,7,0,7.000,146.60,-5.2,0,0.3,0,-0.1,0,-1.1,0,276.1,0,281.1,0,280.4,0,333.6,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-57.5,0,-57.5,0,4.8,0,92.5,0,6.6,0,330.9,0,989.3,0
2005,297,10,24,7,3,7.050,146.25,-5.3,0,0.3,0,-0.1,0,-1.1,0,272.5,0,281.0,0,280.3,0,333.5,0,277.9,0,278.0,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,4.8,0,92.6,0,7.5,0,332.9,0,989.4,0
2005,297,10,24,7,6,7.100,145.88,-5.4,0,0.3,0,-0.2,0,-1.1,0,268.3,0,281.0,0,280.2,0,333.1,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-64.8,0,-64.8,0,4.8,0,92.3,0,6.8,0,332.7,0,989.4,0
2005,297,10,24,7,9,7.150,145.51,-5.4,0,0.3,0,-0.3,0,-1.1,0,264.0,0,281.0,0,280.2,0,332.7,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-68.7,0,-68.7,0,4.7,0,92.4,0,7.4,0,332.9,0,989.4,0
2005,297,10,24,7,12,7.200,145.13,-5.5,0,0.3,0,-0.4,0,-1.1,0,260.4,0,280.9,0,280.2,0,332.2,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-71.8,0,-71.8,0,4.7,0,92.3,0,7.2,0,332.7,0,989.4,0
2005,297,10,24,7,15,7.250,144.73,-5.5,0,0.4,0,-0.5,0,-1.1,0,257.6,0,280.9,0,280.1,0,331.8,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,-74.2,0,-74.2,0,4.6,0,92.4,0,6.7,0,332.9,0,989.5,0
2005,297,10,24,7,18,7.300,144.34,-5.5,0,0.4,0,-0.6,0,-1.2,0,255.8,0,280.8,0,280.1,0,331.3,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-75.5,0,-75.5,0,4.6,0,92.5,0,6.8,0,334.5,0,989.5,0
2005,297,10,24,7,21,7.350,143.93,-5.5,0,0.3,0,-0.6,0,-1.2,0,255.1,0,280.8,0,280.0,0,331.5,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-76.4,0,-76.4,0,4.6,0,92.5,0,7.1,0,335.1,0,989.5,0
2005,297,10,24,7,24,7.400,143.52,-5.5,0,0.3,0,-0.5,0,-1.2,0,254.6,0,280.7,0,280.0,0,331.0,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,-76.4,0,-76.4,0,4.6,0,92.2,0,6.2,0,334.6,0,989.4,0
2005,297,10,24,7,27,7.450,143.10,-5.5,0,0.3,0,-0.5,0,-1.1,0,254.4,0,280.7,0,279.9,0,331.0,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,-76.6,0,-76.6,0,4.5,0,92.5,0,6.5,0,334.0,0,989.4,0
2005,297,10,24,7,30,7.500,142.67,-5.5,0,0.4,0,-0.5,0,-1.1,0,254.2,0,280.6,0,279.9,0,330.8,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-76.6,0,-76.6,0,4.5,0,92.5,0,6.7,0,334.8,0,989.5,0
2005,297,10,24,7,33,7.550,142.24,-5.5,0,0.3,0,-0.5,0,-1.1,0,254.5,0,280.6,0,279.9,0,331.1,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-76.5,0,-76.5,0,4.5,0,92.5,0,7.2,0,333.2,0,989.5,0
2005,297,10,24,7,36,7.600,141.80,-5.5,0,0.3,0,-0.4,0,-1.1,0,254.2,0,280.6,0,279.8,0,330.9,0,277.6,0,277.6,0,0.0,0,0.2,0,0.0,0,-76.7,0,-76.7,0,4.5,0,92.3,0,6.8,0,333.9,0,989.5,0
2005,297,10,24,7,39,7.650,141.35,-5.5,0,0.3,0,-0.4,0,-1.1,0,253.7,0,280.5,0,279.8,0,330.8,0,277.6,0,277.6,0,0.0,0,0.2,0,0.0,0,-77.1,0,-77.1,0,4.5,0,92.3,0,7.1,0,331.9,0,989.4,0
2005,297,10,24,7,42,7.700,140.90,-5.5,0,0.3,0,-0.2,0,-1.1,0,253.2,0,280.5,0,279.8,0,330.6,0,277.6,0,277.6,0,0.0,0,0.2,0,0.0,0,-77.4,0,-77.4,0,4.5,0,92.3,0,6.9,0,331.4,0,989.4,0
2005,297,10,24,7,45,7.750,140.44,-5.5,0,0.3,0,-0.2,0,-1.1,0,252.9,0,280.4,0,279.7,0,330.4,0,277.5,0,277.6,0,0.0,0,0.2,0,0.0,0,-77.5,0,-77.5,0,4.4,0,92.4,0,6.8,0,330.8,0,989.4,0
2005,297,10,24,7,48,7.800,139.98,-5.5,0,0.2,0,0.1,0,-1.1,0,252.7,0,280.4,0,279.6,0,330.7,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,-78.0,0,-78.0,0,4.4,0,92.5,0,7.5,0,331.4,0,989.4,0
2005,297,10,24,7,51,7.850,139.51,-5.5,0,0.2,0,0.2,0,-1.1,0,252.7,0,280.3,0,279.6,0,330.4,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-77.6,0,-77.6,0,4.4,0,92.3,0,7.0,0,332.2,0,989.4,0
2005,297,10,24,7,54,7.900,139.04,-5.5,0,0.2,0,0.3,0,-1.1,0,252.5,0,280.3,0,279.6,0,330.3,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,4.4,0,92.3,0,6.9,0,332.1,0,989.5,0
2005,297,10,24,7,57,7.950,138.56,-5.5,0,0.3,0,0.3,0,-1.1,0,252.7,0,280.3,0,279.6,0,329.9,0,277.5,0,277.5,0,0.0,0,0.2,0,0.0,0,-77.3,0,-77.3,0,4.4,0,92.3,0,6.5,0,333.0,0,989.5,0
2005,297,10,24,8,0,8.000,138.08,-5.5,0,0.3,0,0.3,0,-1.1,0,252.5,0,280.3,0,279.6,0,329.6,0,277.4,0,277.5,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,4.3,0,92.5,0,6.7,0,333.4,0,989.5,0
2005,297,10,24,8,3,8.050,137.59,-5.5,0,0.3,0,0.3,0,-1.1,0,258.5,0,280.3,0,279.6,0,329.8,0,277.4,0,277.4,0,0.0,0,0.2,0,0.0,0,-71.3,0,-71.3,0,4.3,0,92.7,0,6.7,0,329.4,0,989.5,0
2005,297,10,24,8,6,8.100,137.10,-5.4,0,0.2,0,0.5,0,-1.0,0,262.5,0,280.2,0,279.5,0,330.4,0,277.4,0,277.4,0,0.0,0,0.2,0,0.0,0,-67.9,0,-67.9,0,4.3,0,92.7,0,6.9,0,331.9,0,989.5,0
2005,297,10,24,8,9,8.150,136.61,-5.4,0,0.2,0,0.7,0,-1.0,0,257.5,0,280.2,0,279.5,0,330.3,0,277.4,0,277.4,0,0.0,0,0.2,0,0.0,0,-72.8,0,-72.8,0,4.3,0,92.6,0,6.4,0,329.3,0,989.5,0
2005,297,10,24,8,12,8.200,136.11,-5.5,0,0.2,0,0.8,0,-1.1,0,257.7,0,280.2,0,279.5,0,330.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-72.3,0,-72.3,0,4.3,0,92.8,0,6.6,0,329.9,0,989.5,0
2005,297,10,24,8,15,8.250,135.61,-5.5,0,0.2,0,0.8,0,-1.0,0,263.6,0,280.2,0,279.5,0,330.4,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-66.8,0,-66.8,0,4.3,0,92.8,0,6.4,0,329.3,0,989.5,0
2005,297,10,24,8,18,8.300,135.10,-5.4,0,0.2,0,0.9,0,-0.9,0,267.8,0,280.2,0,279.5,0,330.6,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-62.8,0,-62.8,0,4.2,0,92.9,0,6.5,0,330.3,0,989.6,0
2005,297,10,24,8,21,8.350,134.59,-5.4,0,0.2,0,0.9,0,-1.0,0,260.0,0,280.2,0,279.6,0,330.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-70.0,0,-70.0,0,4.2,0,92.8,0,5.9,0,331.1,0,989.6,0
2005,297,10,24,8,24,8.400,134.08,-5.4,0,0.1,0,0.9,0,-1.0,0,261.9,0,280.2,0,279.6,0,330.4,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,4.3,0,92.9,0,6.5,0,326.5,0,989.6,0
2005,297,10,24,8,27,8.450,133.56,-5.4,0,0.2,0,0.7,0,-1.1,0,254.3,0,280.2,0,279.5,0,329.6,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-75.3,0,-75.3,0,4.2,0,92.8,0,6.1,0,329.1,0,989.6,0
2005,297,10,24,8,30,8.500,133.04,-5.5,0,0.3,0,0.7,0,-1.1,0,255.2,0,280.2,0,279.5,0,329.5,0,277.3,0,277.3,0,0.0,0,0.2,0,0.0,0,-74.3,0,-74.3,0,4.2,0,92.9,0,6.3,0,327.1,0,989.6,0
2005,297,10,24,8,33,8.550,132.52,-5.5,0,0.3,0,0.5,0,-1.1,0,256.7,0,280.2,0,279.5,0,329.4,0,277.3,0,277.3,0,0.0,0,0.2,0,0.0,0,-72.7,0,-72.7,0,4.2,0,92.9,0,6.3,0,327.5,0,989.6,0
2005,297,10,24,8,36,8.600,131.99,-5.5,0,0.3,0,0.4,0,-1.1,0,254.1,0,280.2,0,279.5,0,329.2,0,277.2,0,277.3,0,0.0,0,0.2,0,0.0,0,-75.1,0,-75.1,0,4.2,0,92.9,0,6.0,0,328.7,0,989.6,0
2005,297,10,24,8,39,8.650,131.46,-5.6,0,0.2,0,0.3,0,-1.1,0,262.7,0,280.2,0,279.5,0,329.6,0,277.2,0,277.3,0,0.0,0,0.2,0,0.0,0,-66.9,0,-66.9,0,4.1,0,93.1,0,6.4,0,329.3,0,989.6,0
2005,297,10,24,8,42,8.700,130.93,-5.5,0,0.0,0,0.4,0,-0.9,0,278.8,0,280.2,0,279.5,0,330.9,0,277.2,0,277.3,0,0.0,0,0.2,0,0.0,0,-52.1,0,-52.1,0,4.2,0,93.0,0,6.7,0,329.5,0,989.6,0
2005,297,10,24,8,45,8.750,130.40,-5.3,0,-0.1,0,0.5,0,-0.8,0,279.1,0,280.2,0,279.6,0,331.5,0,277.2,0,277.3,0,0.0,0,0.2,0,0.0,0,-52.4,0,-52.4,0,4.2,0,93.1,0,6.8,0,330.2,0,989.6,0
2005,297,10,24,8,48,8.800,129.87,-5.2,0,-0.2,0,0.7,0,-0.6,0,286.4,0,280.2,0,279.6,0,332.1,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-45.6,0,-45.6,0,4.3,0,92.8,0,7.0,0,331.0,0,989.6,0
2005,297,10,24,8,51,8.850,129.33,-5.1,0,-0.1,0,0.7,0,-0.7,0,277.7,0,280.2,0,279.6,0,331.9,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-54.2,0,-54.2,0,4.3,0,92.7,0,6.9,0,331.1,0,989.6,0
2005,297,10,24,8,54,8.900,128.79,-5.2,0,0.0,0,0.5,0,-0.7,0,282.5,0,280.2,0,279.6,0,331.9,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-49.4,0,-49.4,0,4.3,0,92.9,0,6.6,0,330.7,0,989.6,0
2005,297,10,24,8,57,8.950,128.24,-5.2,0,0.2,0,0.4,0,-0.9,0,277.5,0,280.3,0,279.7,0,331.3,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,4.2,0,93.0,0,6.3,0,330.0,0,989.6,0
2005,297,10,24,9,0,9.000,127.70,-5.2,0,0.2,0,0.3,0,-0.9,0,273.2,0,280.3,0,279.6,0,331.2,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-58.0,0,-58.0,0,4.2,0,93.1,0,6.6,0,331.6,0,989.6,0
2005,297,10,24,9,3,9.050,127.15,-5.4,0,0.2,0,0.2,0,-0.9,0,284.4,0,280.3,0,279.7,0,331.3,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-46.9,0,-46.9,0,4.2,0,93.0,0,7.0,0,333.5,0,989.6,0
2005,297,10,24,9,6,9.100,126.61,-5.2,0,0.2,0,0.3,0,-0.6,0,303.4,0,280.3,0,279.7,0,332.3,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-28.9,0,-28.9,0,4.2,0,92.9,0,6.5,0,332.0,0,989.5,0
2005,297,10,24,9,9,9.150,126.06,-4.8,0,0.1,0,0.3,0,-0.7,0,289.4,0,280.3,0,279.7,0,332.2,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-42.9,0,-42.9,0,4.2,0,93.0,0,6.9,0,331.3,0,989.5,0
2005,297,10,24,9,12,9.200,125.51,-4.9,0,0.1,0,0.3,0,-0.9,0,273.2,0,280.3,0,279.7,0,331.3,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-58.1,0,-58.1,0,4.2,0,92.7,0,6.6,0,332.3,0,989.6,0
2005,297,10,24,9,15,9.250,124.95,-5.1,0,0.2,0,0.2,0,-0.9,0,297.6,0,280.3,0,279.7,0,331.8,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-34.2,0,-34.2,0,4.2,0,92.8,0,6.8,0,333.2,0,989.6,0
