"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,202,7,21,4,39,4.650,116.52,-4.7,0,-1.3,0,1.8,0,-0.6,0,418.8,0,300.8,0,300.6,0,451.3,0,299.1,0,299.2,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,26.7,0,87.1,0,5.4,0,121.2,0,991.0,0
2005,202,7,21,4,42,4.700,116.73,-4.6,0,-0.7,0,1.8,0,-0.6,0,416.3,0,300.9,0,300.6,0,449.9,0,299.3,0,299.3,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,26.8,0,86.0,0,3.8,0,116.2,0,991.1,0
2005,202,7,21,4,45,4.750,116.93,-4.7,0,0.4,0,0.2,0,-1.1,0,414.5,0,301.0,0,300.6,0,447.8,0,299.3,0,299.2,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,26.2,0,87.2,0,4.6,0,92.9,0,991.2,0
2005,202,7,21,4,48,4.800,117.13,-4.7,0,0.8,0,-0.8,0,-1.4,0,413.7,0,301.0,0,300.6,0,445.4,0,299.2,0,299.1,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,25.7,0,86.9,0,4.2,0,84.5,0,991.3,0
2005,202,7,21,4,51,4.850,117.31,-4.6,0,0.4,0,-1.2,0,-1.4,0,413.6,0,301.0,0,300.6,0,444.0,0,299.1,0,299.0,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,25.6,0,86.4,0,3.1,0,90.2,0,991.4,0
2005,202,7,21,4,54,4.900,117.49,-4.6,0,0.7,0,-1.9,0,-1.7,0,413.1,0,300.9,0,300.4,0,442.8,0,298.9,0,298.8,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,25.3,0,86.1,0,5.0,0,88.5,0,991.3,0
2005,202,7,21,4,57,4.950,117.66,-4.7,0,0.6,0,-2.5,0,-1.8,0,413.1,0,300.8,0,300.3,0,442.2,0,298.8,0,298.7,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,25.2,0,86.7,0,4.1,0,96.5,0,991.3,0
2005,202,7,21,5,0,5.000,117.83,-4.6,0,0.1,0,-1.8,0,-1.4,0,412.8,0,300.7,0,300.3,0,442.3,0,298.7,0,298.6,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,25.4,0,86.8,0,3.2,0,111.2,0,991.3,0
2005,202,7,21,5,3,5.050,117.99,-4.5,0,0.5,0,-1.8,0,-1.6,0,411.2,0,300.6,0,300.1,0,441.2,0,298.6,0,298.5,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,25.1,0,85.1,0,4.2,0,104.2,0,991.2,0
2005,202,7,21,5,6,5.100,118.14,-4.4,0,0.5,0,-1.8,0,-1.5,0,409.5,0,300.5,0,300.1,0,439.5,0,298.5,0,298.4,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,25.0,0,84.4,0,3.1,0,114.6,0,991.1,0
2005,202,7,21,5,9,5.150,118.28,-4.4,0,0.5,0,-1.9,0,-1.4,0,408.7,0,300.4,0,299.9,0,438.2,0,298.4,0,298.3,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,24.7,0,85.6,0,2.5,0,127.0,0,991.1,0
2005,202,7,21,5,12,5.200,118.41,-4.3,0,0.1,0,-1.7,0,-1.3,0,409.1,0,300.3,0,299.8,0,439.1,0,298.3,0,298.2,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,24.7,0,86.9,0,3.4,0,135.6,0,991.0,0
2005,202,7,21,5,15,5.250,118.54,-4.3,0,0.0,0,-1.4,0,-1.2,0,409.3,0,300.2,0,299.7,0,439.1,0,298.2,0,298.1,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,24.9,0,86.1,0,3.0,0,130.5,0,991.0,0
2005,202,7,21,5,18,5.300,118.66,-4.2,0,0.0,0,-1.2,0,-1.1,0,409.3,0,300.1,0,299.7,0,438.5,0,298.1,0,298.1,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,24.8,0,86.5,0,2.6,0,137.7,0,991.0,0
2005,202,7,21,5,21,5.350,118.77,-4.2,0,-0.2,0,-1.1,0,-1.1,0,410.1,0,300.0,0,299.6,0,439.3,0,298.1,0,298.0,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,25.0,0,86.6,0,3.0,0,137.5,0,990.9,0
2005,202,7,21,5,24,5.400,118.88,-4.1,0,-0.2,0,-0.7,0,-1.0,0,409.6,0,299.9,0,299.5,0,438.9,0,298.0,0,298.0,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,25.1,0,86.4,0,2.8,0,151.6,0,990.9,0
2005,202,7,21,5,27,5.450,118.97,-3.9,0,0.0,0,-0.7,0,-1.1,0,409.1,0,299.8,0,299.5,0,438.3,0,298.0,0,298.0,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,24.9,0,87.3,0,2.9,0,157.8,0,990.8,0
2005,202,7,21,5,30,5.500,119.06,-4.0,0,0.0,0,-0.8,0,-1.2,0,408.4,0,299.8,0,299.4,0,438.1,0,298.0,0,297.9,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,24.9,0,87.7,0,3.0,0,162.0,0,990.7,0
2005,202,7,21,5,33,5.550,119.14,-4.2,0,0.0,0,-0.7,0,-1.1,0,408.6,0,299.7,0,299.3,0,438.7,0,297.9,0,297.9,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,24.8,0,88.7,0,3.2,0,158.7,0,990.7,0
2005,202,7,21,5,36,5.600,119.21,-4.3,0,0.0,0,-0.5,0,-1.0,0,408.9,0,299.6,0,299.3,0,438.6,0,297.9,0,297.9,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,24.8,0,89.1,0,2.8,0,153.2,0,990.7,0
2005,202,7,21,5,39,5.650,119.28,-4.2,0,0.0,0,-0.4,0,-0.9,0,409.1,0,299.6,0,299.2,0,438.4,0,297.9,0,297.8,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,24.7,0,89.7,0,2.4,0,146.1,0,990.8,0
2005,202,7,21,5,42,5.700,119.34,-4.2,0,0.0,0,-0.4,0,-1.1,0,409.5,0,299.6,0,299.2,0,438.6,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,24.8,0,89.9,0,2.6,0,130.8,0,990.9,0
2005,202,7,21,5,45,5.750,119.38,-4.2,0,0.0,0,-0.3,0,-1.1,0,410.2,0,299.5,0,299.2,0,438.6,0,297.8,0,297.7,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,24.7,0,90.2,0,2.4,0,115.3,0,991.0,0
2005,202,7,21,5,48,5.800,119.43,-3.9,0,0.0,0,-0.2,0,-1.1,0,415.0,0,299.5,0,299.2,0,438.5,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,24.7,0,90.5,0,2.5,0,105.1,0,991.1,0
2005,202,7,21,5,51,5.850,119.46,-3.7,0,0.0,0,-0.2,0,-1.1,0,421.1,0,299.4,0,299.1,0,438.9,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,24.6,0,90.9,0,2.5,0,94.6,0,991.1,0
2005,202,7,21,5,54,5.900,119.48,-3.6,0,0.1,0,-0.1,0,-1.0,0,422.4,0,299.4,0,299.1,0,439.0,0,297.6,0,297.6,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,24.4,0,91.4,0,2.4,0,93.1,0,991.2,0
2005,202,7,21,5,57,5.950,119.50,-3.5,0,0.1,0,0.0,0,-1.0,0,417.3,0,299.4,0,299.1,0,439.0,0,297.6,0,297.5,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,24.3,0,92.1,0,2.5,0,96.2,0,991.2,0
2005,202,7,21,6,0,6.000,119.51,-3.6,0,0.0,0,0.1,0,-0.9,0,414.1,0,299.4,0,299.1,0,438.4,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-24.3,0,-24.3,0,24.3,0,92.1,0,2.1,0,97.6,0,991.2,0
2005,202,7,21,6,3,6.050,119.51,-3.5,0,0.0,0,0.1,0,-1.0,0,413.6,0,299.4,0,299.1,0,437.7,0,297.5,0,297.4,0,0.0,0,0.0,0,0.0,0,-24.1,0,-24.1,0,24.3,0,92.3,0,2.0,0,102.1,0,991.2,0
2005,202,7,21,6,6,6.100,119.50,-3.4,0,-0.1,0,0.3,0,-1.0,0,416.7,0,299.3,0,299.1,0,437.4,0,297.5,0,297.4,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,24.4,0,92.4,0,1.8,0,102.6,0,991.2,0
2005,202,7,21,6,9,6.150,119.48,-3.4,0,-0.1,0,0.6,0,-0.9,0,424.6,0,299.3,0,299.1,0,437.8,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,24.5,0,92.2,0,1.4,0,92.0,0,991.3,0
2005,202,7,21,6,12,6.200,119.46,-3.3,0,-0.2,0,0.9,0,-0.8,0,430.6,0,299.3,0,299.1,0,439.5,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,24.5,0,92.2,0,2.3,0,54.4,0,991.5,0
2005,202,7,21,6,15,6.250,119.43,-3.6,0,0.3,0,0.8,0,-1.1,0,432.4,0,299.3,0,299.0,0,440.0,0,297.4,0,297.3,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,24.3,0,91.3,0,8.3,0,28.0,0,992.0,0
2005,202,7,21,6,18,6.300,119.39,-4.2,0,0.9,0,0.2,0,-1.4,0,438.0,0,299.3,0,298.9,0,435.4,0,297.3,0,297.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,23.8,0,82.8,0,9.5,0,29.3,0,992.2,0
2005,202,7,21,6,21,6.350,119.34,-4.4,0,0.8,0,-0.6,0,-1.6,0,438.5,0,299.2,0,298.7,0,433.0,0,297.2,0,297.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,23.8,0,78.9,0,10.5,0,37.4,0,992.3,0
2005,202,7,21,6,24,6.400,119.28,-4.5,0,0.5,0,-1.2,0,-1.7,0,439.7,0,299.2,0,298.6,0,431.9,0,297.1,0,297.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,23.8,0,76.4,0,10.0,0,37.5,0,992.3,0
2005,202,7,21,6,27,6.450,119.22,-4.5,0,0.2,0,-0.9,0,-1.4,0,439.3,0,299.1,0,298.6,0,432.1,0,297.1,0,297.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,23.8,0,76.8,0,8.5,0,32.2,0,992.5,0
2005,202,7,21,6,30,6.500,119.14,-4.4,0,1.0,0,-1.0,0,-1.5,0,434.1,0,299.0,0,298.5,0,429.9,0,297.0,0,296.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,23.4,0,76.9,0,8.7,0,26.4,0,992.8,0
2005,202,7,21,6,33,6.550,119.06,-4.4,0,1.8,0,-2.3,0,-2.0,0,431.4,0,298.9,0,298.3,0,427.2,0,296.7,0,296.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.8,0,76.8,0,10.4,0,30.4,0,993.0,0
2005,202,7,21,6,36,6.600,118.98,-4.6,0,1.7,0,-2.6,0,-2.0,0,430.8,0,298.7,0,298.1,0,426.6,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.6,0,77.3,0,10.0,0,30.6,0,993.1,0
2005,202,7,21,6,39,6.650,118.88,-4.5,0,1.1,0,-2.2,0,-1.9,0,429.2,0,298.6,0,298.0,0,426.4,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.6,0,77.1,0,10.0,0,30.2,0,993.1,0
2005,202,7,21,6,42,6.700,118.78,-4.5,0,0.9,0,-1.8,0,-1.7,0,428.3,0,298.4,0,297.8,0,426.4,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.5,0,77.9,0,9.6,0,36.5,0,992.8,0
2005,202,7,21,6,45,6.750,118.66,-4.4,0,0.7,0,-1.3,0,-1.5,0,426.3,0,298.3,0,297.7,0,426.5,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,22.5,0,78.9,0,9.4,0,34.8,0,992.9,0
2005,202,7,21,6,48,6.800,118.54,-4.5,0,0.7,0,-1.0,0,-1.4,0,424.6,0,298.1,0,297.6,0,426.4,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,22.4,0,79.7,0,9.8,0,32.4,0,993.1,0
2005,202,7,21,6,51,6.850,118.42,-4.4,0,0.7,0,-1.1,0,-1.6,0,424.4,0,298.0,0,297.4,0,426.1,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,22.3,0,79.8,0,11.6,0,35.5,0,993.0,0
2005,202,7,21,6,54,6.900,118.28,-4.6,0,1.1,0,-1.2,0,-1.7,0,423.3,0,297.9,0,297.3,0,425.4,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,22.1,0,81.7,0,11.6,0,31.8,0,993.0,0
2005,202,7,21,6,57,6.950,118.14,-4.2,0,1.3,0,-1.6,0,-2.1,0,421.5,0,297.7,0,297.0,0,424.6,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,21.8,0,83.3,0,10.9,0,25.6,0,993.1,0
2005,202,7,21,7,0,7.000,117.99,-1.0,0,2.0,0,-5.8,0,-3.3,0,419.2,0,297.4,0,295.7,0,420.9,0,295.2,0,295.0,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,21.5,0,85.2,0,8.2,0,43.9,0,992.8,0
2005,202,7,21,7,3,7.050,117.83,-1.3,0,2.5,0,-7.4,0,-3.4,0,418.6,0,296.9,0,295.2,0,419.7,0,294.9,0,294.7,0,0.0,0,0.0,0,0.0,0,-1.1,0,-1.1,0,20.9,0,89.0,0,8.7,0,43.9,0,992.5,0
2005,202,7,21,7,6,7.100,117.67,-2.3,0,2.0,0,-4.7,0,-2.6,0,419.1,0,296.5,0,295.1,0,419.7,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,20.8,0,89.1,0,8.8,0,47.3,0,992.4,0
2005,202,7,21,7,9,7.150,117.50,-3.5,0,1.2,0,-2.3,0,-1.9,0,418.9,0,296.2,0,295.1,0,419.7,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,20.9,0,88.7,0,8.4,0,35.0,0,992.6,0
2005,202,7,21,7,12,7.200,117.32,-4.0,0,0.3,0,-0.3,0,-1.3,0,420.5,0,295.9,0,295.1,0,420.7,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,21.1,0,87.5,0,9.0,0,39.9,0,992.5,0
2005,202,7,21,7,15,7.250,117.13,-4.3,0,-0.4,0,1.4,0,-1.0,0,421.9,0,295.8,0,295.1,0,421.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.4,0,84.4,0,9.9,0,34.3,0,992.4,0
2005,202,7,21,7,18,7.300,116.94,-4.4,0,-0.3,0,1.7,0,-0.7,0,421.2,0,295.7,0,295.1,0,421.0,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.4,0,84.8,0,7.7,0,28.1,0,992.4,0
2005,202,7,21,7,21,7.350,116.73,-4.4,0,0.2,0,1.4,0,-0.6,0,421.1,0,295.7,0,295.2,0,420.8,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,85.9,0,5.1,0,30.9,0,992.2,0
2005,202,7,21,7,24,7.400,116.53,-4.3,0,0.2,0,1.2,0,-0.6,0,421.4,0,295.7,0,295.2,0,421.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,86.2,0,2.5,0,39.1,0,992.1,0
2005,202,7,21,7,27,7.450,116.31,-4.2,0,0.3,0,0.6,0,-0.9,0,422.5,0,295.6,0,294.9,0,421.0,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,86.3,0,4.2,0,40.2,0,992.0,0
2005,202,7,21,7,30,7.500,116.09,-4.6,0,0.3,0,0.1,0,-1.0,0,423.3,0,295.6,0,294.9,0,421.1,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.1,0,87.0,0,2.6,0,88.3,0,992.0,0
2005,202,7,21,7,33,7.550,115.86,-4.6,0,0.3,0,0.1,0,-0.7,0,424.3,0,295.5,0,294.9,0,421.4,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,86.8,0,2.9,0,110.3,0,992.1,0
2005,202,7,21,7,36,7.600,115.62,-4.7,0,0.4,0,0.3,0,-0.6,0,423.5,0,295.5,0,294.9,0,421.2,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,86.4,0,3.1,0,101.4,0,992.1,0
2005,202,7,21,7,39,7.650,115.38,-4.6,0,0.3,0,0.5,0,-0.7,0,425.2,0,295.5,0,294.9,0,420.9,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,85.9,0,4.8,0,116.1,0,992.1,0
2005,202,7,21,7,42,7.700,115.13,-4.6,0,0.4,0,0.5,0,-0.8,0,423.5,0,295.5,0,294.9,0,420.4,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.9,0,88.0,0,5.5,0,128.1,0,992.2,0
2005,202,7,21,7,45,7.750,114.88,-4.6,0,0.3,0,0.9,0,-0.6,0,424.1,0,295.5,0,295.0,0,421.2,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.8,0,91.1,0,6.1,0,134.8,0,992.1,0
2005,202,7,21,7,48,7.800,114.62,-4.5,0,-0.2,0,1.4,0,-0.6,0,425.0,0,295.5,0,295.1,0,422.1,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.0,0,89.7,0,4.7,0,122.9,0,992.0,0
2005,202,7,21,7,51,7.850,114.35,-4.4,0,-0.4,0,1.8,0,-0.5,0,419.5,0,295.5,0,295.2,0,422.4,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,21.3,0,86.0,0,4.4,0,119.5,0,991.9,0
2005,202,7,21,7,54,7.900,114.07,-4.4,0,-0.5,0,1.8,0,-0.5,0,411.8,0,295.6,0,295.2,0,422.2,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,21.6,0,83.4,0,4.3,0,131.2,0,991.9,0
2005,202,7,21,7,57,7.950,113.79,-4.4,0,-0.1,0,1.4,0,-0.6,0,403.7,0,295.6,0,295.2,0,420.8,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,21.4,0,86.2,0,5.4,0,152.7,0,991.7,0
2005,202,7,21,8,0,8.000,113.50,-4.5,0,0.4,0,0.6,0,-0.8,0,400.0,0,295.7,0,295.2,0,420.0,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,20.9,0,90.3,0,5.3,0,165.4,0,991.5,0
2005,202,7,21,8,3,8.050,113.21,-4.4,0,0.4,0,0.3,0,-0.8,0,397.7,0,295.7,0,295.2,0,419.8,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,20.7,0,91.6,0,5.4,0,167.7,0,991.3,0
2005,202,7,21,8,6,8.100,112.91,-4.4,0,0.4,0,0.2,0,-0.9,0,394.4,0,295.6,0,295.2,0,419.3,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,20.6,0,92.4,0,5.3,0,172.3,0,991.3,0
2005,202,7,21,8,9,8.150,112.61,-4.4,0,0.4,0,0.1,0,-0.9,0,392.2,0,295.6,0,295.2,0,419.0,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,20.5,0,93.3,0,5.4,0,164.8,0,991.4,0
2005,202,7,21,8,12,8.200,112.30,-4.4,0,0.4,0,0.2,0,-0.9,0,391.4,0,295.6,0,295.1,0,419.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-27.6,0,-27.6,0,20.5,0,93.2,0,5.7,0,163.0,0,991.4,0
2005,202,7,21,8,15,8.250,111.98,-4.4,0,0.4,0,0.3,0,-0.8,0,391.0,0,295.6,0,295.1,0,418.9,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,20.5,0,92.7,0,4.9,0,157.0,0,991.4,0
2005,202,7,21,8,18,8.300,111.66,-4.4,0,0.2,0,0.5,0,-0.8,0,391.1,0,295.5,0,295.1,0,419.1,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,20.6,0,92.2,0,5.1,0,148.9,0,991.4,0
2005,202,7,21,8,21,8.350,111.33,-4.4,0,0.2,0,0.6,0,-0.8,0,392.2,0,295.5,0,295.1,0,419.0,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,20.6,0,92.3,0,4.1,0,140.2,0,991.4,0
2005,202,7,21,8,24,8.400,111.00,-4.3,0,0.2,0,0.5,0,-0.7,0,392.5,0,295.5,0,295.1,0,419.0,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,20.6,0,92.5,0,3.4,0,133.9,0,991.5,0
2005,202,7,21,8,27,8.450,110.66,-4.2,0,0.2,0,0.5,0,-0.7,0,391.6,0,295.5,0,295.2,0,418.7,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-27.1,0,-27.1,0,20.6,0,92.6,0,2.9,0,131.6,0,991.5,0
2005,202,7,21,8,30,8.500,110.32,-4.1,0,0.3,0,0.4,0,-0.6,0,391.5,0,295.5,0,295.2,0,418.5,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-27.0,0,-27.0,0,20.6,0,92.9,0,2.4,0,136.6,0,991.4,0
2005,202,7,21,8,33,8.550,109.97,-4.0,0,0.2,0,0.4,0,-0.6,0,391.9,0,295.5,0,295.2,0,418.4,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,20.5,0,93.1,0,2.3,0,147.9,0,991.4,0
2005,202,7,21,8,36,8.600,109.61,-4.0,0,0.1,0,0.5,0,-0.6,0,392.2,0,295.5,0,295.1,0,418.4,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,20.5,0,93.2,0,2.7,0,150.5,0,991.4,0
2005,202,7,21,8,39,8.650,109.26,-4.0,0,0.2,0,0.4,0,-0.6,0,390.5,0,295.5,0,295.1,0,418.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,20.5,0,93.4,0,2.7,0,157.3,0,991.3,0
2005,202,7,21,8,42,8.700,108.89,-4.0,0,0.2,0,0.4,0,-0.6,0,389.4,0,295.5,0,295.1,0,418.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,20.5,0,93.7,0,2.9,0,159.3,0,991.3,0
2005,202,7,21,8,45,8.750,108.52,-4.0,0,0.0,0,0.5,0,-0.6,0,390.1,0,295.5,0,295.1,0,418.6,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-28.6,0,-28.6,0,20.5,0,93.2,0,3.4,0,164.0,0,991.3,0
2005,202,7,21,8,48,8.800,108.15,-4.0,0,0.0,0,0.6,0,-0.6,0,389.0,0,295.4,0,295.1,0,418.5,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,20.6,0,93.0,0,3.0,0,180.1,0,991.4,0
2005,202,7,21,8,51,8.850,107.77,-4.0,0,0.2,0,0.5,0,-0.7,0,389.1,0,295.4,0,295.1,0,418.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,20.5,0,93.4,0,2.9,0,185.5,0,991.4,0
2005,202,7,21,8,54,8.900,107.39,-4.0,0,0.1,0,0.5,0,-0.7,0,390.0,0,295.4,0,295.1,0,418.5,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,20.5,0,93.4,0,3.3,0,179.8,0,991.3,0
2005,202,7,21,8,57,8.950,107.00,-4.0,0,-0.2,0,0.7,0,-0.6,0,390.3,0,295.4,0,295.1,0,418.7,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,20.6,0,92.9,0,3.2,0,177.2,0,991.3,0
2005,202,7,21,9,0,9.000,106.61,-4.0,0,-0.1,0,0.6,0,-0.6,0,388.9,0,295.4,0,295.1,0,418.6,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,20.6,0,92.8,0,3.5,0,184.0,0,991.3,0
2005,202,7,21,9,3,9.050,106.21,-4.0,0,0.1,0,0.6,0,-0.6,0,389.8,0,295.4,0,295.1,0,418.5,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,20.5,0,93.3,0,2.9,0,182.5,0,991.2,0
2005,202,7,21,9,6,9.100,105.81,-4.0,0,0.0,0,0.7,0,-0.6,0,389.8,0,295.4,0,295.1,0,418.7,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,20.6,0,93.5,0,3.0,0,179.7,0,991.2,0
2005,202,7,21,9,9,9.150,105.41,-4.0,0,0.0,0,0.8,0,-0.6,0,388.8,0,295.4,0,295.1,0,418.6,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,20.6,0,93.5,0,3.1,0,180.2,0,991.3,0
2005,202,7,21,9,12,9.200,105.00,-4.1,0,0.0,0,0.8,0,-0.6,0,388.5,0,295.4,0,295.1,0,418.8,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,20.6,0,93.8,0,3.3,0,171.0,0,991.3,0
2005,202,7,21,9,15,9.250,104.58,-4.2,0,0.0,0,0.8,0,-0.6,0,388.6,0,295.4,0,295.1,0,419.0,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,20.6,0,93.9,0,3.5,0,167.3,0,991.3,0
2005,202,7,21,9,18,9.300,104.17,-4.2,0,-0.1,0,0.9,0,-0.6,0,387.7,0,295.4,0,295.1,0,419.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,20.6,0,94.0,0,4.4,0,159.4,0,991.4,0
