"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,237,8,25,4,36,4.600,125.77,-5.6,0,-0.1,0,0.4,0,-1.5,0,353.7,0,295.2,0,294.9,0,414.9,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,20.9,0,86.6,0,4.0,0,177.8,0,986.9,0
2006,237,8,25,4,39,4.650,126.00,-5.6,0,-0.1,0,0.1,0,-1.6,0,353.9,0,295.2,0,294.9,0,414.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,20.8,0,86.6,0,4.0,0,178.6,0,986.9,0
2006,237,8,25,4,42,4.700,126.23,-5.5,0,-0.1,0,0.0,0,-1.6,0,353.9,0,295.2,0,294.9,0,414.6,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,20.8,0,86.5,0,3.7,0,178.1,0,986.9,0
2006,237,8,25,4,45,4.750,126.46,-5.5,0,-0.1,0,0.0,0,-1.6,0,353.4,0,295.2,0,294.9,0,414.1,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,20.8,0,86.2,0,3.7,0,178.5,0,986.9,0
2006,237,8,25,4,48,4.800,126.67,-5.6,0,-0.1,0,0.0,0,-1.6,0,353.1,0,295.2,0,294.9,0,413.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,20.8,0,86.0,0,3.5,0,178.4,0,986.9,0
2006,237,8,25,4,51,4.850,126.88,-5.5,0,0.0,0,-0.1,0,-1.6,0,353.1,0,295.2,0,294.9,0,413.1,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,20.7,0,86.3,0,3.0,0,178.5,0,987.0,0
2006,237,8,25,4,54,4.900,127.07,-5.5,0,0.0,0,-0.3,0,-1.7,0,352.7,0,295.2,0,294.8,0,412.4,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,20.6,0,86.7,0,3.1,0,178.8,0,987.0,0
2006,237,8,25,4,57,4.950,127.26,-5.4,0,0.0,0,-0.5,0,-1.7,0,352.3,0,295.1,0,294.8,0,412.1,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,20.5,0,87.0,0,2.9,0,180.4,0,987.0,0
2006,237,8,25,5,0,5.000,127.44,-5.4,0,0.0,0,-0.6,0,-1.7,0,351.9,0,295.1,0,294.8,0,411.6,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,20.4,0,87.2,0,2.8,0,179.0,0,987.0,0
2006,237,8,25,5,3,5.050,127.61,-5.3,0,0.0,0,-0.7,0,-1.8,0,351.5,0,295.0,0,294.7,0,410.9,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,20.4,0,87.3,0,2.9,0,178.5,0,987.1,0
2006,237,8,25,5,6,5.100,127.78,-5.2,0,-0.1,0,-0.8,0,-1.8,0,350.9,0,295.0,0,294.6,0,410.8,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,20.4,0,87.3,0,3.1,0,179.7,0,987.1,0
2006,237,8,25,5,9,5.150,127.93,-5.3,0,-0.1,0,-0.8,0,-1.8,0,350.4,0,294.9,0,294.6,0,410.7,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,20.4,0,87.1,0,3.0,0,180.7,0,987.1,0
2006,237,8,25,5,12,5.200,128.08,-5.3,0,-0.1,0,-0.7,0,-1.7,0,350.6,0,294.8,0,294.5,0,411.2,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,20.3,0,87.2,0,3.4,0,181.1,0,987.1,0
2006,237,8,25,5,15,5.250,128.21,-5.3,0,-0.1,0,-0.5,0,-1.7,0,350.5,0,294.8,0,294.5,0,411.1,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,20.3,0,87.1,0,3.4,0,183.1,0,987.2,0
2006,237,8,25,5,18,5.300,128.34,-5.3,0,-0.1,0,-0.3,0,-1.6,0,350.5,0,294.8,0,294.4,0,411.3,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,20.3,0,87.2,0,3.2,0,183.9,0,987.2,0
2006,237,8,25,5,21,5.350,128.46,-5.3,0,-0.1,0,-0.2,0,-1.6,0,350.5,0,294.7,0,294.4,0,411.0,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,20.3,0,87.4,0,3.4,0,184.1,0,987.2,0
2006,237,8,25,5,24,5.400,128.57,-5.2,0,0.0,0,-0.3,0,-1.7,0,350.6,0,294.7,0,294.4,0,410.3,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,20.2,0,87.8,0,3.1,0,185.2,0,987.1,0
2006,237,8,25,5,27,5.450,128.67,-5.2,0,0.0,0,-0.5,0,-1.7,0,351.0,0,294.6,0,294.3,0,410.3,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,20.1,0,88.2,0,3.3,0,189.3,0,987.1,0
2006,237,8,25,5,30,5.500,128.76,-5.2,0,0.0,0,-0.4,0,-1.7,0,351.0,0,294.6,0,294.3,0,410.3,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,20.1,0,88.4,0,3.2,0,187.0,0,987.2,0
2006,237,8,25,5,33,5.550,128.84,-5.2,0,0.0,0,-0.5,0,-1.7,0,350.8,0,294.6,0,294.2,0,409.8,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,20.0,0,88.6,0,3.1,0,187.7,0,987.2,0
2006,237,8,25,5,36,5.600,128.91,-5.1,0,0.0,0,-0.5,0,-1.7,0,350.9,0,294.5,0,294.2,0,410.0,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,20.0,0,88.9,0,3.3,0,190.1,0,987.2,0
2006,237,8,25,5,39,5.650,128.98,-5.2,0,-0.1,0,-0.3,0,-1.6,0,351.1,0,294.5,0,294.2,0,410.3,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,20.0,0,88.9,0,3.5,0,188.2,0,987.2,0
2006,237,8,25,5,42,5.700,129.03,-5.3,0,-0.1,0,-0.1,0,-1.6,0,351.3,0,294.4,0,294.1,0,410.4,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,20.0,0,88.8,0,3.5,0,188.5,0,987.2,0
2006,237,8,25,5,45,5.750,129.07,-5.2,0,-0.1,0,0.0,0,-1.6,0,351.3,0,294.4,0,294.1,0,410.5,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,20.0,0,88.7,0,3.5,0,190.1,0,987.2,0
2006,237,8,25,5,48,5.800,129.11,-5.2,0,0.0,0,0.0,0,-1.6,0,351.4,0,294.4,0,294.1,0,410.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,20.0,0,88.9,0,3.1,0,192.4,0,987.2,0
2006,237,8,25,5,51,5.850,129.13,-5.2,0,-0.1,0,0.0,0,-1.6,0,351.2,0,294.4,0,294.1,0,410.1,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,19.9,0,89.0,0,3.3,0,192.0,0,987.2,0
2006,237,8,25,5,54,5.900,129.15,-5.2,0,-0.1,0,0.1,0,-1.5,0,351.2,0,294.4,0,294.1,0,410.2,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,19.9,0,88.8,0,3.5,0,190.8,0,987.2,0
2006,237,8,25,5,57,5.950,129.15,-5.3,0,-0.1,0,0.1,0,-1.5,0,350.8,0,294.4,0,294.1,0,410.1,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,19.9,0,88.8,0,3.0,0,188.8,0,987.2,0
2006,237,8,25,6,0,6.000,129.15,-5.2,0,-0.1,0,0.1,0,-1.5,0,350.6,0,294.4,0,294.1,0,410.1,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,19.9,0,88.7,0,3.3,0,187.7,0,987.1,0
2006,237,8,25,6,3,6.050,129.14,-5.3,0,-0.2,0,0.2,0,-1.5,0,350.3,0,294.4,0,294.1,0,410.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,20.0,0,88.3,0,3.5,0,188.9,0,987.1,0
2006,237,8,25,6,6,6.100,129.12,-5.4,0,-0.1,0,0.3,0,-1.5,0,349.6,0,294.4,0,294.1,0,410.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,20.0,0,88.4,0,3.3,0,189.8,0,987.1,0
2006,237,8,25,6,9,6.150,129.08,-5.3,0,-0.1,0,0.2,0,-1.6,0,348.8,0,294.4,0,294.1,0,409.9,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,20.0,0,88.3,0,3.3,0,188.6,0,987.0,0
2006,237,8,25,6,12,6.200,129.04,-5.3,0,-0.1,0,0.2,0,-1.5,0,348.4,0,294.3,0,294.0,0,409.8,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,19.9,0,88.4,0,3.6,0,191.3,0,987.0,0
2006,237,8,25,6,15,6.250,128.99,-5.3,0,-0.2,0,0.3,0,-1.5,0,347.8,0,294.3,0,294.0,0,410.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,20.0,0,88.1,0,3.5,0,196.1,0,987.0,0
2006,237,8,25,6,18,6.300,128.93,-5.4,0,-0.1,0,0.3,0,-1.5,0,347.4,0,294.3,0,294.0,0,410.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,20.0,0,88.1,0,3.5,0,197.6,0,987.1,0
2006,237,8,25,6,21,6.350,128.86,-5.5,0,-0.1,0,0.2,0,-1.6,0,346.5,0,294.3,0,294.0,0,409.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,19.9,0,88.2,0,3.4,0,197.3,0,987.1,0
2006,237,8,25,6,24,6.400,128.78,-5.5,0,-0.1,0,0.0,0,-1.7,0,345.6,0,294.3,0,294.0,0,409.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,19.8,0,88.7,0,3.4,0,196.9,0,987.0,0
2006,237,8,25,6,27,6.450,128.69,-5.5,0,-0.1,0,-0.1,0,-1.7,0,345.3,0,294.3,0,294.0,0,409.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,19.8,0,88.7,0,3.6,0,194.7,0,986.9,0
2006,237,8,25,6,30,6.500,128.60,-5.4,0,0.0,0,-0.2,0,-1.7,0,344.7,0,294.3,0,293.9,0,408.7,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,19.7,0,89.0,0,3.5,0,193.5,0,986.8,0
2006,237,8,25,6,33,6.550,128.49,-5.4,0,0.0,0,-0.4,0,-1.8,0,344.3,0,294.2,0,293.9,0,408.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,19.7,0,89.3,0,3.4,0,191.4,0,986.8,0
2006,237,8,25,6,36,6.600,128.37,-5.3,0,0.0,0,-0.5,0,-1.7,0,344.2,0,294.2,0,293.9,0,408.1,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,19.6,0,89.5,0,3.3,0,192.3,0,986.8,0
2006,237,8,25,6,39,6.650,128.25,-5.3,0,0.0,0,-0.6,0,-1.7,0,344.1,0,294.1,0,293.8,0,407.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,19.6,0,89.7,0,3.2,0,191.6,0,986.8,0
2006,237,8,25,6,42,6.700,128.11,-5.2,0,0.0,0,-0.5,0,-1.7,0,343.8,0,294.1,0,293.8,0,407.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,19.5,0,89.8,0,3.2,0,191.9,0,986.7,0
2006,237,8,25,6,45,6.750,127.97,-5.3,0,0.0,0,-0.5,0,-1.7,0,343.6,0,294.0,0,293.7,0,407.3,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,19.5,0,89.8,0,3.4,0,189.9,0,986.7,0
2006,237,8,25,6,48,6.800,127.82,-5.2,0,0.0,0,-0.5,0,-1.7,0,343.8,0,294.0,0,293.7,0,407.5,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,19.5,0,89.7,0,3.3,0,190.7,0,986.7,0
2006,237,8,25,6,51,6.850,127.66,-5.2,0,0.0,0,-0.4,0,-1.7,0,343.6,0,294.0,0,293.6,0,407.4,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,19.5,0,90.0,0,3.3,0,190.2,0,986.7,0
2006,237,8,25,6,54,6.900,127.49,-5.3,0,0.0,0,-0.3,0,-1.7,0,343.2,0,293.9,0,293.6,0,407.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,19.4,0,90.3,0,3.4,0,191.2,0,986.7,0
2006,237,8,25,6,57,6.950,127.31,-5.3,0,0.0,0,-0.2,0,-1.7,0,342.8,0,293.9,0,293.6,0,407.2,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,19.4,0,90.4,0,3.5,0,191.2,0,986.7,0
2006,237,8,25,7,0,7.000,127.12,-5.3,0,0.0,0,-0.3,0,-1.7,0,342.4,0,293.9,0,293.5,0,406.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,19.3,0,90.6,0,3.1,0,191.9,0,986.6,0
2006,237,8,25,7,3,7.050,126.93,-5.2,0,0.1,0,-0.5,0,-1.8,0,342.2,0,293.8,0,293.5,0,406.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,19.2,0,91.1,0,3.0,0,192.0,0,986.6,0
2006,237,8,25,7,6,7.100,126.72,-5.2,0,0.2,0,-0.6,0,-1.8,0,342.1,0,293.8,0,293.4,0,405.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,19.1,0,91.7,0,3.0,0,194.4,0,986.5,0
2006,237,8,25,7,9,7.150,126.51,-5.2,0,0.2,0,-0.7,0,-1.8,0,342.4,0,293.7,0,293.4,0,404.8,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,19.0,0,92.1,0,2.7,0,197.8,0,986.5,0
2006,237,8,25,7,12,7.200,126.29,-5.2,0,0.2,0,-0.8,0,-1.8,0,342.4,0,293.6,0,293.3,0,404.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,18.9,0,92.4,0,2.7,0,195.9,0,986.5,0
2006,237,8,25,7,15,7.250,126.06,-5.1,0,0.2,0,-0.8,0,-1.8,0,342.4,0,293.6,0,293.2,0,403.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,18.8,0,92.7,0,2.6,0,195.0,0,986.5,0
2006,237,8,25,7,18,7.300,125.83,-4.9,0,0.1,0,-0.9,0,-1.8,0,342.6,0,293.5,0,293.2,0,403.2,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,18.7,0,92.9,0,2.5,0,197.4,0,986.5,0
2006,237,8,25,7,21,7.350,125.59,-4.8,0,0.0,0,-0.9,0,-1.8,0,342.8,0,293.4,0,293.1,0,402.7,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,18.7,0,92.9,0,2.3,0,202.6,0,986.6,0
2006,237,8,25,7,24,7.400,125.33,-4.8,0,0.0,0,-0.8,0,-1.7,0,342.5,0,293.3,0,293.0,0,402.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,18.7,0,92.8,0,2.2,0,203.2,0,986.6,0
2006,237,8,25,7,27,7.450,125.07,-4.8,0,0.0,0,-0.8,0,-1.7,0,342.2,0,293.3,0,292.9,0,402.1,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,18.6,0,92.9,0,2.4,0,197.9,0,986.6,0
2006,237,8,25,7,30,7.500,124.81,-4.7,0,0.0,0,-0.8,0,-1.7,0,341.6,0,293.2,0,292.9,0,401.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,18.6,0,92.9,0,2.4,0,188.0,0,986.5,0
2006,237,8,25,7,33,7.550,124.53,-4.7,0,0.0,0,-0.8,0,-1.7,0,341.1,0,293.1,0,292.8,0,401.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,18.5,0,93.1,0,2.6,0,184.2,0,986.4,0
2006,237,8,25,7,36,7.600,124.25,-4.7,0,0.0,0,-0.8,0,-1.7,0,340.4,0,293.1,0,292.7,0,400.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,18.5,0,93.3,0,2.6,0,183.5,0,986.3,0
2006,237,8,25,7,39,7.650,123.97,-4.7,0,-0.1,0,-0.8,0,-1.8,0,339.5,0,293.0,0,292.7,0,400.6,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,18.5,0,93.4,0,2.5,0,180.1,0,986.3,0
2006,237,8,25,7,42,7.700,123.67,-4.6,0,-0.1,0,-0.8,0,-1.8,0,338.7,0,292.9,0,292.6,0,400.1,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,18.4,0,93.6,0,2.6,0,182.1,0,986.2,0
2006,237,8,25,7,45,7.750,123.37,-4.6,0,-0.1,0,-0.7,0,-1.7,0,339.0,0,292.9,0,292.5,0,400.6,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,18.4,0,93.6,0,2.5,0,185.1,0,986.2,0
2006,237,8,25,7,48,7.800,123.06,-4.6,0,-0.1,0,-0.5,0,-1.6,0,339.6,0,292.8,0,292.5,0,400.6,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-61.0,0,-61.0,0,18.4,0,93.5,0,2.5,0,187.0,0,986.2,0
2006,237,8,25,7,51,7.850,122.74,-4.6,0,-0.1,0,-0.3,0,-1.6,0,340.2,0,292.8,0,292.5,0,400.3,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,18.4,0,93.5,0,2.3,0,185.5,0,986.2,0
2006,237,8,25,7,54,7.900,122.42,-4.6,0,-0.1,0,-0.1,0,-1.6,0,340.9,0,292.7,0,292.5,0,400.1,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,18.4,0,93.4,0,2.3,0,185.1,0,986.2,0
2006,237,8,25,7,57,7.950,122.09,-4.6,0,-0.2,0,-0.1,0,-1.6,0,341.3,0,292.7,0,292.4,0,399.9,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,18.4,0,93.4,0,2.3,0,188.9,0,986.2,0
2006,237,8,25,8,0,8.000,121.76,-4.5,0,-0.1,0,0.0,0,-1.5,0,341.3,0,292.7,0,292.4,0,399.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,18.4,0,93.3,0,2.2,0,188.9,0,986.2,0
2006,237,8,25,8,3,8.050,121.42,-4.5,0,-0.2,0,0.0,0,-1.6,0,341.2,0,292.6,0,292.4,0,398.9,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,18.4,0,93.3,0,2.3,0,187.9,0,986.2,0
2006,237,8,25,8,6,8.100,121.07,-4.4,0,-0.2,0,0.0,0,-1.6,0,341.4,0,292.6,0,292.3,0,397.9,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,18.3,0,93.4,0,2.2,0,187.8,0,986.2,0
2006,237,8,25,8,9,8.150,120.72,-4.5,0,-0.2,0,0.0,0,-1.6,0,341.4,0,292.6,0,292.3,0,397.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,18.3,0,93.4,0,2.1,0,186.4,0,986.2,0
2006,237,8,25,8,12,8.200,120.36,-4.4,0,-0.2,0,0.0,0,-1.6,0,341.0,0,292.5,0,292.3,0,397.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,18.3,0,93.4,0,2.4,0,184.7,0,986.1,0
2006,237,8,25,8,15,8.250,119.99,-4.4,0,-0.2,0,-0.1,0,-1.6,0,340.6,0,292.5,0,292.2,0,397.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,18.3,0,93.2,0,2.3,0,185.4,0,986.2,0
2006,237,8,25,8,18,8.300,119.62,-4.4,0,-0.2,0,0.0,0,-1.6,0,340.7,0,292.5,0,292.2,0,396.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,18.3,0,93.2,0,2.2,0,185.6,0,986.2,0
2006,237,8,25,8,21,8.350,119.24,-4.5,0,-0.2,0,0.0,0,-1.6,0,341.0,0,292.4,0,292.2,0,395.8,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,18.2,0,93.3,0,1.9,0,190.1,0,986.3,0
2006,237,8,25,8,24,8.400,118.86,-4.3,0,-0.2,0,0.1,0,-1.6,0,341.1,0,292.4,0,292.1,0,394.8,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,18.1,0,93.5,0,1.7,0,194.3,0,986.3,0
2006,237,8,25,8,27,8.450,118.47,-4.3,0,-0.2,0,0.2,0,-1.6,0,341.5,0,292.4,0,292.1,0,394.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,18.1,0,93.7,0,1.7,0,193.2,0,986.3,0
2006,237,8,25,8,30,8.500,118.08,-4.2,0,-0.3,0,0.2,0,-1.6,0,341.7,0,292.3,0,292.1,0,393.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,18.1,0,93.7,0,1.6,0,190.3,0,986.3,0
2006,237,8,25,8,33,8.550,117.68,-4.2,0,-0.3,0,0.2,0,-1.6,0,342.1,0,292.3,0,292.0,0,392.7,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,18.1,0,93.7,0,1.5,0,183.1,0,986.3,0
2006,237,8,25,8,36,8.600,117.28,-4.2,0,-0.3,0,0.3,0,-1.5,0,342.2,0,292.3,0,292.0,0,392.6,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,18.1,0,93.6,0,1.6,0,173.2,0,986.3,0
2006,237,8,25,8,39,8.650,116.87,-4.3,0,-0.4,0,0.1,0,-1.6,0,342.2,0,292.2,0,292.0,0,393.0,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,18.1,0,93.7,0,2.0,0,165.4,0,986.3,0
2006,237,8,25,8,42,8.700,116.46,-4.4,0,-0.5,0,-0.3,0,-1.7,0,341.9,0,292.2,0,291.9,0,393.4,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,18.2,0,93.4,0,2.2,0,162.6,0,986.3,0
2006,237,8,25,8,45,8.750,116.04,-4.4,0,-0.2,0,-0.5,0,-1.7,0,341.4,0,292.2,0,291.8,0,392.8,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,18.2,0,93.0,0,2.2,0,159.7,0,986.2,0
2006,237,8,25,8,48,8.800,115.62,-4.3,0,-0.2,0,-0.8,0,-1.8,0,340.9,0,292.1,0,291.8,0,392.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,18.1,0,93.3,0,2.3,0,161.1,0,986.2,0
2006,237,8,25,8,51,8.850,115.20,-4.3,0,-0.3,0,-0.9,0,-1.8,0,340.7,0,292.0,0,291.7,0,392.5,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,18.1,0,93.4,0,2.3,0,160.1,0,986.1,0
2006,237,8,25,8,54,8.900,114.77,-4.2,0,-0.3,0,-1.1,0,-1.8,0,340.3,0,291.9,0,291.6,0,392.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,18.0,0,93.4,0,2.2,0,156.4,0,986.1,0
2006,237,8,25,8,57,8.950,114.33,-4.3,0,-0.3,0,-1.2,0,-1.8,0,340.2,0,291.8,0,291.5,0,392.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,18.0,0,93.6,0,2.6,0,155.3,0,986.1,0
2006,237,8,25,9,0,9.000,113.89,-4.3,0,-0.3,0,-1.2,0,-1.8,0,340.1,0,291.8,0,291.4,0,392.6,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,17.9,0,93.6,0,2.9,0,156.5,0,986.0,0
2006,237,8,25,9,3,9.050,113.45,-4.4,0,-0.2,0,-0.9,0,-1.7,0,340.4,0,291.7,0,291.4,0,394.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-53.6,0,-53.6,0,17.8,0,93.8,0,2.9,0,160.9,0,986.0,0
2006,237,8,25,9,6,9.100,113.00,-4.5,0,-0.2,0,-0.4,0,-1.4,0,340.7,0,291.7,0,291.4,0,395.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,17.8,0,93.9,0,2.8,0,161.2,0,986.0,0
2006,237,8,25,9,9,9.150,112.55,-4.6,0,-0.3,0,0.1,0,-1.3,0,340.6,0,291.7,0,291.4,0,395.8,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,17.8,0,93.8,0,2.7,0,159.2,0,986.0,0
2006,237,8,25,9,12,9.200,112.10,-4.5,0,-0.2,0,0.2,0,-1.4,0,339.9,0,291.7,0,291.4,0,395.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,17.8,0,93.6,0,2.5,0,155.5,0,986.0,0
2006,237,8,25,9,15,9.250,111.64,-4.5,0,0.0,0,0.0,0,-1.5,0,339.6,0,291.7,0,291.4,0,394.7,0,290.7,0,290.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,17.7,0,93.7,0,2.5,0,148.7,0,986.0,0
