"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,359,12,25,4,36,4.600,156.48,-3.4,0,-0.3,0,1.9,0,-1.3,0,294.0,0,276.4,0,276.2,0,313.4,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,1.5,0,95.6,0,1.5,0,142.7,0,994.1,0
2006,359,12,25,4,39,4.650,156.92,-3.3,0,-0.2,0,2.4,0,-1.2,0,294.3,0,276.4,0,276.2,0,313.3,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,1.5,0,95.4,0,1.3,0,141.4,0,994.0,0
2006,359,12,25,4,42,4.700,157.35,-3.4,0,-0.2,0,3.2,0,-1.2,0,294.5,0,276.4,0,276.2,0,313.2,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,1.5,0,95.4,0,1.1,0,137.1,0,994.0,0
2006,359,12,25,4,45,4.750,157.77,-3.4,0,-0.2,0,3.7,0,-1.3,0,294.5,0,276.5,0,276.2,0,313.1,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,1.5,0,95.3,0,1.0,0,145.3,0,994.1,0
2006,359,12,25,4,48,4.800,158.18,-3.4,0,-0.1,0,4.5,0,-1.3,0,294.7,0,276.5,0,276.2,0,313.2,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,1.5,0,95.2,0,0.8,0,148.6,0,994.0,0
2006,359,12,25,4,51,4.850,158.59,-3.4,0,-0.2,0,5.5,0,-1.3,0,294.9,0,276.5,0,276.2,0,313.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.4,0,95.3,0,0.7,0,151.9,0,994.1,0
2006,359,12,25,4,54,4.900,158.98,-3.4,0,-0.2,0,6.4,0,-1.3,0,295.0,0,276.5,0,276.2,0,313.4,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,1.4,0,95.3,0,0.8,0,163.5,0,994.0,0
2006,359,12,25,4,57,4.950,159.36,-3.4,0,-0.3,0,6.4,0,-1.2,0,294.9,0,276.5,0,276.2,0,313.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,1.4,0,95.3,0,1.0,0,180.1,0,994.0,0
2006,359,12,25,5,0,5.000,159.72,-3.5,0,-0.3,0,6.1,0,-1.3,0,295.1,0,276.5,0,276.3,0,313.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.4,0,95.3,0,0.8,0,168.8,0,993.8,0
2006,359,12,25,5,3,5.050,160.08,-3.4,0,-0.3,0,6.4,0,-1.4,0,295.1,0,276.5,0,276.3,0,313.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,1.5,0,95.3,0,0.7,0,163.0,0,993.8,0
2006,359,12,25,5,6,5.100,160.42,-3.4,0,-0.2,0,6.4,0,-1.4,0,294.7,0,276.5,0,276.3,0,313.0,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,1.4,0,95.2,0,0.7,0,170.7,0,993.7,0
2006,359,12,25,5,9,5.150,160.74,-3.4,0,-0.2,0,6.3,0,-1.4,0,294.6,0,276.5,0,276.3,0,313.0,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.4,0,95.2,0,0.6,0,175.0,0,993.8,0
2006,359,12,25,5,12,5.200,161.05,-3.4,0,-0.2,0,6.6,0,-1.4,0,294.6,0,276.5,0,276.3,0,313.0,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.4,0,95.2,0,0.5,0,170.1,0,993.7,0
2006,359,12,25,5,15,5.250,161.35,-3.4,0,-0.3,0,6.3,0,-1.3,0,294.7,0,276.5,0,276.2,0,313.3,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,1.4,0,95.3,0,0.3,0,168.8,0,993.6,0
2006,359,12,25,5,18,5.300,161.62,-3.4,0,-0.2,0,6.0,0,-1.4,0,294.7,0,276.5,0,276.2,0,313.5,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,1.3,0,95.2,0,0.2,0,161.9,0,993.4,0
2006,359,12,25,5,21,5.350,161.88,-3.3,0,-0.2,0,5.5,0,-1.4,0,294.4,0,276.5,0,276.3,0,313.6,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,1.3,0,95.2,0,0.4,0,82.6,0,993.2,0
2006,359,12,25,5,24,5.400,162.12,-3.4,0,-0.2,0,5.1,0,-1.3,0,293.8,0,276.5,0,276.2,0,313.7,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,1.3,0,95.2,0,0.6,0,49.6,0,993.1,0
2006,359,12,25,5,27,5.450,162.34,-3.4,0,-0.2,0,4.7,0,-1.4,0,293.6,0,276.5,0,276.2,0,313.9,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,1.3,0,95.3,0,0.9,0,42.3,0,993.0,0
2006,359,12,25,5,30,5.500,162.54,-3.4,0,-0.2,0,4.7,0,-1.6,0,293.6,0,276.4,0,276.2,0,313.9,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,1.3,0,95.4,0,0.8,0,47.5,0,992.9,0
2006,359,12,25,5,33,5.550,162.72,-3.5,0,-0.2,0,4.4,0,-1.4,0,293.8,0,276.4,0,276.1,0,314.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,1.3,0,95.3,0,1.3,0,35.6,0,992.8,0
2006,359,12,25,5,36,5.600,162.88,-3.5,0,-0.1,0,3.8,0,-1.2,0,293.9,0,276.4,0,276.1,0,314.8,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,1.3,0,95.3,0,1.6,0,26.1,0,992.7,0
2006,359,12,25,5,39,5.650,163.01,-3.4,0,-0.1,0,3.5,0,-1.2,0,294.2,0,276.4,0,276.1,0,314.9,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,1.3,0,95.4,0,1.4,0,25.2,0,992.6,0
2006,359,12,25,5,42,5.700,163.13,-3.4,0,0.0,0,3.4,0,-1.2,0,294.3,0,276.4,0,276.1,0,314.9,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,1.3,0,95.4,0,1.5,0,25.7,0,992.5,0
2006,359,12,25,5,45,5.750,163.22,-3.5,0,0.0,0,3.2,0,-1.1,0,294.2,0,276.4,0,276.1,0,315.2,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,1.3,0,95.2,0,1.8,0,21.3,0,992.3,0
2006,359,12,25,5,48,5.800,163.28,-3.5,0,0.0,0,3.1,0,-1.2,0,294.1,0,276.4,0,276.1,0,315.4,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,1.3,0,95.2,0,2.1,0,27.4,0,992.1,0
2006,359,12,25,5,51,5.850,163.33,-3.6,0,0.0,0,3.0,0,-1.4,0,294.3,0,276.4,0,276.1,0,315.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,1.4,0,95.2,0,1.7,0,36.7,0,992.1,0
2006,359,12,25,5,54,5.900,163.35,-3.5,0,0.1,0,3.1,0,-1.4,0,294.8,0,276.4,0,276.1,0,314.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,1.4,0,95.0,0,1.6,0,43.5,0,992.0,0
2006,359,12,25,5,57,5.950,163.34,-3.5,0,0.1,0,2.9,0,-1.4,0,295.1,0,276.4,0,276.1,0,315.1,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,1.4,0,94.9,0,2.5,0,44.6,0,991.7,0
2006,359,12,25,6,0,6.000,163.31,-3.7,0,0.0,0,2.6,0,-1.4,0,295.4,0,276.4,0,276.1,0,315.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,1.4,0,94.8,0,2.2,0,49.6,0,991.7,0
2006,359,12,25,6,3,6.050,163.26,-3.6,0,0.1,0,2.6,0,-1.3,0,295.4,0,276.4,0,276.1,0,315.2,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,1.4,0,94.3,0,1.7,0,64.8,0,991.7,0
2006,359,12,25,6,6,6.100,163.18,-3.5,0,0.1,0,2.6,0,-1.2,0,295.6,0,276.4,0,276.2,0,314.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,1.3,0,94.6,0,0.9,0,84.0,0,991.8,0
2006,359,12,25,6,9,6.150,163.08,-3.4,0,0.0,0,2.6,0,-1.2,0,296.4,0,276.4,0,276.2,0,314.8,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.3,0,94.8,0,1.3,0,44.5,0,991.7,0
2006,359,12,25,6,12,6.200,162.96,-3.4,0,0.1,0,2.9,0,-1.2,0,296.2,0,276.5,0,276.3,0,314.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,1.3,0,94.7,0,1.1,0,52.9,0,991.7,0
2006,359,12,25,6,15,6.250,162.81,-3.4,0,0.0,0,3.5,0,-1.3,0,296.3,0,276.5,0,276.3,0,314.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,1.2,0,94.9,0,1.2,0,61.2,0,991.8,0
2006,359,12,25,6,18,6.300,162.65,-3.4,0,-0.1,0,4.0,0,-1.3,0,297.1,0,276.5,0,276.3,0,314.4,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.2,0,95.0,0,1.2,0,56.4,0,991.7,0
2006,359,12,25,6,21,6.350,162.46,-3.5,0,-0.1,0,4.6,0,-1.3,0,297.8,0,276.6,0,276.3,0,314.7,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,1.2,0,95.2,0,1.6,0,51.3,0,991.6,0
2006,359,12,25,6,24,6.400,162.25,-3.5,0,-0.2,0,5.2,0,-1.3,0,298.3,0,276.6,0,276.4,0,315.2,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,1.2,0,95.4,0,2.0,0,42.9,0,991.5,0
2006,359,12,25,6,27,6.450,162.02,-3.5,0,-0.1,0,5.4,0,-1.4,0,298.3,0,276.7,0,276.4,0,315.3,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,1.2,0,95.3,0,2.0,0,40.9,0,991.5,0
2006,359,12,25,6,30,6.500,161.77,-3.6,0,0.0,0,5.6,0,-1.5,0,297.9,0,276.7,0,276.4,0,315.5,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,1.1,0,95.5,0,2.2,0,44.4,0,991.4,0
2006,359,12,25,6,33,6.550,161.51,-3.6,0,0.0,0,5.8,0,-1.5,0,297.5,0,276.7,0,276.4,0,315.0,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,1.1,0,95.6,0,1.8,0,47.8,0,991.4,0
2006,359,12,25,6,36,6.600,161.22,-3.5,0,0.0,0,6.1,0,-1.4,0,297.6,0,276.7,0,276.5,0,314.6,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,1.1,0,95.8,0,1.6,0,50.9,0,991.4,0
2006,359,12,25,6,39,6.650,160.92,-3.4,0,-0.1,0,6.3,0,-1.4,0,297.5,0,276.8,0,276.5,0,314.8,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.1,0,95.9,0,1.8,0,46.8,0,991.4,0
2006,359,12,25,6,42,6.700,160.61,-3.5,0,-0.1,0,6.3,0,-1.4,0,297.4,0,276.8,0,276.5,0,315.2,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,1.1,0,96.0,0,2.1,0,41.2,0,991.5,0
2006,359,12,25,6,45,6.750,160.28,-3.5,0,-0.1,0,6.1,0,-1.5,0,297.3,0,276.8,0,276.5,0,315.2,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,1.2,0,96.1,0,2.1,0,40.4,0,991.5,0
2006,359,12,25,6,48,6.800,159.93,-3.6,0,-0.1,0,5.8,0,-1.4,0,297.6,0,276.8,0,276.5,0,315.6,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,1.2,0,96.0,0,2.7,0,35.6,0,991.4,0
2006,359,12,25,6,51,6.850,159.57,-3.6,0,0.0,0,5.4,0,-1.5,0,297.6,0,276.8,0,276.5,0,315.8,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,1.1,0,96.0,0,2.6,0,34.6,0,991.4,0
2006,359,12,25,6,54,6.900,159.20,-3.6,0,0.1,0,5.1,0,-1.5,0,297.7,0,276.8,0,276.5,0,316.0,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.1,0,96.1,0,2.5,0,38.5,0,991.3,0
2006,359,12,25,6,57,6.950,158.81,-3.6,0,0.1,0,4.8,0,-1.4,0,298.1,0,276.8,0,276.5,0,316.1,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,1.1,0,96.2,0,2.3,0,34.0,0,991.3,0
2006,359,12,25,7,0,7.000,158.42,-3.5,0,0.0,0,4.7,0,-1.3,0,298.2,0,276.8,0,276.5,0,316.0,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,1.1,0,96.3,0,2.1,0,31.4,0,991.3,0
2006,359,12,25,7,3,7.050,158.01,-3.5,0,0.0,0,4.7,0,-1.4,0,298.5,0,276.8,0,276.5,0,316.1,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,1.1,0,96.3,0,2.3,0,32.6,0,991.2,0
2006,359,12,25,7,6,7.100,157.60,-3.5,0,0.0,0,4.6,0,-1.4,0,298.6,0,276.8,0,276.5,0,316.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,1.2,0,96.4,0,2.4,0,36.2,0,991.0,0
2006,359,12,25,7,9,7.150,157.17,-3.6,0,0.0,0,4.2,0,-1.4,0,298.3,0,276.8,0,276.5,0,316.2,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,1.2,0,96.4,0,2.3,0,43.0,0,991.0,0
2006,359,12,25,7,12,7.200,156.73,-3.6,0,-0.1,0,4.0,0,-1.4,0,298.2,0,276.8,0,276.6,0,316.4,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,1.3,0,96.4,0,2.4,0,40.9,0,990.9,0
2006,359,12,25,7,15,7.250,156.29,-3.6,0,0.0,0,3.8,0,-1.4,0,298.1,0,276.8,0,276.6,0,316.3,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,1.3,0,96.2,0,2.2,0,47.0,0,991.0,0
2006,359,12,25,7,18,7.300,155.84,-3.6,0,-0.1,0,3.7,0,-1.3,0,298.3,0,276.8,0,276.6,0,316.0,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,1.4,0,96.2,0,2.0,0,50.7,0,991.1,0
2006,359,12,25,7,21,7.350,155.38,-3.5,0,-0.2,0,3.7,0,-1.3,0,298.4,0,276.9,0,276.6,0,315.7,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,1.5,0,96.2,0,1.9,0,54.5,0,991.1,0
2006,359,12,25,7,24,7.400,154.91,-3.5,0,-0.3,0,3.7,0,-1.4,0,298.5,0,276.9,0,276.6,0,315.9,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,1.6,0,95.7,0,2.0,0,54.3,0,991.0,0
2006,359,12,25,7,27,7.450,154.43,-3.5,0,-0.3,0,3.4,0,-1.4,0,299.0,0,276.9,0,276.6,0,316.5,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,1.7,0,95.4,0,2.5,0,46.5,0,990.8,0
2006,359,12,25,7,30,7.500,153.95,-3.6,0,-0.1,0,3.2,0,-1.5,0,299.4,0,276.9,0,276.6,0,316.6,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.7,0,94.8,0,2.6,0,44.4,0,990.6,0
2006,359,12,25,7,33,7.550,153.47,-3.7,0,-0.2,0,2.8,0,-1.5,0,299.5,0,276.9,0,276.6,0,317.0,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,1.7,0,95.0,0,3.0,0,50.1,0,990.5,0
2006,359,12,25,7,36,7.600,152.97,-3.9,0,-0.4,0,2.4,0,-1.5,0,299.7,0,276.9,0,276.6,0,317.5,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,1.9,0,94.7,0,3.0,0,59.2,0,990.5,0
2006,359,12,25,7,39,7.650,152.48,-3.9,0,-0.4,0,2.2,0,-1.4,0,300.1,0,276.8,0,276.6,0,317.8,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,1.9,0,94.3,0,2.7,0,66.1,0,990.5,0
2006,359,12,25,7,42,7.700,151.97,-4.0,0,-0.4,0,2.3,0,-1.2,0,300.3,0,276.9,0,276.6,0,318.2,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,1.9,0,94.2,0,2.9,0,67.7,0,990.4,0
2006,359,12,25,7,45,7.750,151.47,-4.0,0,-0.3,0,2.5,0,-1.2,0,300.4,0,276.9,0,276.6,0,318.4,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,1.9,0,94.0,0,2.6,0,73.8,0,990.4,0
2006,359,12,25,7,48,7.800,150.96,-4.0,0,-0.2,0,2.7,0,-1.2,0,300.6,0,276.9,0,276.7,0,318.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,1.9,0,94.0,0,2.6,0,72.0,0,990.4,0
2006,359,12,25,7,51,7.850,150.44,-4.1,0,-0.1,0,2.8,0,-1.3,0,300.8,0,277.0,0,276.7,0,318.7,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,1.9,0,94.0,0,2.4,0,75.5,0,990.4,0
2006,359,12,25,7,54,7.900,149.92,-4.1,0,0.0,0,2.9,0,-1.3,0,301.5,0,277.0,0,276.8,0,318.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.8,0,94.0,0,2.4,0,77.3,0,990.3,0
2006,359,12,25,7,57,7.950,149.40,-4.1,0,0.1,0,2.9,0,-1.3,0,302.0,0,277.1,0,276.8,0,318.9,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,1.8,0,94.2,0,2.4,0,78.6,0,990.2,0
2006,359,12,25,8,0,8.000,148.87,-4.1,0,0.0,0,3.0,0,-1.4,0,302.3,0,277.1,0,276.9,0,319.1,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,1.7,0,94.4,0,2.3,0,78.4,0,990.2,0
2006,359,12,25,8,3,8.050,148.34,-4.0,0,0.0,0,3.1,0,-1.3,0,302.1,0,277.2,0,276.9,0,319.0,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,1.7,0,94.5,0,2.4,0,82.1,0,990.2,0
2006,359,12,25,8,6,8.100,147.80,-4.0,0,0.0,0,3.2,0,-1.3,0,301.6,0,277.2,0,277.0,0,319.2,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,1.8,0,94.6,0,2.5,0,86.4,0,990.3,0
2006,359,12,25,8,9,8.150,147.27,-4.0,0,0.0,0,2.9,0,-1.4,0,300.5,0,277.3,0,277.0,0,318.9,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.8,0,94.5,0,2.5,0,96.1,0,990.3,0
2006,359,12,25,8,12,8.200,146.73,-3.9,0,0.0,0,2.6,0,-1.4,0,300.0,0,277.3,0,277.0,0,318.9,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,1.8,0,94.5,0,2.6,0,95.8,0,990.3,0
2006,359,12,25,8,15,8.250,146.19,-3.9,0,0.0,0,2.7,0,-1.4,0,299.9,0,277.3,0,277.0,0,318.7,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,1.8,0,94.5,0,2.5,0,86.6,0,990.3,0
2006,359,12,25,8,18,8.300,145.64,-3.9,0,-0.1,0,3.0,0,-1.5,0,299.1,0,277.3,0,277.1,0,318.9,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,1.8,0,94.6,0,2.7,0,84.7,0,990.3,0
2006,359,12,25,8,21,8.350,145.10,-4.0,0,-0.2,0,3.0,0,-1.5,0,297.3,0,277.4,0,277.1,0,319.1,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,1.9,0,94.6,0,2.8,0,84.1,0,990.2,0
2006,359,12,25,8,24,8.400,144.55,-4.1,0,-0.2,0,2.8,0,-1.5,0,295.5,0,277.4,0,277.1,0,319.0,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,1.9,0,94.4,0,2.7,0,86.3,0,990.2,0
2006,359,12,25,8,27,8.450,144.00,-4.0,0,-0.1,0,2.5,0,-1.5,0,294.7,0,277.4,0,277.1,0,318.6,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,1.9,0,94.4,0,2.7,0,87.8,0,990.2,0
2006,359,12,25,8,30,8.500,143.44,-4.0,0,0.0,0,2.2,0,-1.6,0,292.2,0,277.4,0,277.1,0,318.4,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,1.9,0,94.4,0,2.9,0,84.2,0,990.0,0
2006,359,12,25,8,33,8.550,142.89,-4.2,0,0.0,0,2.0,0,-1.6,0,285.9,0,277.4,0,277.1,0,318.2,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,1.9,0,94.4,0,2.8,0,86.2,0,989.9,0
2006,359,12,25,8,36,8.600,142.33,-4.1,0,0.0,0,1.6,0,-1.8,0,279.2,0,277.4,0,277.0,0,317.0,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,1.9,0,94.6,0,2.7,0,92.5,0,990.0,0
2006,359,12,25,8,39,8.650,141.77,-4.1,0,0.0,0,1.1,0,-1.9,0,271.5,0,277.3,0,277.0,0,315.9,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,1.9,0,94.4,0,2.7,0,89.4,0,989.9,0
2006,359,12,25,8,42,8.700,141.21,-4.2,0,0.1,0,0.9,0,-2.0,0,263.5,0,277.3,0,276.9,0,314.7,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,1.9,0,94.5,0,2.6,0,90.6,0,989.8,0
2006,359,12,25,8,45,8.750,140.65,-4.1,0,0.0,0,0.8,0,-1.9,0,260.4,0,277.2,0,276.8,0,313.6,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,1.8,0,94.6,0,2.6,0,93.1,0,989.9,0
2006,359,12,25,8,48,8.800,140.09,-4.0,0,0.0,0,0.4,0,-1.9,0,261.1,0,277.1,0,276.7,0,312.9,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,1.8,0,94.6,0,2.5,0,94.1,0,989.9,0
2006,359,12,25,8,51,8.850,139.53,-4.0,0,-0.1,0,0.5,0,-1.9,0,267.1,0,277.1,0,276.7,0,312.6,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,1.8,0,94.8,0,2.6,0,89.5,0,989.8,0
2006,359,12,25,8,54,8.900,138.96,-4.0,0,-0.2,0,0.8,0,-1.9,0,277.1,0,277.0,0,276.6,0,313.4,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,1.8,0,94.8,0,2.7,0,84.4,0,989.7,0
2006,359,12,25,8,57,8.950,138.40,-3.9,0,-0.2,0,0.9,0,-1.6,0,282.1,0,276.9,0,276.6,0,315.0,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,1.8,0,94.8,0,2.4,0,75.7,0,989.5,0
2006,359,12,25,9,0,9.000,137.83,-4.0,0,-0.3,0,1.1,0,-1.5,0,283.0,0,276.9,0,276.6,0,315.7,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,1.8,0,94.9,0,2.6,0,73.2,0,989.4,0
2006,359,12,25,9,3,9.050,137.26,-4.0,0,-0.3,0,1.4,0,-1.4,0,285.8,0,276.9,0,276.5,0,316.5,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,1.8,0,94.6,0,2.7,0,74.0,0,989.3,0
2006,359,12,25,9,6,9.100,136.70,-4.0,0,-0.2,0,1.9,0,-1.4,0,288.2,0,276.9,0,276.6,0,316.9,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,1.9,0,94.5,0,2.5,0,75.2,0,989.2,0
2006,359,12,25,9,9,9.150,136.13,-4.0,0,-0.2,0,2.3,0,-1.3,0,292.1,0,276.9,0,276.6,0,317.4,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,1.9,0,94.4,0,2.7,0,70.1,0,989.1,0
2006,359,12,25,9,12,9.200,135.56,-4.0,0,-0.2,0,2.7,0,-1.3,0,295.8,0,276.9,0,276.6,0,317.4,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,1.9,0,94.3,0,2.7,0,66.7,0,989.0,0
2006,359,12,25,9,15,9.250,134.99,-3.9,0,-0.1,0,2.9,0,-1.3,0,295.5,0,276.9,0,276.6,0,317.4,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,1.9,0,94.2,0,2.7,0,69.1,0,988.9,0
