"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,182,7,1,4,39,4.650,114.17,-3.8,0,0.1,0,-0.4,0,-1.2,0,367.2,0,296.5,0,296.1,0,417.1,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,21.9,0,76.9,0,2.6,0,264.8,0,985.3,0
2005,182,7,1,4,42,4.700,114.36,-3.7,0,-0.1,0,-0.4,0,-1.1,0,367.7,0,296.4,0,296.0,0,416.5,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,21.9,0,77.0,0,2.4,0,265.3,0,985.2,0
2005,182,7,1,4,45,4.750,114.55,-3.5,0,-0.1,0,-0.2,0,-1.1,0,367.9,0,296.3,0,296.0,0,416.0,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,21.9,0,77.3,0,2.2,0,274.1,0,985.1,0
2005,182,7,1,4,48,4.800,114.73,-3.4,0,-0.1,0,-0.1,0,-1.1,0,368.0,0,296.2,0,295.9,0,415.3,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,21.8,0,77.8,0,2.2,0,276.0,0,985.0,0
2005,182,7,1,4,51,4.850,114.90,-3.4,0,-0.1,0,0.0,0,-1.2,0,368.0,0,296.2,0,295.8,0,414.9,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,21.8,0,78.0,0,2.3,0,282.3,0,985.0,0
2005,182,7,1,4,54,4.900,115.07,-3.4,0,-0.2,0,0.1,0,-1.2,0,368.2,0,296.1,0,295.7,0,414.4,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,21.8,0,78.1,0,2.0,0,294.8,0,985.0,0
2005,182,7,1,4,57,4.950,115.23,-3.4,0,-0.2,0,0.1,0,-1.2,0,368.6,0,296.0,0,295.7,0,413.4,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,21.7,0,78.5,0,1.8,0,301.2,0,985.0,0
2005,182,7,1,5,0,5.000,115.38,-3.4,0,-0.3,0,0.2,0,-1.1,0,368.7,0,295.9,0,295.6,0,412.5,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,21.6,0,78.9,0,1.8,0,290.1,0,985.1,0
2005,182,7,1,5,3,5.050,115.52,-3.4,0,-0.3,0,0.2,0,-1.1,0,369.3,0,295.9,0,295.6,0,411.8,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,21.6,0,79.2,0,1.8,0,286.0,0,985.2,0
2005,182,7,1,5,6,5.100,115.66,-3.3,0,-0.3,0,0.2,0,-1.1,0,370.1,0,295.8,0,295.5,0,411.5,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,21.5,0,79.3,0,2.0,0,276.9,0,985.2,0
2005,182,7,1,5,9,5.150,115.79,-3.4,0,-0.4,0,-0.1,0,-1.1,0,370.9,0,295.7,0,295.4,0,411.8,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,21.5,0,79.2,0,2.7,0,273.5,0,985.2,0
2005,182,7,1,5,12,5.200,115.91,-3.3,0,-0.3,0,-0.1,0,-1.0,0,371.8,0,295.7,0,295.3,0,412.6,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,21.5,0,80.0,0,2.6,0,274.7,0,985.2,0
2005,182,7,1,5,15,5.250,116.03,-3.3,0,-0.2,0,0.0,0,-1.0,0,372.3,0,295.6,0,295.3,0,412.9,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,21.4,0,80.5,0,2.3,0,279.7,0,985.0,0
2005,182,7,1,5,18,5.300,116.14,-3.3,0,-0.2,0,0.3,0,-0.9,0,372.9,0,295.5,0,295.2,0,412.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,21.3,0,80.8,0,1.7,0,287.8,0,984.8,0
2005,182,7,1,5,21,5.350,116.24,-3.2,0,-0.3,0,0.5,0,-0.9,0,373.4,0,295.5,0,295.2,0,411.9,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,21.4,0,80.6,0,1.5,0,291.6,0,984.7,0
2005,182,7,1,5,24,5.400,116.33,-3.2,0,-0.3,0,0.2,0,-0.9,0,373.6,0,295.4,0,295.1,0,412.1,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,21.3,0,80.8,0,2.4,0,267.0,0,984.8,0
2005,182,7,1,5,27,5.450,116.42,-3.4,0,-0.3,0,-0.5,0,-1.2,0,373.4,0,295.4,0,295.0,0,413.1,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,21.3,0,81.0,0,3.5,0,249.5,0,985.0,0
2005,182,7,1,5,30,5.500,116.50,-3.6,0,0.2,0,-0.8,0,-1.2,0,373.6,0,295.3,0,294.9,0,412.9,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,21.0,0,82.4,0,3.4,0,245.4,0,985.0,0
2005,182,7,1,5,33,5.550,116.57,-3.5,0,0.4,0,-0.8,0,-1.1,0,373.8,0,295.2,0,294.9,0,412.6,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,20.8,0,83.9,0,3.1,0,247.5,0,985.0,0
2005,182,7,1,5,36,5.600,116.63,-3.4,0,0.4,0,-0.6,0,-1.1,0,374.4,0,295.2,0,294.8,0,412.6,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,20.6,0,85.0,0,3.1,0,254.5,0,985.0,0
2005,182,7,1,5,39,5.650,116.68,-3.4,0,0.3,0,-0.4,0,-0.9,0,375.0,0,295.1,0,294.8,0,413.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,20.5,0,85.8,0,3.0,0,259.0,0,985.1,0
2005,182,7,1,5,42,5.700,116.73,-3.4,0,0.2,0,-0.1,0,-0.9,0,375.8,0,295.0,0,294.7,0,413.3,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,20.5,0,86.4,0,2.9,0,264.0,0,985.1,0
2005,182,7,1,5,45,5.750,116.77,-3.5,0,-0.1,0,0.2,0,-0.8,0,376.9,0,295.0,0,294.7,0,414.5,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,20.5,0,86.0,0,3.0,0,271.5,0,985.0,0
2005,182,7,1,5,48,5.800,116.80,-3.7,0,-0.4,0,0.9,0,-0.6,0,377.8,0,295.0,0,294.7,0,415.6,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,20.7,0,84.6,0,3.2,0,270.8,0,985.0,0
2005,182,7,1,5,51,5.850,116.83,-3.9,0,-0.4,0,1.2,0,-0.6,0,378.9,0,295.0,0,294.8,0,416.2,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,20.9,0,83.4,0,3.4,0,265.9,0,985.0,0
2005,182,7,1,5,54,5.900,116.84,-4.0,0,-0.4,0,1.2,0,-0.6,0,379.6,0,295.1,0,294.9,0,416.8,0,293.7,0,293.8,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,21.1,0,82.5,0,3.4,0,269.1,0,984.9,0
2005,182,7,1,5,57,5.950,116.85,-4.0,0,-0.4,0,1.2,0,-0.6,0,380.6,0,295.2,0,294.9,0,416.8,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,21.1,0,82.2,0,2.9,0,267.6,0,984.8,0
2005,182,7,1,6,0,6.000,116.85,-4.0,0,-0.3,0,1.2,0,-0.6,0,381.3,0,295.2,0,295.0,0,416.8,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,21.1,0,82.1,0,2.5,0,266.4,0,984.8,0
2005,182,7,1,6,3,6.050,116.85,-4.0,0,-0.3,0,1.3,0,-0.5,0,381.8,0,295.3,0,295.0,0,417.1,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,21.2,0,81.9,0,2.6,0,265.9,0,984.7,0
2005,182,7,1,6,6,6.100,116.83,-3.9,0,-0.3,0,1.2,0,-0.6,0,382.1,0,295.3,0,295.1,0,417.0,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,21.2,0,81.6,0,2.6,0,266.5,0,984.8,0
2005,182,7,1,6,9,6.150,116.81,-3.9,0,-0.3,0,1.1,0,-0.6,0,382.6,0,295.4,0,295.1,0,416.8,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,21.2,0,81.7,0,2.7,0,265.0,0,984.8,0
2005,182,7,1,6,12,6.200,116.78,-4.0,0,-0.3,0,1.2,0,-0.6,0,383.0,0,295.4,0,295.2,0,417.2,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,21.2,0,81.5,0,2.9,0,266.4,0,984.7,0
2005,182,7,1,6,15,6.250,116.74,-4.0,0,-0.3,0,1.3,0,-0.6,0,383.2,0,295.5,0,295.2,0,417.8,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,21.3,0,81.2,0,3.3,0,267.0,0,984.8,0
2005,182,7,1,6,18,6.300,116.70,-4.1,0,-0.4,0,1.3,0,-0.6,0,382.9,0,295.6,0,295.3,0,418.5,0,294.0,0,294.1,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,21.3,0,80.7,0,3.8,0,269.8,0,984.8,0
2005,182,7,1,6,21,6.350,116.64,-4.1,0,-0.4,0,1.2,0,-0.6,0,381.7,0,295.6,0,295.3,0,419.2,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,21.5,0,80.0,0,3.9,0,274.1,0,984.8,0
2005,182,7,1,6,24,6.400,116.58,-4.1,0,-0.4,0,1.1,0,-0.7,0,379.7,0,295.7,0,295.4,0,418.9,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,21.5,0,79.9,0,3.8,0,272.6,0,984.8,0
2005,182,7,1,6,27,6.450,116.51,-4.2,0,-0.4,0,1.2,0,-0.7,0,378.1,0,295.7,0,295.4,0,419.2,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,21.5,0,79.7,0,4.1,0,276.1,0,984.8,0
2005,182,7,1,6,30,6.500,116.44,-4.2,0,-0.4,0,1.2,0,-0.7,0,377.1,0,295.8,0,295.5,0,419.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,21.6,0,79.4,0,4.2,0,276.4,0,984.8,0
2005,182,7,1,6,33,6.550,116.35,-4.3,0,-0.4,0,1.0,0,-0.7,0,377.1,0,295.8,0,295.5,0,419.5,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,21.6,0,79.3,0,4.3,0,277.1,0,984.8,0
2005,182,7,1,6,36,6.600,116.26,-4.3,0,-0.4,0,0.9,0,-0.7,0,377.5,0,295.9,0,295.6,0,419.8,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,21.6,0,79.2,0,4.4,0,277.9,0,984.8,0
2005,182,7,1,6,39,6.650,116.16,-4.2,0,-0.4,0,0.9,0,-0.8,0,377.2,0,295.9,0,295.6,0,419.9,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,21.6,0,79.0,0,4.3,0,276.8,0,984.7,0
2005,182,7,1,6,42,6.700,116.06,-4.2,0,-0.4,0,0.8,0,-0.8,0,376.6,0,296.0,0,295.7,0,419.8,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,21.7,0,79.0,0,3.9,0,277.1,0,984.7,0
2005,182,7,1,6,45,6.750,115.94,-4.2,0,-0.2,0,0.7,0,-0.8,0,375.9,0,296.0,0,295.7,0,419.4,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,21.6,0,79.3,0,3.4,0,278.1,0,984.7,0
2005,182,7,1,6,48,6.800,115.82,-4.2,0,-0.2,0,0.5,0,-0.8,0,375.9,0,296.0,0,295.7,0,419.3,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,21.6,0,79.7,0,3.8,0,277.3,0,984.7,0
2005,182,7,1,6,51,6.850,115.69,-4.2,0,-0.3,0,0.4,0,-0.8,0,376.4,0,296.1,0,295.7,0,419.6,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,21.6,0,79.5,0,4.1,0,277.2,0,984.7,0
2005,182,7,1,6,54,6.900,115.56,-4.2,0,-0.2,0,0.5,0,-0.9,0,376.3,0,296.1,0,295.7,0,419.6,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,21.6,0,79.7,0,3.8,0,275.2,0,984.8,0
2005,182,7,1,6,57,6.950,115.41,-4.1,0,-0.1,0,0.2,0,-0.9,0,375.7,0,296.1,0,295.7,0,419.3,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,21.6,0,80.0,0,3.7,0,275.5,0,984.8,0
2005,182,7,1,7,0,7.000,115.26,-4.1,0,-0.1,0,0.2,0,-1.0,0,375.4,0,296.1,0,295.7,0,419.2,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,21.5,0,80.2,0,4.0,0,282.2,0,984.9,0
2005,182,7,1,7,3,7.050,115.11,-4.1,0,-0.1,0,0.2,0,-1.0,0,374.9,0,296.1,0,295.7,0,419.1,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,21.5,0,80.4,0,3.9,0,280.5,0,985.0,0
2005,182,7,1,7,6,7.100,114.94,-4.1,0,-0.1,0,0.2,0,-1.0,0,374.6,0,296.1,0,295.7,0,419.0,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,21.5,0,80.4,0,3.9,0,280.7,0,985.0,0
2005,182,7,1,7,9,7.150,114.77,-4.1,0,0.1,0,0.1,0,-1.0,0,374.8,0,296.0,0,295.7,0,418.6,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,21.4,0,80.9,0,3.7,0,279.2,0,985.1,0
2005,182,7,1,7,12,7.200,114.59,-4.1,0,-0.1,0,0.2,0,-0.9,0,377.6,0,296.0,0,295.7,0,418.9,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,21.4,0,80.9,0,3.8,0,276.2,0,985.0,0
2005,182,7,1,7,15,7.250,114.41,-4.0,0,0.0,0,0.2,0,-0.8,0,390.5,0,296.0,0,295.7,0,419.3,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,21.4,0,81.0,0,3.4,0,275.8,0,985.0,0
2005,182,7,1,7,18,7.300,114.21,-3.9,0,-0.2,0,0.4,0,-0.7,0,401.0,0,296.0,0,295.7,0,420.8,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,21.4,0,80.9,0,4.1,0,277.8,0,985.0,0
2005,182,7,1,7,21,7.350,114.01,-3.6,0,-0.4,0,0.6,0,-0.6,0,410.7,0,296.0,0,295.8,0,422.1,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,21.5,0,80.6,0,3.9,0,277.1,0,985.0,0
2005,182,7,1,7,24,7.400,113.81,-3.6,0,-0.4,0,0.9,0,-0.5,0,412.6,0,296.1,0,295.9,0,423.0,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,21.6,0,80.2,0,4.2,0,276.0,0,985.0,0
2005,182,7,1,7,27,7.450,113.60,-3.6,0,-0.4,0,1.1,0,-0.6,0,411.1,0,296.1,0,295.9,0,423.5,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,21.6,0,79.8,0,4.1,0,275.5,0,985.1,0
2005,182,7,1,7,30,7.500,113.38,-3.8,0,-0.4,0,1.2,0,-0.5,0,404.5,0,296.2,0,296.0,0,423.4,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-18.9,0,-18.9,0,21.7,0,79.8,0,4.2,0,273.9,0,985.0,0
2005,182,7,1,7,33,7.550,113.15,-3.9,0,-0.4,0,1.0,0,-0.6,0,398.7,0,296.3,0,296.0,0,423.2,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,21.7,0,79.6,0,4.2,0,274.7,0,985.1,0
2005,182,7,1,7,36,7.600,112.92,-4.0,0,-0.4,0,1.0,0,-0.7,0,395.5,0,296.3,0,296.1,0,423.0,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,21.7,0,79.5,0,4.4,0,277.6,0,985.1,0
2005,182,7,1,7,39,7.650,112.68,-4.0,0,-0.3,0,0.9,0,-0.8,0,393.1,0,296.4,0,296.1,0,422.8,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,21.8,0,79.5,0,4.3,0,277.7,0,985.1,0
2005,182,7,1,7,42,7.700,112.43,-4.1,0,-0.2,0,0.8,0,-0.8,0,393.0,0,296.4,0,296.1,0,422.5,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,21.7,0,79.6,0,4.1,0,278.4,0,985.2,0
2005,182,7,1,7,45,7.750,112.18,-4.1,0,-0.2,0,0.7,0,-0.8,0,390.2,0,296.4,0,296.1,0,422.2,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,21.7,0,79.7,0,4.1,0,279.3,0,985.2,0
2005,182,7,1,7,48,7.800,111.92,-4.1,0,-0.1,0,0.6,0,-0.9,0,387.1,0,296.5,0,296.1,0,421.9,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,21.7,0,79.9,0,3.9,0,279.4,0,985.2,0
2005,182,7,1,7,51,7.850,111.66,-4.1,0,0.0,0,0.3,0,-0.9,0,382.8,0,296.5,0,296.1,0,421.2,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,21.6,0,80.2,0,3.9,0,277.7,0,985.2,0
2005,182,7,1,7,54,7.900,111.39,-4.2,0,0.0,0,0.3,0,-1.1,0,380.2,0,296.5,0,296.1,0,421.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,21.6,0,80.1,0,3.9,0,279.3,0,985.1,0
2005,182,7,1,7,57,7.950,111.11,-4.2,0,0.1,0,0.1,0,-1.0,0,378.6,0,296.5,0,296.1,0,420.1,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,21.6,0,80.5,0,3.5,0,279.3,0,985.1,0
2005,182,7,1,8,0,8.000,110.83,-4.1,0,0.3,0,0.1,0,-1.1,0,379.2,0,296.5,0,296.1,0,419.7,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,21.5,0,80.9,0,3.4,0,280.5,0,985.0,0
2005,182,7,1,8,3,8.050,110.54,-4.1,0,0.1,0,0.0,0,-1.1,0,378.8,0,296.4,0,296.0,0,419.9,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,21.5,0,80.8,0,3.7,0,280.8,0,985.0,0
2005,182,7,1,8,6,8.100,110.25,-4.1,0,0.1,0,0.0,0,-1.2,0,378.0,0,296.4,0,296.0,0,419.5,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,21.5,0,80.9,0,3.7,0,278.2,0,985.1,0
2005,182,7,1,8,9,8.150,109.95,-4.0,0,0.2,0,-0.1,0,-1.2,0,377.0,0,296.3,0,296.0,0,419.1,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,21.4,0,81.3,0,3.6,0,279.9,0,985.1,0
2005,182,7,1,8,12,8.200,109.65,-4.0,0,0.3,0,-0.1,0,-1.1,0,377.5,0,296.3,0,295.9,0,418.5,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,21.3,0,81.6,0,3.3,0,278.5,0,985.1,0
2005,182,7,1,8,15,8.250,109.34,-4.0,0,0.3,0,-0.2,0,-1.2,0,379.2,0,296.2,0,295.9,0,417.9,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,21.2,0,82.1,0,3.3,0,274.0,0,985.1,0
2005,182,7,1,8,18,8.300,109.02,-3.9,0,0.4,0,-0.3,0,-1.2,0,380.0,0,296.2,0,295.8,0,417.5,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,21.1,0,82.9,0,3.2,0,273.1,0,985.1,0
2005,182,7,1,8,21,8.350,108.70,-4.0,0,0.4,0,-0.3,0,-1.2,0,378.6,0,296.1,0,295.7,0,417.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,21.0,0,83.5,0,3.3,0,274.9,0,985.1,0
2005,182,7,1,8,24,8.400,108.37,-3.9,0,0.3,0,-0.3,0,-1.2,0,375.7,0,296.1,0,295.7,0,416.9,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,20.9,0,83.8,0,3.5,0,275.2,0,985.1,0
2005,182,7,1,8,27,8.450,108.04,-3.8,0,0.3,0,-0.2,0,-1.2,0,373.0,0,296.0,0,295.6,0,416.8,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,20.9,0,84.0,0,3.5,0,273.4,0,985.0,0
2005,182,7,1,8,30,8.500,107.70,-4.0,0,0.1,0,-0.1,0,-1.2,0,370.5,0,295.9,0,295.5,0,417.0,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,21.0,0,83.4,0,3.5,0,274.1,0,985.0,0
2005,182,7,1,8,33,8.550,107.36,-4.0,0,0.2,0,0.0,0,-1.2,0,367.8,0,295.9,0,295.5,0,416.3,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,20.9,0,83.5,0,3.3,0,279.8,0,984.9,0
2005,182,7,1,8,36,8.600,107.01,-4.0,0,0.2,0,-0.1,0,-1.2,0,365.4,0,295.8,0,295.4,0,416.2,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,20.9,0,83.5,0,3.5,0,279.6,0,984.8,0
2005,182,7,1,8,39,8.650,106.66,-4.1,0,0.1,0,-0.1,0,-1.2,0,363.9,0,295.8,0,295.4,0,415.8,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,20.9,0,83.5,0,3.7,0,283.4,0,984.8,0
2005,182,7,1,8,42,8.700,106.31,-4.2,0,0.1,0,0.0,0,-1.2,0,362.7,0,295.7,0,295.3,0,415.6,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,20.9,0,83.5,0,3.6,0,282.4,0,984.7,0
2005,182,7,1,8,45,8.750,105.94,-4.1,0,0.3,0,-0.1,0,-1.2,0,361.7,0,295.6,0,295.2,0,414.6,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,20.8,0,84.1,0,3.3,0,284.9,0,984.7,0
2005,182,7,1,8,48,8.800,105.58,-4.1,0,0.3,0,-0.1,0,-1.2,0,361.0,0,295.6,0,295.2,0,414.5,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,20.7,0,84.4,0,3.5,0,285.2,0,984.7,0
2005,182,7,1,8,51,8.850,105.21,-4.1,0,0.4,0,-0.3,0,-1.2,0,360.5,0,295.5,0,295.1,0,414.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,20.6,0,84.9,0,3.5,0,285.8,0,984.7,0
2005,182,7,1,8,54,8.900,104.83,-4.0,0,0.4,0,-0.3,0,-1.2,0,360.7,0,295.5,0,295.0,0,413.8,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,20.5,0,85.4,0,3.5,0,284.7,0,984.7,0
2005,182,7,1,8,57,8.950,104.45,-4.1,0,0.4,0,-0.3,0,-1.2,0,360.9,0,295.4,0,295.0,0,413.2,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,20.4,0,85.7,0,3.4,0,280.8,0,984.6,0
2005,182,7,1,9,0,9.000,104.07,-4.0,0,0.4,0,-0.4,0,-1.2,0,361.4,0,295.3,0,294.9,0,412.8,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,20.3,0,86.3,0,3.4,0,282.1,0,984.7,0
2005,182,7,1,9,3,9.050,103.68,-4.0,0,0.4,0,-0.4,0,-1.2,0,362.0,0,295.3,0,294.8,0,412.5,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,20.2,0,86.7,0,3.3,0,280.5,0,984.7,0
2005,182,7,1,9,6,9.100,103.28,-4.0,0,0.3,0,-0.4,0,-1.2,0,363.0,0,295.2,0,294.8,0,412.4,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,20.2,0,87.1,0,3.2,0,283.4,0,984.7,0
2005,182,7,1,9,9,9.150,102.89,-4.0,0,0.4,0,-0.3,0,-1.2,0,363.9,0,295.1,0,294.7,0,412.0,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,20.1,0,87.7,0,3.0,0,285.3,0,984.7,0
2005,182,7,1,9,12,9.200,102.48,-4.0,0,0.4,0,-0.3,0,-1.2,0,364.7,0,295.0,0,294.6,0,411.6,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,20.0,0,88.3,0,3.0,0,288.7,0,984.8,0
2005,182,7,1,9,15,9.250,102.08,-3.9,0,0.4,0,-0.3,0,-1.2,0,365.1,0,295.0,0,294.6,0,411.5,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.9,0,88.8,0,3.2,0,291.6,0,984.8,0
2005,182,7,1,9,18,9.300,101.67,-4.0,0,0.4,0,-0.3,0,-1.2,0,365.2,0,294.9,0,294.5,0,411.2,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,19.8,0,89.3,0,3.2,0,291.4,0,984.8,0
