"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,239,8,27,4,36,4.600,126.55,-3.5,0,-0.4,0,0.3,0,-1.0,0,379.0,0,296.3,0,296.0,0,412.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,21.8,0,93.1,0,1.1,0,306.4,0,984.1,0
2005,239,8,27,4,39,4.650,126.79,-3.5,0,-0.5,0,0.5,0,-1.0,0,378.7,0,296.3,0,296.0,0,412.2,0,294.8,0,294.7,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,21.8,0,93.1,0,0.9,0,306.4,0,984.1,0
2005,239,8,27,4,42,4.700,127.02,-3.4,0,-0.5,0,0.2,0,-1.2,0,378.1,0,296.3,0,295.9,0,411.7,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,21.7,0,93.1,0,1.1,0,307.1,0,984.1,0
2005,239,8,27,4,45,4.750,127.25,-3.5,0,-0.5,0,-0.1,0,-1.2,0,378.3,0,296.2,0,295.9,0,411.6,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,21.7,0,93.2,0,1.4,0,307.9,0,984.1,0
2005,239,8,27,4,48,4.800,127.46,-3.5,0,-0.4,0,-0.1,0,-1.0,0,378.7,0,296.2,0,295.9,0,411.4,0,294.6,0,294.5,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,21.7,0,93.1,0,1.4,0,306.4,0,984.1,0
2005,239,8,27,4,51,4.850,127.67,-3.5,0,-0.4,0,0.1,0,-1.0,0,378.1,0,296.1,0,295.8,0,410.9,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,21.7,0,93.0,0,1.2,0,306.7,0,984.1,0
2005,239,8,27,4,54,4.900,127.87,-3.4,0,-0.4,0,-0.2,0,-1.3,0,377.2,0,296.1,0,295.7,0,410.8,0,294.5,0,294.4,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,21.6,0,93.1,0,0.9,0,298.5,0,984.0,0
2005,239,8,27,4,57,4.950,128.06,-3.3,0,-0.4,0,-0.9,0,-1.3,0,376.6,0,296.0,0,295.6,0,410.7,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,21.6,0,93.3,0,0.8,0,265.6,0,984.1,0
2005,239,8,27,5,0,5.000,128.24,-3.3,0,-0.4,0,-1.3,0,-1.3,0,377.1,0,295.9,0,295.5,0,410.9,0,294.4,0,294.3,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,21.5,0,93.7,0,1.0,0,221.1,0,984.2,0
2005,239,8,27,5,3,5.050,128.41,-3.4,0,-0.5,0,-1.4,0,-1.3,0,377.2,0,295.7,0,295.3,0,411.3,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,21.4,0,94.6,0,1.1,0,209.6,0,984.2,0
2005,239,8,27,5,6,5.100,128.57,-3.4,0,-0.5,0,-1.4,0,-1.3,0,377.0,0,295.6,0,295.3,0,411.1,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,21.4,0,95.1,0,1.0,0,212.5,0,984.2,0
2005,239,8,27,5,9,5.150,128.73,-3.3,0,-0.4,0,-1.2,0,-1.2,0,376.9,0,295.5,0,295.2,0,410.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,21.3,0,95.1,0,0.9,0,220.2,0,984.1,0
2005,239,8,27,5,12,5.200,128.87,-3.3,0,-0.4,0,-1.0,0,-1.2,0,376.6,0,295.4,0,295.1,0,410.3,0,294.2,0,294.1,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,21.3,0,95.1,0,0.8,0,218.8,0,984.0,0
2005,239,8,27,5,15,5.250,129.01,-3.2,0,-0.5,0,-0.9,0,-1.2,0,376.6,0,295.4,0,295.0,0,410.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,21.3,0,95.2,0,1.1,0,211.5,0,984.0,0
2005,239,8,27,5,18,5.300,129.13,-3.3,0,-0.5,0,-0.8,0,-1.2,0,376.3,0,295.3,0,294.9,0,410.2,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,21.3,0,95.4,0,1.4,0,201.2,0,984.0,0
2005,239,8,27,5,21,5.350,129.25,-3.3,0,-0.5,0,-0.6,0,-1.2,0,376.2,0,295.2,0,294.9,0,410.7,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,21.2,0,95.4,0,1.5,0,200.3,0,983.9,0
2005,239,8,27,5,24,5.400,129.36,-3.4,0,-0.4,0,-0.4,0,-1.1,0,376.4,0,295.2,0,294.9,0,410.9,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,21.2,0,95.4,0,1.2,0,215.5,0,983.9,0
2005,239,8,27,5,27,5.450,129.46,-3.3,0,-0.4,0,0.0,0,-1.1,0,376.0,0,295.1,0,294.8,0,409.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,21.2,0,95.5,0,1.0,0,203.7,0,983.9,0
2005,239,8,27,5,30,5.500,129.55,-3.3,0,0.0,0,0.3,0,-1.0,0,376.1,0,295.1,0,294.8,0,408.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,20.9,0,95.3,0,1.1,0,216.7,0,984.0,0
2005,239,8,27,5,33,5.550,129.63,-3.4,0,-0.4,0,0.5,0,-0.9,0,376.6,0,295.1,0,294.8,0,408.7,0,293.9,0,293.8,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,20.9,0,96.0,0,1.2,0,226.8,0,984.1,0
2005,239,8,27,5,36,5.600,129.70,-3.4,0,-0.5,0,0.6,0,-0.9,0,376.7,0,295.1,0,294.8,0,408.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,20.9,0,96.4,0,1.3,0,205.8,0,984.2,0
2005,239,8,27,5,39,5.650,129.77,-3.4,0,-0.4,0,0.3,0,-1.0,0,376.2,0,295.0,0,294.7,0,407.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,20.8,0,96.2,0,1.2,0,200.1,0,984.1,0
2005,239,8,27,5,42,5.700,129.82,-3.3,0,-0.4,0,0.3,0,-1.1,0,376.2,0,295.0,0,294.7,0,407.9,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,20.7,0,96.4,0,0.7,0,207.0,0,984.1,0
2005,239,8,27,5,45,5.750,129.86,-3.4,0,-0.4,0,0.1,0,-1.0,0,376.2,0,295.0,0,294.6,0,408.3,0,293.7,0,293.6,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,20.6,0,96.5,0,0.5,0,201.6,0,984.0,0
2005,239,8,27,5,48,5.800,129.89,-3.6,0,-0.4,0,0.0,0,-0.9,0,376.9,0,295.0,0,294.6,0,409.1,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,20.6,0,96.7,0,0.3,0,201.3,0,984.0,0
2005,239,8,27,5,51,5.850,129.92,-3.7,0,-0.5,0,0.2,0,-0.9,0,376.8,0,295.0,0,294.7,0,409.2,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,20.8,0,96.9,0,0.0,0,0.0,0,984.0,0
2005,239,8,27,5,54,5.900,129.93,-3.4,0,-0.6,0,0.5,0,-1.0,0,376.5,0,295.0,0,294.7,0,408.6,0,293.6,0,293.5,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,20.9,0,96.9,0,0.4,0,200.9,0,984.0,0
2005,239,8,27,5,57,5.950,129.93,-3.4,0,-0.6,0,0.7,0,-0.9,0,376.5,0,294.9,0,294.7,0,408.4,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,20.9,0,96.8,0,0.5,0,198.2,0,983.9,0
2005,239,8,27,6,0,6.000,129.93,-3.4,0,-0.5,0,1.0,0,-0.8,0,376.7,0,294.9,0,294.7,0,408.6,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,21.0,0,96.9,0,0.5,0,200.2,0,983.9,0
2005,239,8,27,6,3,6.050,129.91,-3.4,0,-0.5,0,1.0,0,-0.8,0,376.7,0,294.9,0,294.7,0,408.5,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,21.0,0,96.8,0,0.5,0,201.6,0,983.9,0
2005,239,8,27,6,6,6.100,129.89,-3.4,0,-0.4,0,1.0,0,-0.8,0,376.1,0,294.9,0,294.7,0,408.3,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,21.0,0,96.8,0,0.6,0,201.6,0,983.9,0
2005,239,8,27,6,9,6.150,129.85,-3.3,0,-0.5,0,0.8,0,-0.9,0,375.7,0,294.9,0,294.6,0,407.8,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-32.1,0,-32.1,0,20.9,0,96.7,0,0.8,0,200.9,0,983.9,0
2005,239,8,27,6,12,6.200,129.81,-3.4,0,-0.5,0,0.6,0,-0.9,0,377.8,0,294.9,0,294.6,0,408.0,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,20.9,0,96.8,0,1.1,0,202.0,0,983.9,0
2005,239,8,27,6,15,6.250,129.76,-3.5,0,-0.7,0,0.6,0,-0.8,0,385.1,0,294.9,0,294.6,0,409.4,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,20.9,0,97.0,0,1.6,0,208.1,0,983.9,0
2005,239,8,27,6,18,6.300,129.69,-3.5,0,-0.6,0,0.2,0,-0.8,0,383.9,0,294.9,0,294.6,0,411.1,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,20.8,0,97.0,0,2.1,0,210.1,0,983.9,0
2005,239,8,27,6,21,6.350,129.62,-3.6,0,-0.6,0,0.0,0,-0.9,0,389.1,0,294.9,0,294.5,0,412.9,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,20.8,0,97.3,0,2.5,0,217.5,0,983.9,0
2005,239,8,27,6,24,6.400,129.54,-3.6,0,-0.7,0,-0.2,0,-0.9,0,387.7,0,294.8,0,294.5,0,413.7,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,20.8,0,97.4,0,2.5,0,222.6,0,983.9,0
2005,239,8,27,6,27,6.450,129.45,-3.5,0,-0.5,0,-0.2,0,-0.8,0,387.9,0,294.8,0,294.5,0,413.8,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,20.9,0,97.3,0,2.4,0,225.4,0,983.8,0
2005,239,8,27,6,30,6.500,129.34,-3.4,0,-0.3,0,0.0,0,-0.7,0,386.3,0,294.8,0,294.5,0,413.2,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,20.8,0,97.2,0,2.3,0,227.7,0,983.7,0
2005,239,8,27,6,33,6.550,129.24,-3.4,0,-0.2,0,0.2,0,-0.6,0,400.7,0,294.8,0,294.5,0,413.8,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,20.7,0,97.3,0,2.3,0,233.4,0,983.8,0
2005,239,8,27,6,36,6.600,129.11,-3.4,0,0.4,0,0.6,0,-0.5,0,411.5,0,294.8,0,294.5,0,415.1,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,20.5,0,97.3,0,2.2,0,235.0,0,983.8,0
2005,239,8,27,6,39,6.650,128.99,-3.3,0,0.4,0,1.0,0,-0.5,0,411.3,0,294.8,0,294.6,0,416.3,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,20.5,0,97.6,0,2.3,0,237.4,0,983.7,0
2005,239,8,27,6,42,6.700,128.85,-3.3,0,0.3,0,1.3,0,-0.5,0,400.7,0,294.9,0,294.6,0,416.5,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,20.4,0,97.7,0,2.3,0,241.8,0,983.7,0
2005,239,8,27,6,45,6.750,128.70,-3.4,0,0.3,0,1.4,0,-0.5,0,393.5,0,294.9,0,294.7,0,415.8,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,20.3,0,97.7,0,2.0,0,248.5,0,983.6,0
2005,239,8,27,6,48,6.800,128.54,-3.5,0,-0.1,0,1.3,0,-0.5,0,386.8,0,295.0,0,294.8,0,415.3,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,20.3,0,98.0,0,2.0,0,252.8,0,983.6,0
2005,239,8,27,6,51,6.850,128.38,-3.6,0,-0.4,0,1.5,0,-0.5,0,392.6,0,295.1,0,294.8,0,415.2,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,20.4,0,98.0,0,2.1,0,250.1,0,983.6,0
2005,239,8,27,6,54,6.900,128.21,-3.6,0,-0.4,0,1.3,0,-0.5,0,398.8,0,295.1,0,294.9,0,415.7,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,20.4,0,97.9,0,2.0,0,247.6,0,983.6,0
2005,239,8,27,6,57,6.950,128.02,-3.4,0,-0.4,0,1.1,0,-0.6,0,404.1,0,295.2,0,294.9,0,416.1,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,20.3,0,97.9,0,2.0,0,247.3,0,983.6,0
2005,239,8,27,7,0,7.000,127.83,-3.4,0,-0.4,0,1.3,0,-0.5,0,406.7,0,295.2,0,295.0,0,417.0,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,20.3,0,97.9,0,2.0,0,248.1,0,983.6,0
2005,239,8,27,7,3,7.050,127.63,-3.4,0,-0.3,0,1.3,0,-0.5,0,401.1,0,295.3,0,295.0,0,416.9,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,20.3,0,97.9,0,1.7,0,251.1,0,983.6,0
2005,239,8,27,7,6,7.100,127.43,-3.4,0,-0.1,0,1.4,0,-0.6,0,386.2,0,295.3,0,295.1,0,415.6,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,20.3,0,97.9,0,1.6,0,252.3,0,983.6,0
2005,239,8,27,7,9,7.150,127.21,-3.4,0,-0.1,0,1.4,0,-0.7,0,380.3,0,295.3,0,295.1,0,414.1,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,20.3,0,97.9,0,1.5,0,253.2,0,983.7,0
2005,239,8,27,7,12,7.200,126.99,-3.6,0,0.0,0,1.2,0,-0.9,0,373.3,0,295.4,0,295.1,0,412.0,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,20.3,0,97.9,0,1.3,0,251.3,0,983.6,0
2005,239,8,27,7,15,7.250,126.75,-3.6,0,-0.1,0,1.0,0,-1.1,0,371.9,0,295.4,0,295.1,0,410.3,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,20.3,0,98.0,0,1.1,0,252.3,0,983.6,0
2005,239,8,27,7,18,7.300,126.51,-3.6,0,-0.3,0,1.1,0,-1.1,0,371.8,0,295.3,0,295.0,0,409.1,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,20.3,0,98.0,0,1.4,0,251.4,0,983.6,0
2005,239,8,27,7,21,7.350,126.27,-3.7,0,-0.4,0,1.1,0,-1.1,0,371.7,0,295.3,0,295.0,0,408.3,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,20.3,0,98.0,0,1.6,0,251.4,0,983.6,0
2005,239,8,27,7,24,7.400,126.01,-3.7,0,-0.4,0,1.0,0,-1.0,0,371.7,0,295.3,0,295.0,0,408.1,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,20.3,0,98.0,0,1.9,0,249.4,0,983.7,0
2005,239,8,27,7,27,7.450,125.75,-3.8,0,-0.4,0,0.8,0,-0.9,0,371.4,0,295.3,0,294.9,0,408.6,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,20.3,0,98.0,0,2.2,0,246.8,0,983.8,0
2005,239,8,27,7,30,7.500,125.48,-3.9,0,-0.4,0,0.7,0,-1.0,0,370.3,0,295.2,0,294.9,0,409.3,0,293.2,0,293.1,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,20.2,0,98.0,0,2.2,0,248.3,0,983.8,0
2005,239,8,27,7,33,7.550,125.20,-4.0,0,-0.3,0,0.7,0,-0.9,0,369.5,0,295.2,0,294.9,0,410.0,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.2,0,98.1,0,2.1,0,253.0,0,983.7,0
2005,239,8,27,7,36,7.600,124.91,-4.0,0,-0.4,0,0.7,0,-1.0,0,369.0,0,295.2,0,294.9,0,409.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.3,0,98.2,0,2.0,0,259.3,0,983.6,0
2005,239,8,27,7,39,7.650,124.62,-3.8,0,-0.4,0,0.8,0,-1.0,0,368.9,0,295.2,0,294.8,0,408.4,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,20.3,0,98.1,0,2.0,0,266.8,0,983.6,0
2005,239,8,27,7,42,7.700,124.32,-3.7,0,-0.3,0,0.9,0,-1.0,0,368.9,0,295.1,0,294.8,0,407.9,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,20.2,0,98.1,0,2.1,0,269.5,0,983.7,0
2005,239,8,27,7,45,7.750,124.01,-3.7,0,0.0,0,0.9,0,-0.9,0,368.4,0,295.1,0,294.8,0,407.7,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,20.1,0,98.1,0,2.2,0,267.7,0,983.6,0
2005,239,8,27,7,48,7.800,123.70,-3.7,0,0.3,0,0.9,0,-0.9,0,368.0,0,295.1,0,294.8,0,407.6,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,20.0,0,98.1,0,2.1,0,265.9,0,983.5,0
2005,239,8,27,7,51,7.850,123.38,-3.7,0,0.2,0,0.9,0,-0.9,0,367.6,0,295.1,0,294.8,0,407.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,20.0,0,98.2,0,1.9,0,266.4,0,983.5,0
2005,239,8,27,7,54,7.900,123.05,-3.7,0,0.1,0,1.0,0,-0.9,0,367.5,0,295.0,0,294.7,0,407.2,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,19.9,0,98.2,0,2.0,0,269.7,0,983.5,0
2005,239,8,27,7,57,7.950,122.72,-3.7,0,-0.1,0,0.9,0,-0.9,0,367.2,0,295.0,0,294.7,0,407.4,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,19.9,0,98.3,0,2.3,0,267.2,0,983.5,0
2005,239,8,27,8,0,8.000,122.38,-3.7,0,-0.2,0,0.8,0,-0.9,0,366.9,0,295.0,0,294.6,0,407.6,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,19.9,0,98.3,0,2.4,0,271.4,0,983.5,0
2005,239,8,27,8,3,8.050,122.03,-3.8,0,-0.3,0,1.0,0,-0.9,0,366.6,0,295.0,0,294.6,0,408.6,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,19.9,0,98.3,0,2.4,0,276.8,0,983.4,0
2005,239,8,27,8,6,8.100,121.68,-4.0,0,-0.4,0,1.0,0,-0.9,0,366.4,0,294.9,0,294.6,0,409.1,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.9,0,98.3,0,2.3,0,280.8,0,983.3,0
2005,239,8,27,8,9,8.150,121.32,-4.0,0,-0.4,0,1.0,0,-0.9,0,366.4,0,294.9,0,294.6,0,410.0,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,19.9,0,98.4,0,2.5,0,280.4,0,983.4,0
2005,239,8,27,8,12,8.200,120.96,-4.1,0,-0.4,0,1.0,0,-0.8,0,366.5,0,294.9,0,294.6,0,411.2,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,19.9,0,98.4,0,2.7,0,277.8,0,983.4,0
2005,239,8,27,8,15,8.250,120.59,-4.1,0,-0.4,0,1.0,0,-0.8,0,366.5,0,294.9,0,294.6,0,411.9,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,19.9,0,98.4,0,2.5,0,277.2,0,983.4,0
2005,239,8,27,8,18,8.300,120.21,-4.1,0,-0.3,0,0.9,0,-0.8,0,366.2,0,294.9,0,294.6,0,412.1,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,19.9,0,98.4,0,2.4,0,276.4,0,983.4,0
2005,239,8,27,8,21,8.350,119.83,-4.1,0,-0.4,0,0.9,0,-0.7,0,366.1,0,295.0,0,294.6,0,411.5,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,20.0,0,98.5,0,2.2,0,279.3,0,983.3,0
2005,239,8,27,8,24,8.400,119.44,-4.1,0,-0.3,0,0.9,0,-0.7,0,366.0,0,295.0,0,294.6,0,410.9,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,20.0,0,98.4,0,2.1,0,276.0,0,983.3,0
2005,239,8,27,8,27,8.450,119.05,-4.0,0,-0.3,0,0.9,0,-0.7,0,366.0,0,295.0,0,294.6,0,410.6,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,20.0,0,98.4,0,2.3,0,274.2,0,983.3,0
2005,239,8,27,8,30,8.500,118.65,-4.1,0,-0.3,0,0.8,0,-0.8,0,366.0,0,295.0,0,294.6,0,410.6,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,20.0,0,98.4,0,2.4,0,269.3,0,983.3,0
2005,239,8,27,8,33,8.550,118.25,-4.1,0,0.0,0,0.7,0,-0.8,0,366.1,0,295.0,0,294.6,0,410.4,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,19.9,0,98.3,0,2.4,0,270.8,0,983.4,0
2005,239,8,27,8,36,8.600,117.85,-4.0,0,0.3,0,0.6,0,-0.8,0,365.9,0,295.0,0,294.6,0,410.1,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,19.8,0,98.3,0,2.4,0,271.8,0,983.4,0
2005,239,8,27,8,39,8.650,117.43,-4.0,0,0.3,0,0.6,0,-0.9,0,365.7,0,295.0,0,294.6,0,409.9,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,19.8,0,98.4,0,2.5,0,274.9,0,983.4,0
2005,239,8,27,8,42,8.700,117.02,-4.0,0,0.3,0,0.6,0,-0.9,0,365.7,0,294.9,0,294.6,0,409.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,19.7,0,98.4,0,2.4,0,273.2,0,983.5,0
2005,239,8,27,8,45,8.750,116.60,-4.0,0,0.3,0,0.6,0,-0.9,0,365.6,0,294.9,0,294.5,0,409.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,19.6,0,98.4,0,2.3,0,271.1,0,983.5,0
2005,239,8,27,8,48,8.800,116.17,-4.0,0,0.3,0,0.5,0,-0.8,0,364.9,0,294.9,0,294.5,0,409.4,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,19.6,0,98.4,0,2.2,0,271.4,0,983.5,0
2005,239,8,27,8,51,8.850,115.74,-4.0,0,0.3,0,0.5,0,-0.9,0,364.4,0,294.9,0,294.5,0,409.1,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,19.5,0,98.5,0,2.3,0,272.4,0,983.4,0
2005,239,8,27,8,54,8.900,115.31,-4.0,0,0.3,0,0.5,0,-1.0,0,364.1,0,294.8,0,294.4,0,408.9,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,19.4,0,98.5,0,2.3,0,278.7,0,983.5,0
2005,239,8,27,8,57,8.950,114.87,-4.0,0,0.3,0,0.5,0,-1.0,0,363.7,0,294.8,0,294.4,0,408.8,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,19.4,0,98.6,0,2.5,0,277.9,0,983.5,0
2005,239,8,27,9,0,9.000,114.42,-4.0,0,0.2,0,0.4,0,-1.0,0,363.2,0,294.8,0,294.4,0,408.7,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,19.3,0,98.6,0,2.4,0,276.0,0,983.4,0
2005,239,8,27,9,3,9.050,113.97,-4.0,0,0.0,0,0.5,0,-1.0,0,363.0,0,294.7,0,294.3,0,408.8,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.3,0,98.7,0,2.3,0,277.2,0,983.4,0
2005,239,8,27,9,6,9.100,113.52,-4.0,0,0.1,0,0.4,0,-1.0,0,362.8,0,294.7,0,294.3,0,408.6,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.3,0,98.7,0,2.2,0,277.0,0,983.4,0
2005,239,8,27,9,9,9.150,113.07,-4.0,0,0.1,0,0.5,0,-0.9,0,362.4,0,294.7,0,294.3,0,408.1,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,19.2,0,98.7,0,2.0,0,274.4,0,983.4,0
2005,239,8,27,9,12,9.200,112.61,-4.0,0,0.1,0,0.5,0,-0.9,0,362.1,0,294.6,0,294.3,0,407.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,19.2,0,98.7,0,1.9,0,273.6,0,983.4,0
2005,239,8,27,9,15,9.250,112.15,-3.9,0,0.1,0,0.5,0,-0.9,0,362.1,0,294.6,0,294.3,0,406.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,19.2,0,98.8,0,1.6,0,272.4,0,983.5,0
