"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,255,9,12,4,36,4.600,132.54,-4.1,0,-0.3,0,-1.1,0,-1.1,0,365.6,0,295.3,0,294.9,0,405.7,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,21.0,0,77.1,0,3.4,0,145.2,0,995.5,0
2005,255,9,12,4,39,4.650,132.79,-4.1,0,-0.3,0,-0.9,0,-1.1,0,365.3,0,295.3,0,294.9,0,406.6,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,21.0,0,77.2,0,3.6,0,147.1,0,995.4,0
2005,255,9,12,4,42,4.700,133.02,-4.2,0,-0.2,0,-0.7,0,-1.0,0,365.2,0,295.2,0,294.8,0,407.4,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,20.9,0,77.5,0,3.7,0,149.3,0,995.4,0
2005,255,9,12,4,45,4.750,133.25,-4.2,0,-0.3,0,-0.6,0,-1.0,0,365.4,0,295.2,0,294.8,0,407.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,20.9,0,77.4,0,3.6,0,150.7,0,995.5,0
2005,255,9,12,4,48,4.800,133.47,-4.2,0,-0.3,0,-0.5,0,-0.9,0,365.1,0,295.2,0,294.8,0,407.8,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,20.9,0,77.5,0,3.6,0,151.1,0,995.5,0
2005,255,9,12,4,51,4.850,133.69,-4.2,0,-0.3,0,-0.4,0,-0.9,0,364.8,0,295.1,0,294.7,0,407.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,20.9,0,77.5,0,3.6,0,152.6,0,995.5,0
2005,255,9,12,4,54,4.900,133.89,-4.3,0,-0.3,0,-0.4,0,-0.9,0,364.9,0,295.1,0,294.7,0,407.9,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,20.8,0,77.8,0,3.6,0,152.2,0,995.5,0
2005,255,9,12,4,57,4.950,134.08,-4.3,0,-0.3,0,-0.1,0,-0.8,0,365.0,0,295.1,0,294.7,0,408.2,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,20.8,0,77.9,0,3.6,0,153.8,0,995.5,0
2005,255,9,12,5,0,5.000,134.26,-4.4,0,-0.2,0,0.0,0,-0.8,0,365.4,0,295.1,0,294.7,0,408.2,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,20.8,0,78.2,0,3.6,0,155.3,0,995.5,0
2005,255,9,12,5,3,5.050,134.44,-4.4,0,-0.3,0,0.1,0,-0.8,0,365.4,0,295.1,0,294.7,0,408.6,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,20.8,0,78.2,0,3.6,0,157.7,0,995.6,0
2005,255,9,12,5,6,5.100,134.60,-4.4,0,-0.4,0,0.4,0,-0.8,0,365.5,0,295.1,0,294.7,0,409.3,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,20.9,0,78.2,0,3.6,0,156.9,0,995.6,0
2005,255,9,12,5,9,5.150,134.76,-4.4,0,-0.3,0,0.5,0,-0.7,0,365.4,0,295.1,0,294.7,0,409.1,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,20.9,0,78.3,0,3.5,0,158.3,0,995.6,0
2005,255,9,12,5,12,5.200,134.90,-4.4,0,-0.4,0,0.5,0,-0.8,0,365.2,0,295.1,0,294.7,0,409.3,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,20.9,0,78.3,0,3.5,0,159.5,0,995.6,0
2005,255,9,12,5,15,5.250,135.03,-4.4,0,-0.3,0,0.3,0,-0.8,0,364.7,0,295.1,0,294.8,0,409.2,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,21.0,0,78.3,0,3.3,0,158.7,0,995.6,0
2005,255,9,12,5,18,5.300,135.16,-4.4,0,-0.3,0,0.2,0,-0.8,0,364.1,0,295.1,0,294.8,0,409.0,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,20.9,0,78.5,0,3.5,0,155.5,0,995.5,0
2005,255,9,12,5,21,5.350,135.27,-4.4,0,-0.3,0,0.2,0,-0.8,0,364.1,0,295.2,0,294.8,0,408.8,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,20.9,0,78.6,0,3.4,0,156.9,0,995.5,0
2005,255,9,12,5,24,5.400,135.37,-4.4,0,-0.2,0,0.1,0,-0.8,0,363.7,0,295.2,0,294.8,0,408.4,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,20.9,0,78.7,0,3.2,0,155.4,0,995.5,0
2005,255,9,12,5,27,5.450,135.46,-4.4,0,-0.2,0,0.0,0,-0.9,0,363.3,0,295.2,0,294.8,0,408.0,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,20.8,0,79.0,0,3.3,0,154.6,0,995.5,0
2005,255,9,12,5,30,5.500,135.55,-4.3,0,-0.2,0,-0.1,0,-1.0,0,362.7,0,295.2,0,294.8,0,407.8,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,20.7,0,79.2,0,3.4,0,154.1,0,995.4,0
2005,255,9,12,5,33,5.550,135.62,-4.3,0,-0.2,0,-0.4,0,-1.0,0,361.9,0,295.1,0,294.7,0,407.3,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,20.6,0,79.4,0,3.2,0,153.3,0,995.4,0
2005,255,9,12,5,36,5.600,135.68,-4.3,0,-0.1,0,-0.6,0,-1.0,0,361.3,0,295.1,0,294.7,0,406.5,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,20.5,0,79.8,0,3.3,0,153.7,0,995.4,0
2005,255,9,12,5,39,5.650,135.73,-4.3,0,-0.1,0,-0.8,0,-1.1,0,361.1,0,295.1,0,294.6,0,406.0,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,20.5,0,79.9,0,3.3,0,154.0,0,995.4,0
2005,255,9,12,5,42,5.700,135.77,-4.2,0,-0.1,0,-0.9,0,-1.1,0,360.5,0,295.0,0,294.6,0,405.6,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,20.4,0,80.3,0,3.4,0,152.7,0,995.4,0
2005,255,9,12,5,45,5.750,135.80,-4.2,0,-0.1,0,-1.0,0,-1.1,0,360.1,0,295.0,0,294.5,0,405.2,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,20.4,0,80.3,0,3.4,0,151.7,0,995.4,0
2005,255,9,12,5,48,5.800,135.82,-4.2,0,-0.1,0,-1.0,0,-1.1,0,360.0,0,294.9,0,294.5,0,404.6,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,20.3,0,80.7,0,3.3,0,152.4,0,995.4,0
2005,255,9,12,5,51,5.850,135.82,-4.1,0,-0.1,0,-1.0,0,-1.1,0,359.5,0,294.8,0,294.4,0,403.8,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,20.2,0,81.0,0,3.1,0,152.9,0,995.4,0
2005,255,9,12,5,54,5.900,135.82,-4.1,0,-0.2,0,-1.1,0,-1.2,0,359.3,0,294.8,0,294.3,0,402.8,0,293.2,0,293.1,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,20.2,0,80.9,0,3.0,0,156.0,0,995.4,0
2005,255,9,12,5,57,5.950,135.80,-4.0,0,-0.3,0,-1.1,0,-1.1,0,358.9,0,294.7,0,294.3,0,402.0,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,20.3,0,80.7,0,3.0,0,158.9,0,995.4,0
2005,255,9,12,6,0,6.000,135.78,-4.0,0,-0.3,0,-1.2,0,-1.2,0,358.3,0,294.6,0,294.2,0,400.9,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,20.3,0,80.4,0,2.8,0,160.3,0,995.4,0
2005,255,9,12,6,3,6.050,135.74,-4.0,0,-0.2,0,-1.1,0,-1.1,0,358.1,0,294.5,0,294.1,0,399.7,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,20.2,0,80.7,0,2.7,0,159.2,0,995.4,0
2005,255,9,12,6,6,6.100,135.70,-3.9,0,-0.2,0,-1.1,0,-1.1,0,357.9,0,294.5,0,294.1,0,398.6,0,293.0,0,292.9,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,20.2,0,80.9,0,2.6,0,161.6,0,995.5,0
2005,255,9,12,6,9,6.150,135.64,-3.8,0,-0.3,0,-0.9,0,-1.1,0,357.7,0,294.4,0,294.0,0,397.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,20.1,0,81.3,0,2.3,0,163.4,0,995.5,0
2005,255,9,12,6,12,6.200,135.57,-3.6,0,-0.3,0,-0.8,0,-1.0,0,357.5,0,294.3,0,293.9,0,396.7,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,19.9,0,81.9,0,2.2,0,164.6,0,995.5,0
2005,255,9,12,6,15,6.250,135.49,-3.5,0,-0.4,0,-0.7,0,-1.1,0,356.8,0,294.2,0,293.9,0,396.0,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,19.9,0,82.1,0,2.3,0,163.1,0,995.5,0
2005,255,9,12,6,18,6.300,135.40,-3.4,0,-0.4,0,-0.8,0,-1.1,0,356.0,0,294.2,0,293.8,0,395.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,19.9,0,82.2,0,2.5,0,161.4,0,995.5,0
2005,255,9,12,6,21,6.350,135.30,-3.6,0,-0.4,0,-0.9,0,-1.2,0,355.1,0,294.1,0,293.7,0,395.1,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,19.9,0,82.1,0,2.4,0,161.6,0,995.4,0
2005,255,9,12,6,24,6.400,135.20,-3.8,0,-0.4,0,-1.0,0,-1.1,0,354.5,0,294.0,0,293.6,0,394.9,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,19.8,0,82.2,0,2.5,0,155.5,0,995.4,0
2005,255,9,12,6,27,6.450,135.08,-4.0,0,-0.4,0,-1.0,0,-1.0,0,353.7,0,293.9,0,293.5,0,396.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,19.7,0,82.6,0,3.2,0,147.8,0,995.5,0
2005,255,9,12,6,30,6.500,134.95,-4.0,0,-0.3,0,-1.2,0,-1.1,0,353.0,0,293.9,0,293.4,0,396.9,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,19.6,0,83.2,0,3.3,0,147.6,0,995.5,0
2005,255,9,12,6,33,6.550,134.81,-4.1,0,-0.3,0,-1.1,0,-1.1,0,352.7,0,293.8,0,293.4,0,397.8,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,19.5,0,83.4,0,3.3,0,154.1,0,995.5,0
2005,255,9,12,6,36,6.600,134.65,-4.1,0,-0.4,0,-0.9,0,-1.0,0,352.9,0,293.7,0,293.3,0,398.9,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,19.6,0,83.1,0,3.4,0,153.5,0,995.5,0
2005,255,9,12,6,39,6.650,134.49,-4.1,0,-0.2,0,-0.8,0,-1.0,0,352.3,0,293.7,0,293.3,0,398.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,19.5,0,83.4,0,3.1,0,155.4,0,995.5,0
2005,255,9,12,6,42,6.700,134.32,-4.0,0,-0.2,0,-0.7,0,-1.0,0,352.1,0,293.6,0,293.2,0,398.1,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,19.4,0,83.6,0,3.0,0,154.1,0,995.5,0
2005,255,9,12,6,45,6.750,134.14,-4.0,0,-0.2,0,-0.6,0,-1.0,0,351.9,0,293.6,0,293.2,0,397.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,19.4,0,83.7,0,2.9,0,151.6,0,995.5,0
2005,255,9,12,6,48,6.800,133.95,-4.0,0,-0.1,0,-0.5,0,-1.0,0,351.2,0,293.5,0,293.2,0,396.3,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,19.3,0,84.2,0,2.9,0,150.3,0,995.5,0
2005,255,9,12,6,51,6.850,133.76,-4.0,0,-0.2,0,-0.6,0,-1.0,0,351.2,0,293.5,0,293.1,0,395.2,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,19.2,0,84.5,0,2.7,0,154.7,0,995.5,0
2005,255,9,12,6,54,6.900,133.55,-3.9,0,-0.3,0,-0.5,0,-1.0,0,351.5,0,293.5,0,293.1,0,394.2,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,19.3,0,84.3,0,2.5,0,160.2,0,995.5,0
2005,255,9,12,6,57,6.950,133.33,-3.8,0,-0.4,0,-0.5,0,-1.0,0,351.0,0,293.4,0,293.1,0,393.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,19.3,0,84.1,0,2.3,0,162.0,0,995.5,0
2005,255,9,12,7,0,7.000,133.10,-3.7,0,-0.4,0,-0.4,0,-1.0,0,350.5,0,293.4,0,293.0,0,392.1,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,19.2,0,84.1,0,2.1,0,162.1,0,995.5,0
2005,255,9,12,7,3,7.050,132.87,-3.8,0,-0.4,0,-0.3,0,-1.0,0,350.3,0,293.3,0,293.0,0,391.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,19.1,0,84.5,0,2.2,0,157.7,0,995.4,0
2005,255,9,12,7,6,7.100,132.62,-3.8,0,-0.5,0,-0.3,0,-1.0,0,350.1,0,293.3,0,292.9,0,390.8,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,19.1,0,84.7,0,2.4,0,153.5,0,995.4,0
2005,255,9,12,7,9,7.150,132.37,-3.8,0,-0.5,0,-0.4,0,-1.0,0,350.0,0,293.2,0,292.9,0,390.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,19.1,0,84.8,0,2.5,0,158.2,0,995.4,0
2005,255,9,12,7,12,7.200,132.11,-3.8,0,-0.6,0,-0.5,0,-1.0,0,349.9,0,293.2,0,292.8,0,390.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,19.1,0,84.8,0,2.3,0,160.7,0,995.4,0
2005,255,9,12,7,15,7.250,131.84,-3.7,0,-0.5,0,-0.6,0,-1.0,0,349.9,0,293.1,0,292.8,0,389.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,19.1,0,84.9,0,2.2,0,157.7,0,995.4,0
2005,255,9,12,7,18,7.300,131.56,-3.7,0,-0.6,0,-0.6,0,-1.0,0,349.5,0,293.1,0,292.7,0,389.5,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,19.2,0,84.5,0,2.4,0,154.7,0,995.4,0
2005,255,9,12,7,21,7.350,131.28,-3.7,0,-0.6,0,-0.8,0,-1.0,0,349.9,0,293.0,0,292.6,0,389.1,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,19.1,0,84.6,0,2.4,0,153.9,0,995.4,0
2005,255,9,12,7,24,7.400,130.98,-3.6,0,-0.6,0,-0.8,0,-1.0,0,349.9,0,293.0,0,292.6,0,388.9,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,19.1,0,84.8,0,2.7,0,152.2,0,995.4,0
2005,255,9,12,7,27,7.450,130.68,-3.8,0,-0.6,0,-1.0,0,-1.0,0,349.1,0,292.9,0,292.5,0,389.6,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,19.1,0,84.8,0,2.9,0,152.9,0,995.3,0
2005,255,9,12,7,30,7.500,130.37,-3.9,0,-0.5,0,-1.0,0,-1.0,0,348.7,0,292.8,0,292.4,0,389.4,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,19.0,0,84.9,0,3.0,0,157.7,0,995.4,0
2005,255,9,12,7,33,7.550,130.05,-3.9,0,-0.6,0,-0.9,0,-1.0,0,348.7,0,292.8,0,292.4,0,389.8,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,19.1,0,84.9,0,2.9,0,157.9,0,995.4,0
2005,255,9,12,7,36,7.600,129.73,-3.9,0,-0.6,0,-0.9,0,-1.0,0,348.5,0,292.7,0,292.3,0,389.7,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,19.1,0,84.7,0,2.8,0,157.3,0,995.4,0
2005,255,9,12,7,39,7.650,129.40,-3.9,0,-0.7,0,-0.8,0,-1.0,0,348.6,0,292.6,0,292.2,0,389.9,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,19.2,0,84.5,0,2.8,0,158.6,0,995.4,0
2005,255,9,12,7,42,7.700,129.06,-3.9,0,-0.6,0,-0.8,0,-1.0,0,348.1,0,292.6,0,292.2,0,389.9,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,19.2,0,84.2,0,3.0,0,154.5,0,995.4,0
2005,255,9,12,7,45,7.750,128.71,-3.9,0,-0.4,0,-0.8,0,-1.0,0,347.3,0,292.5,0,292.1,0,389.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,19.0,0,84.9,0,3.0,0,153.4,0,995.4,0
2005,255,9,12,7,48,7.800,128.36,-3.9,0,-0.4,0,-0.7,0,-0.9,0,346.9,0,292.5,0,292.1,0,390.1,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,18.9,0,85.5,0,3.1,0,152.7,0,995.4,0
2005,255,9,12,7,51,7.850,128.00,-4.0,0,-0.5,0,-0.5,0,-0.9,0,347.0,0,292.5,0,292.1,0,390.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,18.8,0,85.7,0,3.0,0,156.1,0,995.4,0
2005,255,9,12,7,54,7.900,127.64,-4.0,0,-0.3,0,-0.3,0,-0.9,0,346.7,0,292.4,0,292.1,0,390.2,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,18.7,0,86.0,0,2.7,0,157.4,0,995.5,0
2005,255,9,12,7,57,7.950,127.27,-3.9,0,-0.2,0,-0.3,0,-1.0,0,346.1,0,292.4,0,292.1,0,388.9,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,18.6,0,86.5,0,2.4,0,157.1,0,995.4,0
2005,255,9,12,8,0,8.000,126.89,-3.9,0,-0.3,0,-0.3,0,-1.0,0,346.3,0,292.4,0,292.0,0,387.9,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,18.6,0,86.7,0,2.3,0,156.4,0,995.4,0
2005,255,9,12,8,3,8.050,126.51,-3.8,0,-0.4,0,-0.2,0,-0.9,0,345.6,0,292.3,0,292.0,0,387.1,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,18.6,0,86.7,0,2.4,0,158.2,0,995.4,0
2005,255,9,12,8,6,8.100,126.11,-3.7,0,-0.4,0,-0.2,0,-1.0,0,345.1,0,292.3,0,292.0,0,386.4,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,18.5,0,87.1,0,2.2,0,161.1,0,995.4,0
2005,255,9,12,8,9,8.150,125.72,-3.6,0,-0.5,0,-0.1,0,-1.0,0,344.3,0,292.3,0,291.9,0,386.5,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,18.4,0,87.1,0,2.1,0,160.9,0,995.4,0
2005,255,9,12,8,12,8.200,125.32,-3.6,0,-0.6,0,-0.1,0,-1.0,0,343.4,0,292.2,0,291.9,0,385.5,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,18.4,0,87.4,0,2.2,0,165.1,0,995.4,0
2005,255,9,12,8,15,8.250,124.91,-3.7,0,-0.7,0,-0.1,0,-1.0,0,342.9,0,292.2,0,291.9,0,385.1,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,18.4,0,87.5,0,2.1,0,168.3,0,995.4,0
2005,255,9,12,8,18,8.300,124.50,-3.5,0,-0.6,0,-0.2,0,-1.0,0,341.6,0,292.2,0,291.8,0,384.5,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,18.3,0,87.8,0,2.4,0,164.4,0,995.4,0
2005,255,9,12,8,21,8.350,124.08,-3.6,0,-0.6,0,-0.8,0,-1.1,0,340.9,0,292.1,0,291.7,0,384.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,18.3,0,88.3,0,2.7,0,158.3,0,995.4,0
2005,255,9,12,8,24,8.400,123.66,-3.8,0,-0.6,0,-1.3,0,-1.2,0,340.2,0,292.0,0,291.5,0,384.1,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,18.2,0,88.4,0,3.1,0,158.1,0,995.4,0
2005,255,9,12,8,27,8.450,123.23,-3.8,0,-0.6,0,-1.3,0,-1.2,0,339.7,0,291.9,0,291.5,0,383.8,0,290.9,0,290.8,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,18.3,0,87.7,0,2.7,0,158.4,0,995.4,0
2005,255,9,12,8,30,8.500,122.80,-3.7,0,-0.5,0,-1.0,0,-1.0,0,338.4,0,291.8,0,291.4,0,382.9,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,18.2,0,87.8,0,2.5,0,157.0,0,995.3,0
2005,255,9,12,8,33,8.550,122.36,-3.6,0,-0.5,0,-0.9,0,-1.0,0,337.9,0,291.7,0,291.4,0,382.4,0,290.8,0,290.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,18.2,0,88.0,0,2.4,0,158.6,0,995.3,0
2005,255,9,12,8,36,8.600,121.92,-3.6,0,-0.6,0,-0.7,0,-1.0,0,337.5,0,291.7,0,291.3,0,382.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,18.2,0,87.7,0,2.3,0,159.1,0,995.3,0
2005,255,9,12,8,39,8.650,121.48,-3.7,0,-0.6,0,-0.5,0,-1.0,0,338.0,0,291.6,0,291.3,0,381.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,18.2,0,88.0,0,2.4,0,158.6,0,995.3,0
2005,255,9,12,8,42,8.700,121.03,-3.8,0,-0.7,0,-0.5,0,-1.0,0,338.3,0,291.6,0,291.2,0,381.5,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,18.2,0,87.9,0,2.6,0,155.9,0,995.3,0
2005,255,9,12,8,45,8.750,120.57,-3.8,0,-0.7,0,-0.6,0,-1.0,0,339.0,0,291.5,0,291.2,0,381.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,18.2,0,88.1,0,2.8,0,155.1,0,995.3,0
2005,255,9,12,8,48,8.800,120.11,-3.9,0,-0.6,0,-0.6,0,-0.9,0,339.6,0,291.5,0,291.1,0,381.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,18.2,0,87.9,0,2.7,0,154.4,0,995.3,0
2005,255,9,12,8,51,8.850,119.65,-3.8,0,-0.6,0,-0.6,0,-0.9,0,339.8,0,291.5,0,291.1,0,381.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,18.1,0,88.1,0,2.7,0,155.4,0,995.3,0
2005,255,9,12,8,54,8.900,119.18,-3.8,0,-0.5,0,-0.5,0,-0.9,0,339.8,0,291.4,0,291.1,0,381.2,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,18.1,0,87.9,0,2.6,0,154.3,0,995.3,0
2005,255,9,12,8,57,8.950,118.71,-3.9,0,-0.6,0,-0.5,0,-0.9,0,340.1,0,291.4,0,291.0,0,381.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,18.0,0,88.3,0,2.5,0,159.8,0,995.4,0
2005,255,9,12,9,0,9.000,118.24,-3.8,0,-0.7,0,-0.4,0,-0.9,0,340.0,0,291.4,0,291.0,0,381.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,18.1,0,87.8,0,2.4,0,159.3,0,995.4,0
2005,255,9,12,9,3,9.050,117.76,-3.8,0,-0.6,0,-0.3,0,-0.9,0,340.0,0,291.3,0,291.0,0,381.1,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,18.0,0,88.1,0,2.4,0,158.0,0,995.3,0
2005,255,9,12,9,6,9.100,117.28,-3.8,0,-0.6,0,-0.4,0,-0.9,0,339.8,0,291.3,0,290.9,0,380.9,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,18.0,0,88.2,0,2.6,0,158.1,0,995.4,0
2005,255,9,12,9,9,9.150,116.79,-3.8,0,-0.7,0,-0.3,0,-0.9,0,339.8,0,291.3,0,290.9,0,380.7,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,18.1,0,88.2,0,2.4,0,160.7,0,995.3,0
2005,255,9,12,9,12,9.200,116.30,-3.8,0,-0.6,0,-0.4,0,-0.9,0,339.2,0,291.2,0,290.9,0,380.5,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,18.0,0,88.3,0,2.6,0,158.5,0,995.3,0
