"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,259,9,16,4,36,4.600,134.01,-5.2,0,0.0,0,-0.6,0,-1.6,0,327.8,0,291.1,0,290.8,0,389.9,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,16.9,0,87.5,0,3.4,0,138.8,0,992.4,0
2006,259,9,16,4,39,4.650,134.26,-5.2,0,0.0,0,-0.4,0,-1.6,0,327.9,0,291.1,0,290.7,0,390.1,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,16.9,0,87.5,0,3.3,0,141.7,0,992.3,0
2006,259,9,16,4,42,4.700,134.50,-5.2,0,0.0,0,-0.4,0,-1.6,0,327.8,0,291.0,0,290.7,0,390.2,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,16.9,0,87.5,0,3.4,0,141.2,0,992.4,0
2006,259,9,16,4,45,4.750,134.73,-5.2,0,0.0,0,-0.3,0,-1.6,0,327.6,0,291.0,0,290.7,0,390.3,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,16.9,0,87.6,0,3.4,0,140.2,0,992.4,0
2006,259,9,16,4,48,4.800,134.95,-5.2,0,0.0,0,0.0,0,-1.6,0,327.6,0,291.0,0,290.7,0,389.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,16.8,0,88.0,0,3.1,0,139.6,0,992.4,0
2006,259,9,16,4,51,4.850,135.16,-5.2,0,0.0,0,-0.1,0,-1.6,0,327.4,0,291.0,0,290.6,0,389.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,16.8,0,88.1,0,3.1,0,142.5,0,992.4,0
2006,259,9,16,4,54,4.900,135.37,-5.1,0,0.0,0,-0.2,0,-1.6,0,327.1,0,290.9,0,290.6,0,388.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,16.8,0,88.3,0,3.0,0,140.3,0,992.4,0
2006,259,9,16,4,57,4.950,135.56,-5.1,0,0.0,0,-0.5,0,-1.6,0,326.9,0,290.9,0,290.6,0,388.2,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,16.7,0,88.4,0,2.9,0,141.9,0,992.4,0
2006,259,9,16,5,0,5.000,135.74,-5.0,0,0.0,0,-0.6,0,-1.7,0,326.6,0,290.9,0,290.5,0,388.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,16.7,0,88.7,0,3.1,0,140.1,0,992.4,0
2006,259,9,16,5,3,5.050,135.92,-5.1,0,0.0,0,-0.6,0,-1.7,0,326.8,0,290.8,0,290.5,0,388.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,16.6,0,89.0,0,3.1,0,140.6,0,992.4,0
2006,259,9,16,5,6,5.100,136.08,-5.0,0,0.0,0,-0.5,0,-1.6,0,327.1,0,290.8,0,290.4,0,388.2,0,289.7,0,289.6,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,16.5,0,89.2,0,3.0,0,140.9,0,992.4,0
2006,259,9,16,5,9,5.150,136.23,-5.1,0,0.0,0,-0.6,0,-1.6,0,327.0,0,290.7,0,290.4,0,388.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,16.5,0,89.5,0,2.9,0,141.9,0,992.4,0
2006,259,9,16,5,12,5.200,136.38,-4.9,0,0.0,0,-0.6,0,-1.6,0,327.1,0,290.7,0,290.4,0,387.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,16.5,0,89.6,0,3.0,0,142.7,0,992.4,0
2006,259,9,16,5,15,5.250,136.51,-4.9,0,0.0,0,-0.6,0,-1.6,0,327.1,0,290.6,0,290.3,0,387.8,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,16.4,0,89.8,0,3.0,0,141.4,0,992.4,0
2006,259,9,16,5,18,5.300,136.63,-5.0,0,0.0,0,-0.5,0,-1.6,0,326.9,0,290.6,0,290.3,0,387.9,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,16.4,0,89.9,0,2.9,0,140.3,0,992.4,0
2006,259,9,16,5,21,5.350,136.74,-4.9,0,0.0,0,-0.4,0,-1.5,0,327.0,0,290.6,0,290.3,0,387.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,16.4,0,90.0,0,2.8,0,141.5,0,992.4,0
2006,259,9,16,5,24,5.400,136.84,-4.9,0,0.0,0,-0.1,0,-1.5,0,326.9,0,290.6,0,290.2,0,387.5,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,16.4,0,90.0,0,2.8,0,138.5,0,992.4,0
2006,259,9,16,5,27,5.450,136.93,-4.9,0,-0.2,0,0.0,0,-1.5,0,326.6,0,290.5,0,290.2,0,388.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,16.5,0,90.1,0,3.0,0,138.9,0,992.4,0
2006,259,9,16,5,30,5.500,137.01,-5.0,0,0.0,0,0.0,0,-1.5,0,326.4,0,290.5,0,290.2,0,387.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,16.4,0,90.1,0,3.0,0,138.3,0,992.3,0
2006,259,9,16,5,33,5.550,137.08,-5.0,0,0.0,0,0.0,0,-1.5,0,326.3,0,290.5,0,290.2,0,388.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,16.4,0,90.3,0,3.0,0,141.1,0,992.3,0
2006,259,9,16,5,36,5.600,137.14,-5.0,0,0.0,0,0.1,0,-1.5,0,326.3,0,290.5,0,290.2,0,388.2,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,16.4,0,90.4,0,2.9,0,143.1,0,992.4,0
2006,259,9,16,5,39,5.650,137.19,-5.0,0,0.0,0,0.0,0,-1.5,0,326.3,0,290.5,0,290.2,0,387.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,16.3,0,90.6,0,2.9,0,142.6,0,992.3,0
2006,259,9,16,5,42,5.700,137.22,-5.0,0,0.0,0,-0.1,0,-1.6,0,326.3,0,290.5,0,290.1,0,387.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,16.3,0,90.8,0,2.9,0,143.0,0,992.4,0
2006,259,9,16,5,45,5.750,137.25,-5.0,0,0.0,0,-0.1,0,-1.6,0,326.2,0,290.4,0,290.1,0,387.3,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,16.3,0,90.9,0,2.9,0,142.4,0,992.3,0
2006,259,9,16,5,48,5.800,137.26,-4.9,0,0.0,0,-0.2,0,-1.6,0,326.1,0,290.4,0,290.1,0,386.9,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,16.3,0,91.0,0,2.9,0,144.1,0,992.3,0
2006,259,9,16,5,51,5.850,137.26,-4.9,0,0.0,0,-0.1,0,-1.5,0,326.0,0,290.4,0,290.1,0,386.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,16.2,0,91.1,0,3.1,0,142.8,0,992.3,0
2006,259,9,16,5,54,5.900,137.25,-4.9,0,0.0,0,-0.2,0,-1.6,0,325.9,0,290.4,0,290.0,0,387.1,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,16.2,0,91.2,0,3.0,0,142.6,0,992.3,0
2006,259,9,16,5,57,5.950,137.23,-4.9,0,0.0,0,0.0,0,-1.5,0,326.1,0,290.3,0,290.0,0,387.4,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,16.2,0,91.2,0,3.1,0,140.2,0,992.3,0
2006,259,9,16,6,0,6.000,137.20,-5.0,0,0.0,0,-0.1,0,-1.5,0,325.7,0,290.3,0,290.0,0,387.2,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,16.1,0,91.5,0,3.1,0,140.5,0,992.3,0
2006,259,9,16,6,3,6.050,137.16,-4.9,0,0.0,0,-0.1,0,-1.6,0,325.8,0,290.3,0,290.0,0,387.0,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,16.0,0,91.8,0,2.9,0,142.2,0,992.4,0
2006,259,9,16,6,6,6.100,137.11,-4.8,0,0.0,0,-0.2,0,-1.6,0,325.5,0,290.3,0,290.0,0,386.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,16.0,0,92.1,0,2.8,0,142.8,0,992.5,0
2006,259,9,16,6,9,6.150,137.05,-4.7,0,0.1,0,-0.5,0,-1.6,0,325.4,0,290.2,0,289.9,0,385.4,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,15.9,0,92.3,0,2.6,0,144.4,0,992.5,0
2006,259,9,16,6,12,6.200,136.97,-4.7,0,0.0,0,-0.5,0,-1.6,0,325.4,0,290.2,0,289.9,0,385.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,15.9,0,92.5,0,2.6,0,142.9,0,992.5,0
2006,259,9,16,6,15,6.250,136.89,-4.7,0,0.0,0,-0.6,0,-1.6,0,325.3,0,290.1,0,289.8,0,384.4,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,15.8,0,92.7,0,2.5,0,143.2,0,992.5,0
2006,259,9,16,6,18,6.300,136.79,-4.7,0,0.0,0,-0.6,0,-1.7,0,325.2,0,290.1,0,289.8,0,384.0,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,15.8,0,92.8,0,2.6,0,143.7,0,992.5,0
2006,259,9,16,6,21,6.350,136.68,-4.7,0,0.0,0,-0.7,0,-1.6,0,325.1,0,290.0,0,289.7,0,384.0,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,15.8,0,93.0,0,2.7,0,143.6,0,992.5,0
2006,259,9,16,6,24,6.400,136.57,-4.6,0,0.0,0,-0.6,0,-1.6,0,325.1,0,290.0,0,289.7,0,383.7,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,15.8,0,92.9,0,2.7,0,142.0,0,992.5,0
2006,259,9,16,6,27,6.450,136.44,-4.7,0,0.0,0,-0.7,0,-1.7,0,325.0,0,289.9,0,289.6,0,383.3,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,15.8,0,93.0,0,2.6,0,142.0,0,992.5,0
2006,259,9,16,6,30,6.500,136.30,-4.5,0,0.0,0,-0.6,0,-1.6,0,324.7,0,289.9,0,289.6,0,382.9,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,15.7,0,93.2,0,2.7,0,141.0,0,992.5,0
2006,259,9,16,6,33,6.550,136.15,-4.5,0,0.0,0,-0.6,0,-1.6,0,324.7,0,289.8,0,289.5,0,382.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,15.7,0,93.2,0,2.7,0,139.5,0,992.5,0
2006,259,9,16,6,36,6.600,135.99,-4.5,0,0.0,0,-0.7,0,-1.6,0,324.5,0,289.8,0,289.5,0,382.4,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,15.7,0,93.3,0,2.7,0,138.4,0,992.5,0
2006,259,9,16,6,39,6.650,135.82,-4.5,0,0.0,0,-0.6,0,-1.6,0,324.7,0,289.7,0,289.4,0,382.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,15.7,0,93.4,0,2.8,0,140.3,0,992.6,0
2006,259,9,16,6,42,6.700,135.64,-4.5,0,-0.1,0,-0.5,0,-1.6,0,324.7,0,289.7,0,289.4,0,382.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,15.7,0,93.4,0,3.0,0,139.1,0,992.5,0
2006,259,9,16,6,45,6.750,135.45,-4.6,0,-0.1,0,-0.5,0,-1.5,0,324.4,0,289.7,0,289.3,0,382.9,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-58.4,0,-58.4,0,15.7,0,93.3,0,3.1,0,136.1,0,992.5,0
2006,259,9,16,6,48,6.800,135.26,-4.7,0,0.0,0,-0.3,0,-1.5,0,324.3,0,289.6,0,289.3,0,383.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,15.6,0,93.3,0,3.2,0,135.6,0,992.5,0
2006,259,9,16,6,51,6.850,135.05,-4.7,0,0.0,0,-0.1,0,-1.4,0,324.5,0,289.6,0,289.3,0,383.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,15.6,0,93.3,0,3.0,0,135.2,0,992.5,0
2006,259,9,16,6,54,6.900,134.83,-4.8,0,0.0,0,0.2,0,-1.4,0,324.4,0,289.6,0,289.3,0,384.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,15.6,0,93.4,0,3.0,0,137.6,0,992.6,0
2006,259,9,16,6,57,6.950,134.60,-4.8,0,-0.1,0,0.3,0,-1.3,0,324.4,0,289.6,0,289.3,0,384.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,15.6,0,93.5,0,3.2,0,138.2,0,992.6,0
2006,259,9,16,7,0,7.000,134.37,-4.9,0,0.0,0,0.4,0,-1.4,0,324.5,0,289.6,0,289.3,0,384.8,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,15.5,0,93.6,0,3.2,0,139.5,0,992.6,0
2006,259,9,16,7,3,7.050,134.12,-4.9,0,0.0,0,0.5,0,-1.4,0,324.4,0,289.6,0,289.4,0,384.9,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,15.5,0,93.7,0,3.2,0,139.4,0,992.6,0
2006,259,9,16,7,6,7.100,133.87,-4.9,0,0.0,0,0.4,0,-1.4,0,324.6,0,289.7,0,289.4,0,385.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,15.5,0,93.7,0,3.2,0,140.8,0,992.6,0
2006,259,9,16,7,9,7.150,133.60,-5.0,0,0.0,0,0.4,0,-1.4,0,324.3,0,289.7,0,289.4,0,385.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.5,0,93.7,0,3.2,0,141.1,0,992.6,0
2006,259,9,16,7,12,7.200,133.33,-5.0,0,0.0,0,0.3,0,-1.4,0,324.4,0,289.7,0,289.4,0,385.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.5,0,93.9,0,3.2,0,140.2,0,992.6,0
2006,259,9,16,7,15,7.250,133.05,-5.1,0,0.0,0,0.4,0,-1.5,0,324.5,0,289.7,0,289.4,0,385.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.4,0,94.0,0,3.1,0,141.1,0,992.6,0
2006,259,9,16,7,18,7.300,132.77,-5.0,0,0.0,0,0.3,0,-1.5,0,324.3,0,289.7,0,289.4,0,385.3,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,15.4,0,94.2,0,3.0,0,140.9,0,992.7,0
2006,259,9,16,7,21,7.350,132.47,-5.0,0,0.0,0,0.2,0,-1.5,0,324.3,0,289.7,0,289.4,0,385.1,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,15.4,0,94.3,0,3.0,0,139.8,0,992.6,0
2006,259,9,16,7,24,7.400,132.17,-5.0,0,0.0,0,0.2,0,-1.5,0,324.4,0,289.7,0,289.4,0,385.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,15.4,0,94.4,0,3.2,0,140.9,0,992.5,0
2006,259,9,16,7,27,7.450,131.85,-5.0,0,0.0,0,0.1,0,-1.5,0,324.6,0,289.7,0,289.4,0,385.0,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,15.3,0,94.5,0,3.2,0,141.3,0,992.5,0
2006,259,9,16,7,30,7.500,131.53,-5.0,0,0.0,0,0.1,0,-1.5,0,324.7,0,289.7,0,289.4,0,384.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,15.3,0,94.6,0,3.0,0,141.3,0,992.6,0
2006,259,9,16,7,33,7.550,131.21,-5.0,0,0.0,0,0.1,0,-1.5,0,324.6,0,289.7,0,289.4,0,384.8,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,15.3,0,94.7,0,3.0,0,140.6,0,992.6,0
2006,259,9,16,7,36,7.600,130.87,-5.0,0,0.0,0,0.1,0,-1.5,0,324.9,0,289.7,0,289.4,0,384.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,15.3,0,94.7,0,2.9,0,139.8,0,992.6,0
2006,259,9,16,7,39,7.650,130.53,-4.9,0,0.0,0,0.0,0,-1.5,0,324.7,0,289.6,0,289.3,0,384.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,15.2,0,94.8,0,3.0,0,137.6,0,992.6,0
2006,259,9,16,7,42,7.700,130.18,-4.9,0,0.0,0,0.0,0,-1.5,0,324.7,0,289.6,0,289.3,0,383.9,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,15.2,0,94.9,0,3.0,0,135.3,0,992.6,0
2006,259,9,16,7,45,7.750,129.83,-5.0,0,-0.1,0,0.0,0,-1.5,0,324.9,0,289.6,0,289.3,0,384.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,15.2,0,95.0,0,3.1,0,135.5,0,992.6,0
2006,259,9,16,7,48,7.800,129.46,-5.0,0,-0.1,0,0.1,0,-1.5,0,325.2,0,289.6,0,289.3,0,384.5,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,15.3,0,95.0,0,3.1,0,136.7,0,992.6,0
2006,259,9,16,7,51,7.850,129.10,-4.9,0,-0.1,0,0.2,0,-1.5,0,325.4,0,289.6,0,289.3,0,384.5,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,15.2,0,94.9,0,2.9,0,139.6,0,992.7,0
2006,259,9,16,7,54,7.900,128.72,-4.8,0,0.0,0,0.1,0,-1.5,0,325.5,0,289.6,0,289.3,0,384.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,15.2,0,94.9,0,2.9,0,137.6,0,992.7,0
2006,259,9,16,7,57,7.950,128.34,-4.9,0,0.0,0,0.1,0,-1.5,0,324.9,0,289.6,0,289.3,0,384.0,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,15.2,0,94.9,0,3.0,0,136.6,0,992.6,0
2006,259,9,16,8,0,8.000,127.95,-4.9,0,0.0,0,0.0,0,-1.5,0,324.8,0,289.6,0,289.3,0,384.0,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,15.1,0,94.9,0,3.1,0,137.6,0,992.5,0
2006,259,9,16,8,3,8.050,127.56,-5.0,0,0.0,0,0.0,0,-1.5,0,324.8,0,289.6,0,289.3,0,384.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,15.1,0,95.1,0,3.4,0,139.1,0,992.5,0
2006,259,9,16,8,6,8.100,127.16,-5.1,0,0.0,0,0.1,0,-1.5,0,324.7,0,289.6,0,289.3,0,384.6,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,15.1,0,95.2,0,3.4,0,138.4,0,992.4,0
2006,259,9,16,8,9,8.150,126.76,-5.0,0,0.0,0,0.1,0,-1.5,0,324.6,0,289.6,0,289.2,0,384.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,15.1,0,95.2,0,3.3,0,138.5,0,992.5,0
2006,259,9,16,8,12,8.200,126.34,-5.0,0,0.0,0,0.1,0,-1.5,0,324.6,0,289.6,0,289.2,0,384.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,15.0,0,95.3,0,3.1,0,138.1,0,992.5,0
2006,259,9,16,8,15,8.250,125.93,-5.0,0,0.0,0,0.2,0,-1.5,0,324.6,0,289.5,0,289.2,0,384.5,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,15.1,0,95.4,0,3.2,0,135.9,0,992.5,0
2006,259,9,16,8,18,8.300,125.51,-5.0,0,0.0,0,0.2,0,-1.5,0,324.6,0,289.6,0,289.2,0,384.6,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,15.1,0,95.4,0,3.1,0,135.8,0,992.5,0
2006,259,9,16,8,21,8.350,125.08,-5.0,0,0.0,0,0.2,0,-1.5,0,324.8,0,289.6,0,289.2,0,384.3,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,15.0,0,95.4,0,2.9,0,136.2,0,992.5,0
2006,259,9,16,8,24,8.400,124.65,-4.9,0,0.0,0,0.2,0,-1.5,0,324.7,0,289.6,0,289.2,0,384.0,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,15.0,0,95.5,0,2.9,0,134.7,0,992.6,0
2006,259,9,16,8,27,8.450,124.21,-4.9,0,0.0,0,0.2,0,-1.5,0,324.7,0,289.5,0,289.2,0,383.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,15.0,0,95.5,0,2.9,0,134.0,0,992.6,0
2006,259,9,16,8,30,8.500,123.77,-5.0,0,0.0,0,0.1,0,-1.5,0,324.4,0,289.5,0,289.2,0,383.3,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,15.0,0,95.6,0,2.8,0,132.9,0,992.5,0
2006,259,9,16,8,33,8.550,123.33,-4.9,0,0.0,0,0.0,0,-1.6,0,324.3,0,289.5,0,289.2,0,383.2,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,15.0,0,95.6,0,2.9,0,134.2,0,992.5,0
2006,259,9,16,8,36,8.600,122.88,-4.8,0,0.0,0,-0.3,0,-1.6,0,324.2,0,289.5,0,289.2,0,382.5,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,14.9,0,95.6,0,2.8,0,134.5,0,992.5,0
2006,259,9,16,8,39,8.650,122.42,-4.8,0,0.0,0,-0.5,0,-1.6,0,324.1,0,289.5,0,289.1,0,382.2,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,14.8,0,95.7,0,2.7,0,134.0,0,992.5,0
2006,259,9,16,8,42,8.700,121.97,-4.7,0,0.0,0,-0.5,0,-1.6,0,324.4,0,289.4,0,289.1,0,382.1,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,14.8,0,95.8,0,2.5,0,137.3,0,992.6,0
2006,259,9,16,8,45,8.750,121.50,-4.6,0,0.0,0,-0.4,0,-1.5,0,324.7,0,289.4,0,289.1,0,381.7,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,14.8,0,95.9,0,2.3,0,139.8,0,992.7,0
2006,259,9,16,8,48,8.800,121.04,-4.6,0,0.0,0,-0.4,0,-1.6,0,324.8,0,289.3,0,289.0,0,381.4,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,14.8,0,95.9,0,2.4,0,137.8,0,992.8,0
2006,259,9,16,8,51,8.850,120.56,-4.6,0,0.0,0,-0.4,0,-1.6,0,324.5,0,289.3,0,289.0,0,381.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,14.8,0,96.0,0,2.7,0,136.6,0,992.8,0
2006,259,9,16,8,54,8.900,120.09,-4.7,0,0.0,0,-0.3,0,-1.5,0,324.4,0,289.3,0,289.0,0,381.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,14.8,0,96.0,0,2.7,0,136.4,0,992.8,0
2006,259,9,16,8,57,8.950,119.61,-4.7,0,0.0,0,-0.4,0,-1.6,0,324.4,0,289.3,0,288.9,0,381.1,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,14.7,0,96.1,0,2.6,0,138.7,0,992.9,0
2006,259,9,16,9,0,9.000,119.13,-4.6,0,0.0,0,-0.4,0,-1.6,0,324.3,0,289.2,0,288.9,0,380.8,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,14.7,0,96.1,0,2.6,0,139.4,0,992.9,0
2006,259,9,16,9,3,9.050,118.64,-4.6,0,0.0,0,-0.3,0,-1.5,0,324.3,0,289.2,0,288.9,0,380.8,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,14.6,0,96.2,0,2.6,0,137.9,0,992.9,0
2006,259,9,16,9,6,9.100,118.16,-4.6,0,0.0,0,-0.3,0,-1.5,0,324.5,0,289.2,0,288.9,0,380.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,14.6,0,96.3,0,2.5,0,138.5,0,992.9,0
2006,259,9,16,9,9,9.150,117.66,-4.5,0,0.0,0,-0.3,0,-1.5,0,324.4,0,289.1,0,288.8,0,380.3,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,14.6,0,96.3,0,2.5,0,135.8,0,992.9,0
2006,259,9,16,9,12,9.200,117.17,-4.5,0,0.0,0,-0.3,0,-1.6,0,324.3,0,289.1,0,288.8,0,379.8,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,14.6,0,96.3,0,2.6,0,131.0,0,992.8,0
2006,259,9,16,9,15,9.250,116.67,-4.5,0,0.0,0,-0.4,0,-1.6,0,324.2,0,289.1,0,288.8,0,379.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,14.6,0,96.4,0,2.7,0,130.8,0,992.8,0
