"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,162,6,11,4,30,4.500,113.88,-3.6,0,0.0,0,0.0,0,-1.4,0,376.5,0,293.4,0,292.8,0,387.2,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,14.7,0,90.7,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,4,33,4.550,114.08,-3.4,0,0.0,0,0.1,0,-1.5,0,376.0,0,293.4,0,292.7,0,387.4,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,14.7,0,90.6,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,4,36,4.600,114.28,-3.5,0,0.0,0,0.1,0,-1.5,0,375.0,0,293.4,0,292.7,0,387.5,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,14.7,0,90.5,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,4,39,4.650,114.47,-3.6,0,0.0,0,0.2,0,-1.4,0,376.9,0,293.4,0,292.7,0,387.5,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,14.7,0,90.5,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,4,42,4.700,114.65,-3.4,0,0.0,0,0.2,0,-1.3,0,379.2,0,293.4,0,292.8,0,387.7,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,14.7,0,90.7,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,4,45,4.750,114.83,-3.4,0,0.0,0,0.3,0,-1.4,0,377.6,0,293.5,0,292.8,0,387.7,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,14.7,0,90.8,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,4,48,4.800,115.00,-3.5,0,0.0,0,0.2,0,-1.5,0,379.0,0,293.5,0,292.7,0,387.7,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,14.7,0,90.8,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,4,51,4.850,115.16,-3.5,0,0.0,0,0.2,0,-1.4,0,380.3,0,293.5,0,292.8,0,387.9,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,14.7,0,90.9,0,-9999.9,1,-9999.9,1,988.1,0
2006,162,6,11,4,54,4.900,115.32,-3.3,0,0.0,0,0.3,0,-1.3,0,380.5,0,293.5,0,292.8,0,387.9,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,14.7,0,91.0,0,-9999.9,1,-9999.9,1,988.2,0
2006,162,6,11,4,57,4.950,115.47,-3.3,0,0.0,0,0.2,0,-1.4,0,383.2,0,293.5,0,292.8,0,388.1,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,14.7,0,91.0,0,-9999.9,1,-9999.9,1,988.3,0
2006,162,6,11,5,0,5.000,115.61,-3.3,0,0.0,0,0.2,0,-1.6,0,383.6,0,293.5,0,292.8,0,388.1,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,14.7,0,91.1,0,-9999.9,1,-9999.9,1,988.3,0
2006,162,6,11,5,3,5.050,115.74,-3.3,0,0.0,0,0.1,0,-1.7,0,384.5,0,293.5,0,292.7,0,388.1,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,14.7,0,91.3,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,5,6,5.100,115.87,-3.6,0,0.0,0,0.0,0,-1.7,0,384.9,0,293.5,0,292.6,0,388.1,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,14.7,0,91.5,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,5,9,5.150,115.99,-3.8,0,0.0,0,-0.1,0,-1.7,0,384.9,0,293.4,0,292.5,0,388.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,14.7,0,91.6,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,5,12,5.200,116.10,-4.0,0,0.0,0,-0.1,0,-1.7,0,384.5,0,293.4,0,292.6,0,388.0,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,14.7,0,91.8,0,-9999.9,1,-9999.9,1,988.4,0
2006,162,6,11,5,15,5.250,116.21,-4.0,0,0.0,0,0.0,0,-1.6,0,382.1,0,293.3,0,292.5,0,387.9,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,14.7,0,92.0,0,-9999.9,1,-9999.9,1,988.3,0
2006,162,6,11,5,18,5.300,116.30,-4.0,0,0.1,0,0.0,0,-1.6,0,383.1,0,293.3,0,292.4,0,387.9,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,14.7,0,92.1,0,-9999.9,1,-9999.9,1,988.2,0
2006,162,6,11,5,21,5.350,116.39,-4.1,0,0.0,0,0.0,0,-1.7,0,381.5,0,293.2,0,292.3,0,387.7,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,14.6,0,92.2,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,5,24,5.400,116.48,-4.0,0,0.0,0,-0.1,0,-1.8,0,379.7,0,293.2,0,292.0,0,387.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,14.6,0,92.5,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,5,27,5.450,116.55,-4.1,0,0.0,0,-0.2,0,-1.7,0,384.1,0,293.0,0,291.8,0,387.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,14.6,0,92.6,0,-9999.9,1,-9999.9,1,988.0,0
2006,162,6,11,5,30,5.500,116.62,-4.2,0,0.0,0,-0.2,0,-1.7,0,382.6,0,293.0,0,291.9,0,387.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,14.6,0,92.6,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,5,33,5.550,116.68,-4.2,0,0.0,0,-0.1,0,-1.7,0,376.5,0,292.9,0,291.8,0,387.2,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,14.6,0,92.6,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,5,36,5.600,116.73,-4.2,0,0.0,0,0.0,0,-1.6,0,382.9,0,292.9,0,291.9,0,387.2,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,14.6,0,92.6,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,5,39,5.650,116.77,-4.2,0,0.0,0,0.1,0,-1.5,0,386.4,0,292.8,0,291.9,0,387.5,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,14.6,0,92.5,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,5,42,5.700,116.81,-4.2,0,0.0,0,0.4,0,-1.4,0,385.7,0,292.8,0,292.1,0,387.6,0,287.6,0,287.7,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,14.6,0,92.4,0,-9999.9,1,-9999.9,1,987.9,0
2006,162,6,11,5,45,5.750,116.84,-4.0,0,0.0,0,0.5,0,-1.4,0,383.7,0,292.9,0,292.0,0,387.6,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,14.6,0,92.4,0,-9999.9,1,-9999.9,1,987.8,0
2006,162,6,11,5,48,5.800,116.86,-4.1,0,0.0,0,0.5,0,-1.6,0,383.2,0,292.8,0,291.8,0,387.4,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,14.6,0,92.2,0,-9999.9,1,-9999.9,1,987.7,0
2006,162,6,11,5,51,5.850,116.87,-3.9,0,0.0,0,0.3,0,-1.7,0,381.0,0,292.8,0,291.5,0,387.1,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,14.6,0,92.1,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,5,54,5.900,116.87,-4.0,0,0.0,0,-0.2,0,-2.1,0,378.0,0,292.6,0,291.1,0,386.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,14.6,0,92.1,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,5,57,5.950,116.87,-4.1,0,0.0,0,-0.6,0,-2.1,0,377.1,0,292.4,0,290.9,0,386.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,14.5,0,92.3,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,6,0,6.000,116.86,-4.2,0,0.0,0,-0.5,0,-1.7,0,376.3,0,292.3,0,291.0,0,386.2,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,14.5,0,92.6,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,6,3,6.050,116.84,-4.2,0,0.1,0,-0.3,0,-1.7,0,374.9,0,292.2,0,290.9,0,386.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,14.5,0,92.7,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,6,6,6.100,116.82,-4.2,0,0.0,0,-0.3,0,-1.7,0,371.8,0,292.2,0,290.8,0,385.9,0,287.5,0,287.6,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,14.5,0,92.4,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,6,9,6.150,116.78,-4.3,0,0.0,0,-0.2,0,-1.7,0,371.0,0,292.1,0,290.8,0,385.7,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,14.5,0,92.3,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,6,12,6.200,116.74,-4.3,0,0.0,0,-0.1,0,-1.6,0,369.8,0,292.1,0,290.9,0,385.7,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,14.5,0,92.3,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,6,15,6.250,116.69,-4.4,0,0.0,0,0.0,0,-1.5,0,369.2,0,292.0,0,290.9,0,385.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,14.5,0,92.4,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,6,18,6.300,116.64,-4.4,0,0.0,0,0.2,0,-1.5,0,372.2,0,292.0,0,291.0,0,385.7,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,14.5,0,92.2,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,6,21,6.350,116.57,-4.3,0,0.0,0,0.5,0,-1.4,0,375.3,0,292.0,0,291.0,0,385.9,0,287.5,0,287.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,14.5,0,92.1,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,6,24,6.400,116.50,-4.3,0,0.0,0,0.6,0,-1.5,0,375.6,0,292.1,0,291.0,0,386.0,0,287.5,0,287.6,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,14.5,0,91.7,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,6,27,6.450,116.42,-4.3,0,0.0,0,0.7,0,-1.5,0,374.7,0,292.1,0,291.0,0,386.0,0,287.5,0,287.6,0,0.0,0,0.2,0,0.0,0,-11.3,0,-11.3,0,14.5,0,91.4,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,6,30,6.500,116.33,-4.3,0,0.0,0,0.7,0,-1.6,0,373.7,0,292.1,0,291.0,0,385.9,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,14.5,0,91.4,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,6,33,6.550,116.24,-4.3,0,0.0,0,0.7,0,-1.5,0,373.2,0,292.1,0,291.1,0,385.9,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,14.5,0,91.3,0,-9999.9,1,-9999.9,1,986.9,0
2006,162,6,11,6,36,6.600,116.14,-4.3,0,0.0,0,0.7,0,-1.4,0,374.2,0,292.1,0,291.2,0,386.0,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,14.5,0,91.2,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,6,39,6.650,116.03,-4.3,0,0.0,0,0.7,0,-1.5,0,373.2,0,292.1,0,291.1,0,386.0,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,14.5,0,91.1,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,6,42,6.700,115.91,-4.3,0,0.0,0,0.6,0,-1.5,0,372.3,0,292.1,0,291.2,0,385.8,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-13.5,0,-13.5,0,14.5,0,91.4,0,-9999.9,1,-9999.9,1,986.6,0
2006,162,6,11,6,45,6.750,115.79,-4.2,0,0.0,0,0.6,0,-1.6,0,372.4,0,292.1,0,291.2,0,385.8,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,14.5,0,91.6,0,-9999.9,1,-9999.9,1,986.5,0
2006,162,6,11,6,48,6.800,115.65,-4.2,0,0.0,0,0.6,0,-1.5,0,371.3,0,292.2,0,291.3,0,385.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,14.5,0,91.7,0,-9999.9,1,-9999.9,1,986.4,0
2006,162,6,11,6,51,6.850,115.51,-4.2,0,0.0,0,0.5,0,-1.6,0,371.8,0,292.2,0,291.3,0,385.8,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,14.5,0,91.9,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,6,54,6.900,115.37,-4.2,0,0.0,0,0.5,0,-1.5,0,372.5,0,292.2,0,291.4,0,385.9,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,14.5,0,91.9,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,6,57,6.950,115.21,-4.1,0,0.0,0,0.6,0,-1.6,0,370.6,0,292.2,0,291.4,0,385.8,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,14.5,0,91.5,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,7,0,7.000,115.05,-4.2,0,0.0,0,0.5,0,-1.6,0,367.1,0,292.2,0,291.4,0,385.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,14.5,0,91.4,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,7,3,7.050,114.89,-4.2,0,0.0,0,0.4,0,-1.6,0,365.6,0,292.3,0,291.4,0,385.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,14.5,0,91.4,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,7,6,7.100,114.71,-4.2,0,0.0,0,0.4,0,-1.6,0,367.5,0,292.3,0,291.5,0,385.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,14.5,0,91.6,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,7,9,7.150,114.53,-4.1,0,0.0,0,0.4,0,-1.5,0,368.3,0,292.3,0,291.5,0,385.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,14.5,0,91.6,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,7,12,7.200,114.34,-4.0,0,0.0,0,0.5,0,-1.5,0,368.6,0,292.3,0,291.6,0,385.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,14.5,0,91.4,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,7,15,7.250,114.14,-4.0,0,0.0,0,0.5,0,-1.5,0,369.2,0,292.3,0,291.6,0,385.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,14.5,0,91.3,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,7,18,7.300,113.94,-4.0,0,0.0,0,0.5,0,-1.5,0,369.0,0,292.4,0,291.7,0,385.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,14.4,0,91.6,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,7,21,7.350,113.73,-4.0,0,0.0,0,0.5,0,-1.5,0,370.0,0,292.4,0,291.6,0,385.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,14.4,0,91.5,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,7,24,7.400,113.52,-4.0,0,0.0,0,0.5,0,-1.5,0,368.3,0,292.4,0,291.7,0,385.4,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,14.5,0,91.5,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,7,27,7.450,113.29,-3.9,0,0.0,0,0.5,0,-1.5,0,365.1,0,292.4,0,291.7,0,385.3,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,14.4,0,91.8,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,7,30,7.500,113.06,-3.9,0,0.0,0,0.5,0,-1.5,0,364.3,0,292.5,0,291.8,0,385.3,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,14.4,0,91.8,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,7,33,7.550,112.83,-4.0,0,0.0,0,0.4,0,-1.6,0,365.3,0,292.5,0,291.7,0,385.1,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,14.4,0,91.8,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,7,36,7.600,112.59,-3.9,0,0.0,0,0.4,0,-1.5,0,368.1,0,292.5,0,291.8,0,385.2,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,14.4,0,92.0,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,7,39,7.650,112.34,-3.9,0,0.0,0,0.4,0,-1.5,0,368.3,0,292.5,0,291.8,0,385.4,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,14.4,0,91.9,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,7,42,7.700,112.08,-3.9,0,0.0,0,0.4,0,-1.6,0,364.1,0,292.5,0,291.9,0,385.2,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,14.4,0,92.0,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,7,45,7.750,111.82,-3.9,0,0.0,0,0.3,0,-1.6,0,363.7,0,292.6,0,291.8,0,385.1,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,14.4,0,92.1,0,-9999.9,1,-9999.9,1,985.8,0
2006,162,6,11,7,48,7.800,111.56,-4.0,0,0.0,0,0.3,0,-1.7,0,361.1,0,292.6,0,291.7,0,385.0,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,14.4,0,92.2,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,7,51,7.850,111.28,-4.0,0,0.0,0,0.3,0,-1.6,0,357.7,0,292.5,0,291.8,0,384.7,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,14.4,0,92.2,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,7,54,7.900,111.01,-4.0,0,0.0,0,0.2,0,-1.6,0,358.3,0,292.5,0,291.8,0,384.7,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,14.4,0,92.3,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,7,57,7.950,110.72,-3.9,0,0.0,0,0.2,0,-1.6,0,359.5,0,292.5,0,291.8,0,384.7,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,14.3,0,92.2,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,8,0,8.000,110.43,-3.9,0,0.0,0,0.2,0,-1.6,0,359.8,0,292.6,0,291.8,0,384.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,14.4,0,92.0,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,8,3,8.050,110.13,-3.9,0,0.0,0,0.2,0,-1.6,0,357.3,0,292.5,0,291.8,0,384.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,14.4,0,91.9,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,8,6,8.100,109.83,-3.9,0,0.0,0,0.2,0,-1.6,0,357.8,0,292.5,0,291.8,0,384.4,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,14.3,0,91.9,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,8,9,8.150,109.52,-4.0,0,0.0,0,0.2,0,-1.6,0,358.8,0,292.5,0,291.7,0,384.4,0,287.4,0,287.5,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,14.3,0,92.0,0,-9999.9,1,-9999.9,1,985.8,0
2006,162,6,11,8,12,8.200,109.21,-3.9,0,0.0,0,0.1,0,-1.6,0,359.2,0,292.5,0,291.7,0,384.4,0,287.4,0,287.5,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,14.3,0,91.8,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,8,15,8.250,108.89,-3.9,0,0.0,0,0.1,0,-1.6,0,359.5,0,292.5,0,291.8,0,384.3,0,287.4,0,287.5,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,14.3,0,91.9,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,8,18,8.300,108.57,-3.9,0,0.0,0,0.2,0,-1.5,0,363.9,0,292.5,0,291.8,0,384.5,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,14.3,0,92.1,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,8,21,8.350,108.24,-3.9,0,0.0,0,0.2,0,-1.4,0,371.1,0,292.5,0,291.9,0,384.8,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,14.3,0,92.1,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,8,24,8.400,107.91,-3.8,0,0.4,0,0.3,0,-1.3,0,372.2,0,292.5,0,291.9,0,384.2,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,14.1,0,91.9,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,8,27,8.450,107.57,-3.5,0,0.6,0,0.1,0,-1.4,0,375.8,0,292.6,0,291.9,0,383.8,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,13.9,0,92.3,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,8,30,8.500,107.22,-3.3,0,0.2,0,0.1,0,-1.4,0,377.3,0,292.6,0,291.9,0,383.8,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,13.9,0,92.5,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,8,33,8.550,106.87,-3.3,0,0.1,0,0.1,0,-1.5,0,374.0,0,292.6,0,291.9,0,383.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,13.9,0,92.5,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,8,36,8.600,106.52,-3.4,0,0.1,0,0.1,0,-1.6,0,374.1,0,292.6,0,291.8,0,383.6,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,13.9,0,92.2,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,8,39,8.650,106.16,-3.6,0,0.1,0,-0.1,0,-1.6,0,373.3,0,292.5,0,291.7,0,383.3,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-10.0,0,-10.0,0,13.8,0,92.1,0,-9999.9,1,-9999.9,1,985.8,0
2006,162,6,11,8,42,8.700,105.79,-3.7,0,0.4,0,-0.2,0,-1.6,0,372.4,0,292.5,0,291.6,0,382.9,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,13.7,0,91.7,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,8,45,8.750,105.43,-3.7,0,0.4,0,-0.3,0,-1.7,0,370.6,0,292.4,0,291.6,0,382.3,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,13.7,0,91.2,0,-9999.9,1,-9999.9,1,985.6,0
2006,162,6,11,8,48,8.800,105.05,-3.5,0,0.3,0,-0.4,0,-1.6,0,370.2,0,292.4,0,291.5,0,382.0,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,13.7,0,91.0,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,8,51,8.850,104.67,-3.7,0,0.3,0,-0.5,0,-1.6,0,372.8,0,292.3,0,291.4,0,381.8,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,13.6,0,90.8,0,-9999.9,1,-9999.9,1,985.6,0
2006,162,6,11,8,54,8.900,104.29,-3.8,0,0.2,0,-0.5,0,-1.6,0,372.9,0,292.3,0,291.4,0,381.7,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-8.8,0,-8.8,0,13.6,0,90.8,0,-9999.9,1,-9999.9,1,985.6,0
2006,162,6,11,8,57,8.950,103.91,-3.6,0,0.2,0,-0.5,0,-1.6,0,373.5,0,292.2,0,291.4,0,381.5,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,13.5,0,90.5,0,-9999.9,1,-9999.9,1,985.6,0
2006,162,6,11,9,0,9.000,103.51,-3.5,0,0.2,0,-0.5,0,-1.6,0,371.6,0,292.2,0,291.4,0,381.2,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,13.5,0,90.2,0,-9999.9,1,-9999.9,1,985.5,0
2006,162,6,11,9,3,9.050,103.12,-3.6,0,0.1,0,-0.5,0,-1.6,0,370.8,0,292.1,0,291.2,0,380.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,13.5,0,90.0,0,-9999.9,1,-9999.9,1,985.5,0
