"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,110,4,20,4,36,4.600,125.48,-4.3,0,-1.6,0,1.8,0,-10.5,0,271.5,0,279.7,0,279.4,0,324.7,0,280.8,0,280.9,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,9.4,0,71.6,0,3.8,0,15.9,0,995.5,0
2007,110,4,20,4,39,4.650,125.71,-4.3,0,-0.4,0,1.9,0,-10.7,0,270.3,0,279.7,0,279.4,0,323.5,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,9.3,0,71.7,0,4.0,0,18.7,0,995.5,0
2007,110,4,20,4,42,4.700,125.92,-4.3,0,-0.5,0,1.6,0,-11.0,0,270.0,0,279.7,0,279.3,0,323.7,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,8.9,0,73.4,0,4.1,0,17.4,0,995.5,0
2007,110,4,20,4,45,4.750,126.14,-4.3,0,0.3,0,1.6,0,-10.4,0,269.8,0,279.7,0,279.3,0,322.4,0,280.9,0,280.8,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,8.3,0,74.7,0,4.2,0,17.2,0,995.5,0
2007,110,4,20,4,48,4.800,126.34,-4.3,0,0.7,0,1.8,0,-10.0,0,269.5,0,279.7,0,279.3,0,322.3,0,280.7,0,280.6,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,7.7,0,76.9,0,4.1,0,23.8,0,995.5,0
2007,110,4,20,4,51,4.850,126.53,-4.3,0,0.6,0,1.8,0,-10.0,0,269.2,0,279.7,0,279.3,0,322.0,0,280.5,0,280.4,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,7.3,0,78.7,0,4.2,0,27.5,0,995.5,0
2007,110,4,20,4,54,4.900,126.72,-4.3,0,0.2,0,1.8,0,-9.7,0,269.2,0,279.6,0,279.3,0,321.6,0,280.4,0,280.3,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,7.4,0,78.3,0,4.0,0,29.6,0,995.5,0
2007,110,4,20,4,57,4.950,126.89,-4.2,0,0.0,0,1.9,0,-10.3,0,269.2,0,279.6,0,279.3,0,321.2,0,280.2,0,280.1,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,7.6,0,77.7,0,3.7,0,25.7,0,995.6,0
2007,110,4,20,5,0,5.000,127.06,-4.2,0,0.4,0,2.1,0,-10.5,0,269.0,0,279.6,0,279.3,0,320.7,0,280.1,0,280.0,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,7.2,0,77.9,0,3.3,0,23.5,0,995.7,0
2007,110,4,20,5,3,5.050,127.22,-4.1,0,0.1,0,2.4,0,-10.4,0,268.9,0,279.6,0,279.3,0,320.1,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,7.1,0,79.8,0,3.4,0,29.5,0,995.7,0
2007,110,4,20,5,6,5.100,127.37,-4.1,0,-0.1,0,2.6,0,-10.0,0,268.6,0,279.6,0,279.3,0,318.9,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,7.2,0,78.6,0,3.2,0,27.9,0,995.7,0
2007,110,4,20,5,9,5.150,127.51,-4.1,0,-0.6,0,3.1,0,-9.9,0,268.5,0,279.6,0,279.3,0,318.8,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,7.4,0,78.0,0,3.2,0,23.4,0,995.8,0
2007,110,4,20,5,12,5.200,127.65,-4.1,0,-0.3,0,3.6,0,-10.3,0,268.5,0,279.6,0,279.3,0,318.6,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,7.3,0,78.2,0,3.3,0,24.7,0,995.8,0
2007,110,4,20,5,15,5.250,127.77,-4.1,0,-0.1,0,3.9,0,-10.2,0,268.1,0,279.6,0,279.3,0,318.0,0,279.7,0,279.6,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,7.2,0,78.2,0,3.1,0,23.0,0,995.8,0
2007,110,4,20,5,18,5.300,127.89,-4.1,0,-0.5,0,4.5,0,-10.4,0,268.0,0,279.6,0,279.3,0,318.5,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,7.2,0,79.1,0,3.3,0,24.9,0,995.9,0
2007,110,4,20,5,21,5.350,127.99,-4.2,0,-0.6,0,4.7,0,-10.8,0,267.7,0,279.7,0,279.3,0,318.6,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,7.6,0,77.2,0,3.3,0,27.4,0,996.0,0
2007,110,4,20,5,24,5.400,128.09,-4.1,0,-0.7,0,4.8,0,-11.1,0,267.8,0,279.7,0,279.3,0,318.5,0,279.6,0,279.7,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,7.9,0,76.3,0,3.2,0,29.2,0,996.0,0
2007,110,4,20,5,27,5.450,128.18,-4.1,0,-0.8,0,4.9,0,-10.8,0,267.9,0,279.7,0,279.3,0,318.2,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,8.2,0,75.1,0,3.3,0,29.9,0,996.0,0
2007,110,4,20,5,30,5.500,128.26,-4.1,0,-0.8,0,5.4,0,-10.9,0,267.7,0,279.7,0,279.3,0,318.1,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,8.4,0,74.2,0,3.4,0,29.5,0,996.0,0
2007,110,4,20,5,33,5.550,128.33,-4.1,0,-0.5,0,5.5,0,-10.7,0,267.5,0,279.7,0,279.3,0,317.7,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,8.2,0,74.6,0,3.3,0,29.3,0,996.0,0
2007,110,4,20,5,36,5.600,128.39,-4.1,0,-0.5,0,5.2,0,-10.9,0,267.2,0,279.7,0,279.3,0,317.9,0,279.8,0,279.9,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,7.9,0,75.5,0,3.1,0,25.8,0,996.1,0
2007,110,4,20,5,39,5.650,128.44,-4.0,0,-0.7,0,4.7,0,-11.4,0,267.5,0,279.7,0,279.3,0,318.3,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,7.8,0,75.8,0,3.0,0,26.6,0,996.1,0
2007,110,4,20,5,42,5.700,128.48,-4.0,0,-0.7,0,4.4,0,-11.3,0,267.6,0,279.7,0,279.3,0,318.4,0,279.9,0,280.0,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,7.9,0,75.5,0,3.0,0,23.5,0,996.1,0
2007,110,4,20,5,45,5.750,128.51,-4.0,0,-0.8,0,4.1,0,-11.3,0,267.8,0,279.6,0,279.3,0,318.7,0,280.0,0,280.0,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,7.9,0,75.1,0,3.1,0,22.1,0,996.1,0
2007,110,4,20,5,48,5.800,128.54,-4.0,0,-0.8,0,3.5,0,-11.8,0,267.3,0,279.6,0,279.2,0,318.7,0,280.0,0,280.1,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,7.9,0,74.9,0,3.1,0,19.9,0,996.0,0
2007,110,4,20,5,51,5.850,128.55,-4.0,0,-0.8,0,2.9,0,-12.3,0,267.7,0,279.6,0,279.2,0,318.9,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,8.0,0,74.6,0,3.0,0,22.6,0,996.0,0
2007,110,4,20,5,54,5.900,128.55,-3.9,0,-0.7,0,2.8,0,-12.2,0,267.3,0,279.5,0,279.1,0,318.2,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,8.0,0,74.4,0,3.0,0,20.2,0,996.0,0
2007,110,4,20,5,57,5.950,128.55,-3.9,0,-0.5,0,2.8,0,-12.3,0,267.3,0,279.4,0,279.1,0,317.7,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,7.9,0,74.4,0,2.9,0,15.6,0,996.1,0
2007,110,4,20,6,0,6.000,128.53,-3.9,0,-0.5,0,2.8,0,-12.1,0,267.3,0,279.4,0,279.0,0,317.9,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,7.8,0,74.4,0,3.1,0,15.8,0,996.1,0
2007,110,4,20,6,3,6.050,128.51,-3.9,0,-0.8,0,2.8,0,-12.1,0,267.2,0,279.3,0,279.0,0,318.1,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,8.0,0,73.8,0,3.2,0,20.0,0,996.1,0
2007,110,4,20,6,6,6.100,128.48,-3.9,0,-0.8,0,2.5,0,-12.3,0,267.4,0,279.3,0,278.9,0,318.1,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,8.1,0,73.1,0,3.1,0,13.8,0,996.1,0
2007,110,4,20,6,9,6.150,128.43,-3.8,0,-0.8,0,2.3,0,-11.9,0,267.3,0,279.2,0,278.8,0,318.1,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,8.3,0,72.3,0,3.2,0,14.3,0,996.2,0
2007,110,4,20,6,12,6.200,128.38,-3.9,0,-1.1,0,2.0,0,-11.8,0,267.6,0,279.2,0,278.8,0,318.2,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,8.6,0,71.2,0,3.2,0,18.0,0,996.2,0
2007,110,4,20,6,15,6.250,128.32,-3.8,0,-1.0,0,2.0,0,-11.8,0,267.7,0,279.2,0,278.8,0,318.0,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,8.7,0,70.6,0,3.0,0,20.2,0,996.2,0
2007,110,4,20,6,18,6.300,128.25,-3.8,0,-0.8,0,2.1,0,-10.8,0,267.8,0,279.1,0,278.8,0,317.7,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,8.6,0,71.1,0,2.7,0,21.1,0,996.3,0
2007,110,4,20,6,21,6.350,128.17,-3.8,0,-0.7,0,2.1,0,-9.8,0,267.8,0,279.1,0,278.8,0,317.5,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,8.6,0,71.5,0,2.6,0,21.4,0,996.3,0
2007,110,4,20,6,24,6.400,128.08,-3.8,0,-0.7,0,2.1,0,-7.5,0,267.6,0,279.1,0,278.8,0,317.2,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,8.5,0,71.8,0,2.2,0,14.4,0,996.3,0
2007,110,4,20,6,27,6.450,127.98,-3.9,0,-0.6,0,2.3,0,-6.2,0,267.4,0,279.1,0,278.7,0,317.1,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,8.4,0,72.0,0,2.1,0,7.0,0,996.3,0
2007,110,4,20,6,30,6.500,127.87,-4.0,0,-0.2,0,2.0,0,-6.9,0,266.8,0,279.1,0,278.7,0,316.6,0,280.5,0,280.4,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,8.3,0,72.4,0,1.6,0,356.5,0,996.3,0
2007,110,4,20,6,33,6.550,127.76,-4.0,0,-0.2,0,1.8,0,-6.6,0,266.6,0,279.0,0,278.6,0,316.3,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,8.1,0,73.4,0,2.1,0,359.4,0,996.2,0
2007,110,4,20,6,36,6.600,127.63,-4.0,0,-0.4,0,1.7,0,-5.7,0,266.9,0,279.0,0,278.6,0,316.3,0,280.4,0,280.3,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,8.0,0,73.7,0,2.2,0,353.4,0,996.2,0
2007,110,4,20,6,39,6.650,127.50,-4.0,0,-0.1,0,1.3,0,-6.0,0,266.4,0,279.0,0,278.6,0,316.0,0,280.3,0,280.3,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,7.9,0,73.9,0,1.9,0,347.9,0,996.2,0
2007,110,4,20,6,42,6.700,127.35,-4.0,0,-0.2,0,1.3,0,-6.2,0,266.5,0,278.9,0,278.5,0,316.8,0,280.3,0,280.2,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,7.9,0,74.3,0,2.1,0,342.3,0,996.2,0
2007,110,4,20,6,45,6.750,127.20,-4.0,0,-0.3,0,1.3,0,-6.1,0,266.3,0,278.9,0,278.5,0,316.5,0,280.2,0,280.2,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,7.9,0,74.4,0,2.1,0,351.3,0,996.1,0
2007,110,4,20,6,48,6.800,127.04,-3.8,0,-0.6,0,1.6,0,-10.9,0,266.1,0,278.8,0,278.5,0,316.6,0,280.2,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,7.9,0,74.7,0,2.4,0,5.5,0,996.0,0
2007,110,4,20,6,51,6.850,126.87,-3.9,0,-0.6,0,2.0,0,-11.8,0,266.1,0,278.8,0,278.4,0,316.6,0,280.2,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,7.9,0,74.7,0,2.6,0,9.1,0,996.0,0
2007,110,4,20,6,54,6.900,126.69,-4.0,0,-0.4,0,2.6,0,-11.5,0,266.1,0,278.8,0,278.4,0,316.4,0,280.2,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,7.8,0,74.9,0,2.6,0,6.7,0,996.1,0
2007,110,4,20,6,57,6.950,126.50,-3.9,0,-0.3,0,2.9,0,-11.6,0,266.2,0,278.8,0,278.4,0,316.2,0,280.2,0,280.1,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,7.8,0,74.9,0,2.5,0,13.0,0,996.1,0
2007,110,4,20,7,0,7.000,126.31,-3.9,0,-0.6,0,3.6,0,-10.5,0,266.3,0,278.8,0,278.4,0,316.3,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,7.8,0,74.4,0,2.3,0,21.0,0,996.1,0
2007,110,4,20,7,3,7.050,126.11,-3.9,0,-0.5,0,4.2,0,-9.4,0,266.4,0,278.8,0,278.5,0,316.5,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,7.9,0,73.9,0,2.2,0,27.7,0,996.1,0
2007,110,4,20,7,6,7.100,125.90,-4.1,0,-0.1,0,4.5,0,-9.1,0,266.3,0,278.8,0,278.5,0,316.2,0,280.1,0,280.1,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,7.7,0,74.7,0,2.3,0,33.6,0,996.2,0
2007,110,4,20,7,9,7.150,125.68,-4.2,0,-0.1,0,4.7,0,-9.4,0,266.0,0,278.9,0,278.6,0,315.5,0,280.1,0,280.0,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,7.5,0,75.6,0,2.1,0,35.4,0,996.3,0
2007,110,4,20,7,12,7.200,125.45,-4.2,0,-0.1,0,4.8,0,-10.4,0,265.8,0,278.9,0,278.6,0,314.8,0,280.0,0,279.9,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,7.2,0,76.6,0,1.9,0,32.3,0,996.3,0
2007,110,4,20,7,15,7.250,125.21,-4.1,0,-0.1,0,5.1,0,-11.1,0,265.4,0,279.0,0,278.7,0,314.2,0,279.8,0,279.8,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,6.8,0,78.0,0,1.9,0,27.9,0,996.2,0
2007,110,4,20,7,18,7.300,124.97,-4.1,0,-0.1,0,5.1,0,-9.4,0,265.1,0,279.1,0,278.7,0,313.9,0,279.7,0,279.6,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,6.4,0,79.2,0,1.7,0,20.1,0,996.2,0
2007,110,4,20,7,21,7.350,124.72,-4.1,0,-0.2,0,5.0,0,-7.2,0,265.0,0,279.1,0,278.7,0,313.7,0,279.5,0,279.4,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,6.3,0,80.1,0,1.9,0,21.3,0,996.2,0
2007,110,4,20,7,24,7.400,124.46,-4.1,0,-0.2,0,4.8,0,-9.6,0,264.7,0,279.1,0,278.8,0,313.4,0,279.4,0,279.3,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,6.3,0,80.4,0,2.0,0,29.0,0,996.2,0
2007,110,4,20,7,27,7.450,124.20,-4.1,0,-0.5,0,4.5,0,-12.1,0,264.8,0,279.1,0,278.8,0,313.5,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,6.4,0,80.4,0,2.1,0,33.8,0,996.2,0
2007,110,4,20,7,30,7.500,123.92,-4.1,0,-0.7,0,4.3,0,-12.2,0,264.9,0,279.1,0,278.8,0,313.6,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,6.6,0,79.8,0,2.0,0,26.1,0,996.2,0
2007,110,4,20,7,33,7.550,123.64,-4.1,0,-0.5,0,4.2,0,-10.8,0,264.9,0,279.1,0,278.8,0,313.5,0,279.1,0,279.0,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,6.6,0,79.6,0,1.8,0,11.4,0,996.2,0
2007,110,4,20,7,36,7.600,123.36,-4.1,0,-0.4,0,3.6,0,-8.5,0,264.8,0,279.1,0,278.7,0,313.4,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,6.6,0,79.8,0,1.6,0,356.5,0,996.2,0
2007,110,4,20,7,39,7.650,123.06,-4.1,0,-0.1,0,3.0,0,-7.9,0,264.4,0,279.1,0,278.6,0,313.6,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,6.4,0,80.3,0,1.7,0,347.4,0,996.2,0
2007,110,4,20,7,42,7.700,122.76,-4.2,0,-0.2,0,2.5,0,-10.0,0,264.7,0,279.0,0,278.6,0,315.0,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,6.3,0,81.3,0,1.9,0,348.0,0,996.2,0
2007,110,4,20,7,45,7.750,122.45,-4.2,0,-0.1,0,1.8,0,-11.2,0,264.5,0,279.0,0,278.5,0,315.4,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,6.2,0,82.2,0,2.0,0,344.8,0,996.3,0
2007,110,4,20,7,48,7.800,122.14,-4.1,0,0.0,0,1.3,0,-11.6,0,264.1,0,278.9,0,278.5,0,314.7,0,278.8,0,278.7,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,6.0,0,83.1,0,1.8,0,342.9,0,996.3,0
2007,110,4,20,7,51,7.850,121.82,-3.9,0,0.0,0,1.3,0,-10.3,0,263.5,0,278.9,0,278.5,0,313.7,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,5.9,0,83.8,0,1.8,0,334.0,0,996.4,0
2007,110,4,20,7,54,7.900,121.49,-3.8,0,0.0,0,1.2,0,-7.0,0,263.4,0,278.8,0,278.4,0,313.1,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,5.7,0,84.5,0,2.0,0,329.3,0,996.4,0
2007,110,4,20,7,57,7.950,121.16,-3.9,0,-0.1,0,1.1,0,-8.9,0,263.7,0,278.7,0,278.3,0,313.4,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,5.6,0,85.2,0,2.1,0,339.0,0,996.4,0
2007,110,4,20,8,0,8.000,120.82,-4.0,0,-0.2,0,0.7,0,-9.9,0,263.9,0,278.6,0,278.2,0,314.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,5.7,0,85.1,0,2.3,0,338.2,0,996.4,0
2007,110,4,20,8,3,8.050,120.47,-4.1,0,-0.1,0,0.2,0,-9.2,0,263.3,0,278.6,0,278.1,0,314.5,0,278.4,0,278.3,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,5.6,0,84.9,0,2.5,0,333.8,0,996.4,0
2007,110,4,20,8,6,8.100,120.12,-4.0,0,-0.1,0,-0.1,0,-10.0,0,263.0,0,278.5,0,278.1,0,314.8,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,5.6,0,85.1,0,2.4,0,342.0,0,996.4,0
2007,110,4,20,8,9,8.150,119.76,-3.9,0,-0.3,0,0.1,0,-11.2,0,263.0,0,278.4,0,278.0,0,314.6,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,5.8,0,84.2,0,2.2,0,346.7,0,996.4,0
2007,110,4,20,8,12,8.200,119.40,-3.8,0,-0.2,0,0.4,0,-11.8,0,263.1,0,278.3,0,278.0,0,314.1,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,6.0,0,83.6,0,2.0,0,349.9,0,996.4,0
2007,110,4,20,8,15,8.250,119.03,-3.8,0,-0.2,0,1.1,0,-11.2,0,263.1,0,278.3,0,277.9,0,314.1,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,6.1,0,83.1,0,2.2,0,350.5,0,996.4,0
2007,110,4,20,8,18,8.300,118.65,-3.9,0,-0.7,0,1.4,0,-12.0,0,263.2,0,278.3,0,277.9,0,315.2,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,6.1,0,82.6,0,2.5,0,356.4,0,996.4,0
2007,110,4,20,8,21,8.350,118.27,-4.0,0,-0.6,0,1.3,0,-13.1,0,263.1,0,278.3,0,277.9,0,315.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,6.1,0,82.7,0,2.7,0,3.1,0,996.4,0
2007,110,4,20,8,24,8.400,117.89,-4.1,0,-0.3,0,1.5,0,-13.1,0,263.1,0,278.2,0,277.8,0,315.5,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,6.1,0,82.9,0,2.8,0,358.0,0,996.4,0
2007,110,4,20,8,27,8.450,117.50,-3.9,0,-0.3,0,1.8,0,-12.8,0,262.8,0,278.1,0,277.7,0,315.3,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,6.0,0,83.5,0,2.7,0,352.0,0,996.4,0
2007,110,4,20,8,30,8.500,117.10,-3.9,0,-0.3,0,2.0,0,-12.6,0,262.7,0,278.1,0,277.6,0,315.1,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,6.0,0,84.3,0,2.7,0,352.2,0,996.3,0
2007,110,4,20,8,33,8.550,116.70,-3.8,0,-0.1,0,2.4,0,-12.8,0,262.2,0,278.0,0,277.6,0,314.7,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,5.9,0,84.4,0,2.7,0,354.2,0,996.4,0
2007,110,4,20,8,36,8.600,116.29,-3.9,0,0.0,0,2.8,0,-12.9,0,261.9,0,277.9,0,277.5,0,314.4,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,5.7,0,85.5,0,2.7,0,353.6,0,996.4,0
2007,110,4,20,8,39,8.650,115.88,-3.9,0,0.0,0,3.3,0,-12.5,0,261.5,0,277.9,0,277.5,0,314.0,0,278.4,0,278.3,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,5.6,0,86.2,0,2.7,0,353.1,0,996.5,0
2007,110,4,20,8,42,8.700,115.47,-3.8,0,0.0,0,3.4,0,-12.3,0,261.4,0,277.8,0,277.4,0,313.5,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,5.5,0,86.6,0,2.7,0,355.9,0,996.5,0
2007,110,4,20,8,45,8.750,115.05,-3.8,0,-0.1,0,3.5,0,-12.5,0,261.7,0,277.8,0,277.4,0,313.4,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,5.5,0,86.6,0,2.9,0,358.8,0,996.4,0
2007,110,4,20,8,48,8.800,114.62,-3.9,0,-0.3,0,4.0,0,-12.6,0,261.7,0,277.7,0,277.4,0,313.8,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,5.6,0,86.4,0,3.1,0,5.1,0,996.4,0
2007,110,4,20,8,51,8.850,114.19,-4.1,0,-0.3,0,3.8,0,-12.5,0,261.7,0,277.7,0,277.3,0,314.1,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,5.7,0,85.6,0,3.1,0,7.0,0,996.3,0
2007,110,4,20,8,54,8.900,113.76,-4.1,0,-0.2,0,3.6,0,-12.1,0,261.7,0,277.7,0,277.3,0,314.7,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,5.7,0,85.7,0,3.0,0,3.1,0,996.3,0
2007,110,4,20,8,57,8.950,113.32,-4.0,0,-0.1,0,3.5,0,-11.9,0,261.8,0,277.7,0,277.3,0,315.0,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,5.7,0,85.7,0,2.9,0,1.7,0,996.4,0
2007,110,4,20,9,0,9.000,112.88,-4.1,0,0.0,0,3.3,0,-11.7,0,261.1,0,277.7,0,277.3,0,314.8,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,5.6,0,85.9,0,3.0,0,2.7,0,996.5,0
2007,110,4,20,9,3,9.050,112.44,-4.1,0,0.0,0,3.1,0,-11.7,0,261.0,0,277.7,0,277.3,0,314.5,0,278.2,0,278.1,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,5.4,0,86.5,0,2.7,0,3.9,0,996.5,0
2007,110,4,20,9,6,9.100,111.99,-4.0,0,0.0,0,2.9,0,-11.6,0,260.9,0,277.7,0,277.3,0,313.9,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,5.3,0,86.5,0,2.3,0,5.1,0,996.6,0
2007,110,4,20,9,9,9.150,111.53,-4.0,0,0.0,0,2.8,0,-11.6,0,260.6,0,277.7,0,277.3,0,313.4,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,5.3,0,86.3,0,2.3,0,1.8,0,996.6,0
2007,110,4,20,9,12,9.200,111.07,-4.0,0,0.0,0,2.6,0,-11.0,0,260.4,0,277.7,0,277.3,0,312.8,0,278.0,0,277.9,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,5.1,0,86.5,0,2.2,0,356.6,0,996.5,0
2007,110,4,20,9,15,9.250,110.61,-4.0,0,0.1,0,2.3,0,-10.8,0,260.1,0,277.7,0,277.3,0,312.2,0,277.9,0,277.8,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,4.8,0,87.3,0,2.2,0,1.3,0,996.5,0
