"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,223,8,11,4,36,4.600,121.27,-5.6,0,0.4,0,-0.5,0,-1.5,0,422.3,0,296.6,0,296.1,0,428.4,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,21.6,0,97.8,0,1.8,0,201.9,0,987.1,0
2006,223,8,11,4,39,4.650,121.50,-5.6,0,0.4,0,-0.4,0,-1.5,0,421.7,0,296.7,0,296.2,0,428.2,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,21.6,0,97.7,0,1.7,0,206.3,0,987.1,0
2006,223,8,11,4,42,4.700,121.72,-5.6,0,0.4,0,-0.4,0,-1.5,0,419.9,0,296.8,0,296.3,0,428.1,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,21.7,0,97.6,0,1.4,0,201.6,0,987.0,0
2006,223,8,11,4,45,4.750,121.93,-5.5,0,0.4,0,-0.4,0,-1.5,0,419.3,0,296.9,0,296.3,0,427.9,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,21.6,0,97.4,0,1.8,0,198.3,0,987.0,0
2006,223,8,11,4,48,4.800,122.14,-5.6,0,0.4,0,-0.5,0,-1.5,0,419.4,0,296.9,0,296.4,0,427.8,0,294.8,0,294.9,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,21.6,0,97.1,0,2.0,0,205.1,0,987.0,0
2006,223,8,11,4,51,4.850,122.34,-5.7,0,0.4,0,-0.6,0,-1.4,0,420.2,0,297.0,0,296.4,0,427.7,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,21.6,0,96.8,0,1.8,0,219.7,0,987.0,0
2006,223,8,11,4,54,4.900,122.53,-5.6,0,0.4,0,-0.5,0,-1.4,0,420.6,0,297.0,0,296.4,0,427.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,21.6,0,96.6,0,1.4,0,224.8,0,987.0,0
2006,223,8,11,4,57,4.950,122.72,-5.5,0,0.3,0,-0.4,0,-1.5,0,419.1,0,297.0,0,296.4,0,427.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,21.6,0,96.5,0,1.0,0,215.2,0,987.0,0
2006,223,8,11,5,0,5.000,122.89,-5.5,0,0.3,0,-0.2,0,-1.5,0,418.8,0,297.0,0,296.4,0,427.1,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,21.6,0,96.4,0,0.7,0,206.6,0,987.0,0
2006,223,8,11,5,3,5.050,123.06,-5.5,0,0.3,0,-0.2,0,-1.5,0,419.8,0,297.0,0,296.4,0,427.2,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,21.6,0,96.3,0,0.8,0,213.0,0,987.0,0
2006,223,8,11,5,6,5.100,123.22,-5.5,0,0.3,0,-0.3,0,-1.5,0,417.2,0,296.9,0,296.3,0,427.0,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,21.6,0,96.1,0,1.3,0,207.7,0,987.0,0
2006,223,8,11,5,9,5.150,123.37,-5.5,0,0.4,0,-0.4,0,-1.6,0,414.7,0,296.9,0,296.3,0,426.6,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,21.5,0,95.9,0,1.4,0,198.6,0,987.0,0
2006,223,8,11,5,12,5.200,123.51,-5.6,0,0.3,0,-0.6,0,-1.6,0,413.1,0,297.0,0,296.4,0,426.1,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,21.5,0,95.7,0,1.6,0,196.8,0,986.9,0
2006,223,8,11,5,15,5.250,123.65,-5.6,0,0.3,0,-0.6,0,-1.6,0,411.6,0,297.0,0,296.4,0,425.7,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,21.5,0,95.6,0,1.5,0,195.7,0,986.8,0
2006,223,8,11,5,18,5.300,123.78,-5.4,0,0.2,0,-0.5,0,-1.6,0,410.6,0,297.1,0,296.5,0,425.4,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,21.5,0,95.6,0,1.2,0,198.1,0,986.7,0
2006,223,8,11,5,21,5.350,123.90,-5.3,0,0.2,0,-0.5,0,-1.5,0,410.4,0,297.2,0,296.6,0,425.2,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,21.5,0,95.5,0,1.1,0,188.7,0,986.7,0
2006,223,8,11,5,24,5.400,124.00,-5.2,0,0.1,0,-0.4,0,-1.5,0,412.2,0,297.3,0,296.7,0,425.1,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,21.5,0,95.5,0,1.2,0,176.4,0,986.7,0
2006,223,8,11,5,27,5.450,124.11,-5.1,0,0.1,0,-0.2,0,-1.5,0,413.8,0,297.3,0,296.8,0,425.3,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,21.5,0,95.4,0,1.3,0,174.7,0,986.7,0
2006,223,8,11,5,30,5.500,124.20,-5.1,0,0.0,0,0.1,0,-1.5,0,413.7,0,297.4,0,296.9,0,425.3,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,21.5,0,95.4,0,1.0,0,165.5,0,986.7,0
2006,223,8,11,5,33,5.550,124.28,-5.1,0,0.1,0,0.3,0,-1.5,0,413.1,0,297.5,0,297.0,0,425.2,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,21.5,0,95.3,0,0.8,0,165.5,0,986.7,0
2006,223,8,11,5,36,5.600,124.36,-4.9,0,0.1,0,0.7,0,-1.5,0,413.1,0,297.6,0,297.1,0,425.3,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,21.5,0,95.3,0,0.5,0,184.8,0,986.8,0
2006,223,8,11,5,39,5.650,124.43,-4.9,0,0.2,0,1.1,0,-1.4,0,415.1,0,297.6,0,297.2,0,425.3,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,21.5,0,95.2,0,0.4,0,197.4,0,986.8,0
2006,223,8,11,5,42,5.700,124.49,-4.8,0,0.2,0,1.2,0,-1.4,0,414.7,0,297.7,0,297.2,0,425.5,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,21.5,0,95.1,0,0.7,0,201.2,0,986.8,0
2006,223,8,11,5,45,5.750,124.53,-4.7,0,0.2,0,1.1,0,-1.4,0,411.6,0,297.8,0,297.2,0,425.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,21.5,0,95.0,0,0.9,0,188.7,0,986.8,0
2006,223,8,11,5,48,5.800,124.58,-4.6,0,0.2,0,1.1,0,-1.5,0,409.6,0,297.8,0,297.3,0,425.3,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,21.5,0,94.9,0,0.9,0,190.1,0,986.8,0
2006,223,8,11,5,51,5.850,124.61,-4.6,0,0.2,0,1.1,0,-1.5,0,406.8,0,297.9,0,297.4,0,424.8,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,21.6,0,94.7,0,0.7,0,186.4,0,986.7,0
2006,223,8,11,5,54,5.900,124.63,-4.5,0,0.1,0,1.1,0,-1.5,0,404.4,0,297.9,0,297.4,0,424.4,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,21.6,0,94.7,0,0.8,0,184.6,0,986.6,0
2006,223,8,11,5,57,5.950,124.65,-4.5,0,0.0,0,1.1,0,-1.5,0,404.0,0,297.9,0,297.4,0,424.0,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,21.6,0,94.7,0,0.9,0,192.6,0,986.6,0
2006,223,8,11,6,0,6.000,124.65,-4.4,0,0.0,0,1.2,0,-1.5,0,404.4,0,298.0,0,297.5,0,423.9,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,21.5,0,94.7,0,0.9,0,205.3,0,986.5,0
2006,223,8,11,6,3,6.050,124.65,-4.2,0,0.0,0,1.3,0,-1.5,0,406.3,0,298.0,0,297.5,0,423.8,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,21.5,0,94.6,0,0.8,0,229.6,0,986.5,0
2006,223,8,11,6,6,6.100,124.64,-4.2,0,0.1,0,1.5,0,-1.5,0,406.7,0,298.0,0,297.5,0,423.8,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,21.6,0,94.4,0,0.8,0,238.1,0,986.5,0
2006,223,8,11,6,9,6.150,124.62,-4.1,0,0.1,0,1.5,0,-1.5,0,405.7,0,298.0,0,297.5,0,423.7,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,21.6,0,94.4,0,0.6,0,257.1,0,986.4,0
2006,223,8,11,6,12,6.200,124.59,-4.0,0,0.0,0,1.5,0,-1.5,0,406.9,0,298.0,0,297.5,0,423.7,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,21.6,0,94.3,0,0.7,0,277.1,0,986.4,0
2006,223,8,11,6,15,6.250,124.55,-3.9,0,0.0,0,1.3,0,-1.5,0,410.0,0,298.0,0,297.4,0,423.8,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,21.5,0,94.2,0,1.1,0,296.0,0,986.4,0
2006,223,8,11,6,18,6.300,124.50,-4.0,0,0.0,0,1.1,0,-1.4,0,410.9,0,298.0,0,297.4,0,424.0,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,21.5,0,94.2,0,1.6,0,296.3,0,986.4,0
2006,223,8,11,6,21,6.350,124.44,-4.1,0,0.0,0,1.0,0,-1.4,0,410.6,0,298.0,0,297.4,0,424.0,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,21.5,0,94.2,0,1.8,0,293.2,0,986.4,0
2006,223,8,11,6,24,6.400,124.38,-4.1,0,0.0,0,1.1,0,-1.3,0,410.1,0,298.0,0,297.4,0,424.1,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,21.5,0,94.3,0,1.8,0,296.7,0,986.3,0
2006,223,8,11,6,27,6.450,124.31,-4.0,0,0.0,0,1.0,0,-1.3,0,410.0,0,297.9,0,297.4,0,424.1,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,21.5,0,94.1,0,1.8,0,301.4,0,986.3,0
2006,223,8,11,6,30,6.500,124.23,-3.9,0,0.0,0,1.1,0,-1.3,0,408.5,0,297.9,0,297.4,0,424.0,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,21.5,0,94.1,0,1.8,0,299.6,0,986.2,0
2006,223,8,11,6,33,6.550,124.14,-3.9,0,0.0,0,1.2,0,-1.3,0,404.5,0,297.9,0,297.4,0,423.8,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,21.4,0,94.3,0,1.8,0,295.5,0,986.2,0
2006,223,8,11,6,36,6.600,124.04,-3.9,0,0.0,0,1.2,0,-1.3,0,399.3,0,297.9,0,297.4,0,423.4,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,21.4,0,94.3,0,1.7,0,294.4,0,986.1,0
2006,223,8,11,6,39,6.650,123.93,-3.9,0,0.0,0,1.2,0,-1.3,0,397.7,0,297.9,0,297.4,0,422.8,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,21.4,0,94.3,0,1.7,0,298.4,0,986.1,0
2006,223,8,11,6,42,6.700,123.81,-3.9,0,0.0,0,1.2,0,-1.4,0,399.0,0,297.9,0,297.4,0,422.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,21.4,0,94.5,0,1.7,0,301.3,0,986.0,0
2006,223,8,11,6,45,6.750,123.69,-3.8,0,0.0,0,1.3,0,-1.4,0,395.6,0,297.9,0,297.4,0,421.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,21.3,0,94.9,0,1.6,0,300.4,0,986.0,0
2006,223,8,11,6,48,6.800,123.55,-3.8,0,-0.1,0,1.4,0,-1.4,0,395.5,0,297.9,0,297.4,0,421.5,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,21.2,0,95.3,0,1.7,0,299.1,0,986.0,0
2006,223,8,11,6,51,6.850,123.41,-3.8,0,-0.1,0,1.4,0,-1.3,0,400.0,0,297.8,0,297.3,0,421.6,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-21.6,0,-21.6,0,21.2,0,95.5,0,1.8,0,303.2,0,986.1,0
2006,223,8,11,6,54,6.900,123.26,-3.8,0,-0.1,0,1.4,0,-1.3,0,401.8,0,297.8,0,297.4,0,421.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,21.1,0,95.7,0,1.5,0,311.3,0,986.1,0
2006,223,8,11,6,57,6.950,123.11,-3.6,0,-0.1,0,1.3,0,-1.3,0,401.5,0,297.8,0,297.4,0,421.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,21.1,0,95.9,0,1.3,0,323.1,0,986.1,0
2006,223,8,11,7,0,7.000,122.94,-3.6,0,0.0,0,1.3,0,-1.3,0,398.4,0,297.8,0,297.3,0,421.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,21.1,0,96.0,0,1.5,0,336.4,0,986.1,0
2006,223,8,11,7,3,7.050,122.77,-3.7,0,0.3,0,1.4,0,-1.3,0,397.7,0,297.8,0,297.3,0,421.4,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,21.0,0,96.0,0,1.5,0,334.5,0,986.1,0
2006,223,8,11,7,6,7.100,122.59,-3.7,0,0.3,0,1.4,0,-1.3,0,398.7,0,297.8,0,297.3,0,421.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,21.0,0,96.1,0,1.4,0,325.6,0,986.1,0
2006,223,8,11,7,9,7.150,122.40,-3.8,0,0.2,0,1.4,0,-1.3,0,399.5,0,297.7,0,297.3,0,421.1,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,21.0,0,96.1,0,1.4,0,323.1,0,986.0,0
2006,223,8,11,7,12,7.200,122.20,-3.9,0,0.2,0,1.3,0,-1.3,0,398.9,0,297.7,0,297.3,0,421.0,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,20.9,0,96.1,0,1.5,0,322.9,0,986.0,0
2006,223,8,11,7,15,7.250,122.00,-3.8,0,0.1,0,1.3,0,-1.3,0,398.1,0,297.7,0,297.2,0,420.8,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-22.8,0,-22.8,0,20.9,0,96.2,0,1.4,0,320.1,0,986.0,0
2006,223,8,11,7,18,7.300,121.78,-3.8,0,0.1,0,1.3,0,-1.4,0,394.5,0,297.7,0,297.3,0,420.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,20.9,0,96.2,0,1.1,0,322.8,0,985.9,0
2006,223,8,11,7,21,7.350,121.56,-3.8,0,0.1,0,1.3,0,-1.4,0,391.1,0,297.6,0,297.3,0,419.9,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,20.9,0,96.3,0,0.9,0,322.9,0,985.9,0
2006,223,8,11,7,24,7.400,121.34,-3.8,0,0.0,0,1.3,0,-1.5,0,390.8,0,297.6,0,297.2,0,419.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,20.9,0,96.3,0,0.9,0,327.8,0,985.9,0
2006,223,8,11,7,27,7.450,121.10,-3.9,0,0.0,0,1.5,0,-1.4,0,391.4,0,297.6,0,297.2,0,419.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-27.7,0,-27.7,0,20.9,0,96.3,0,0.6,0,327.7,0,986.0,0
2006,223,8,11,7,30,7.500,120.86,-3.9,0,0.1,0,1.6,0,-1.4,0,392.6,0,297.6,0,297.2,0,418.8,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,20.9,0,96.2,0,0.4,0,340.7,0,986.0,0
2006,223,8,11,7,33,7.550,120.61,-3.9,0,0.1,0,1.4,0,-1.5,0,394.4,0,297.6,0,297.1,0,418.8,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,20.9,0,96.2,0,0.8,0,22.7,0,986.0,0
2006,223,8,11,7,36,7.600,120.35,-4.0,0,-0.1,0,0.9,0,-1.6,0,394.6,0,297.6,0,297.1,0,419.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,20.9,0,96.3,0,1.4,0,37.8,0,986.1,0
2006,223,8,11,7,39,7.650,120.09,-4.1,0,-0.2,0,0.6,0,-1.5,0,396.4,0,297.5,0,297.1,0,419.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,20.9,0,96.4,0,1.8,0,53.7,0,986.1,0
2006,223,8,11,7,42,7.700,119.82,-4.1,0,-0.2,0,0.3,0,-1.4,0,400.9,0,297.5,0,297.1,0,419.9,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,20.8,0,96.5,0,2.2,0,75.7,0,986.2,0
2006,223,8,11,7,45,7.750,119.54,-4.3,0,-0.2,0,0.3,0,-1.4,0,403.5,0,297.5,0,297.1,0,420.8,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,20.8,0,96.8,0,2.7,0,74.1,0,986.2,0
2006,223,8,11,7,48,7.800,119.26,-4.4,0,-0.3,0,0.6,0,-1.3,0,403.9,0,297.5,0,297.1,0,421.6,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,20.8,0,97.2,0,2.6,0,64.6,0,986.1,0
2006,223,8,11,7,51,7.850,118.97,-4.5,0,-0.3,0,0.8,0,-1.2,0,403.9,0,297.4,0,297.1,0,422.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,20.8,0,97.3,0,2.4,0,63.9,0,986.0,0
2006,223,8,11,7,54,7.900,118.67,-4.4,0,-0.1,0,1.0,0,-1.2,0,403.9,0,297.5,0,297.1,0,422.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,20.9,0,97.1,0,2.2,0,71.5,0,986.0,0
2006,223,8,11,7,57,7.950,118.37,-4.4,0,-0.1,0,1.1,0,-1.2,0,404.0,0,297.5,0,297.1,0,422.3,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,20.9,0,97.1,0,2.3,0,64.5,0,986.0,0
2006,223,8,11,8,0,8.000,118.06,-4.3,0,-0.1,0,1.2,0,-1.2,0,404.6,0,297.5,0,297.2,0,422.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,20.9,0,97.1,0,2.4,0,50.3,0,986.0,0
2006,223,8,11,8,3,8.050,117.74,-4.4,0,-0.1,0,1.3,0,-1.2,0,404.4,0,297.5,0,297.2,0,422.5,0,293.9,0,294.0,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,21.0,0,97.0,0,2.2,0,46.2,0,986.0,0
2006,223,8,11,8,6,8.100,117.42,-4.3,0,0.0,0,1.4,0,-1.2,0,404.0,0,297.5,0,297.2,0,422.5,0,293.9,0,294.0,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,21.0,0,96.9,0,2.2,0,52.0,0,985.9,0
2006,223,8,11,8,9,8.150,117.09,-4.2,0,-0.1,0,1.4,0,-1.2,0,403.9,0,297.6,0,297.3,0,422.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,21.0,0,96.9,0,2.2,0,48.4,0,985.9,0
2006,223,8,11,8,12,8.200,116.76,-4.2,0,-0.1,0,1.5,0,-1.2,0,401.8,0,297.6,0,297.3,0,422.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,21.0,0,96.9,0,2.1,0,48.4,0,985.9,0
2006,223,8,11,8,15,8.250,116.42,-4.2,0,0.0,0,1.4,0,-1.3,0,398.7,0,297.6,0,297.3,0,422.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,21.0,0,96.9,0,2.0,0,60.1,0,985.9,0
2006,223,8,11,8,18,8.300,116.07,-4.2,0,0.0,0,1.3,0,-1.3,0,396.0,0,297.6,0,297.3,0,422.0,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,21.0,0,97.0,0,1.8,0,69.8,0,985.9,0
2006,223,8,11,8,21,8.350,115.72,-4.1,0,0.1,0,1.2,0,-1.3,0,392.4,0,297.6,0,297.3,0,421.6,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-29.2,0,-29.2,0,21.0,0,96.9,0,1.5,0,75.9,0,985.9,0
2006,223,8,11,8,24,8.400,115.36,-4.1,0,0.1,0,0.9,0,-1.3,0,389.7,0,297.6,0,297.3,0,421.0,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,21.0,0,96.9,0,1.5,0,76.7,0,986.0,0
2006,223,8,11,8,27,8.450,115.00,-4.1,0,0.0,0,0.8,0,-1.3,0,388.5,0,297.6,0,297.3,0,420.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,21.1,0,96.8,0,1.6,0,77.6,0,986.0,0
2006,223,8,11,8,30,8.500,114.64,-4.0,0,-0.1,0,0.8,0,-1.3,0,387.8,0,297.6,0,297.3,0,420.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,21.1,0,96.8,0,1.5,0,73.1,0,986.0,0
2006,223,8,11,8,33,8.550,114.26,-4.0,0,-0.1,0,0.7,0,-1.3,0,387.2,0,297.6,0,297.3,0,419.7,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,21.1,0,96.6,0,1.4,0,74.1,0,986.0,0
2006,223,8,11,8,36,8.600,113.88,-4.0,0,-0.1,0,0.7,0,-1.4,0,386.6,0,297.6,0,297.2,0,419.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,21.2,0,96.6,0,1.5,0,77.3,0,985.9,0
2006,223,8,11,8,39,8.650,113.50,-4.0,0,-0.2,0,0.5,0,-1.4,0,387.2,0,297.5,0,297.2,0,419.0,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,21.2,0,96.4,0,1.5,0,86.9,0,985.8,0
2006,223,8,11,8,42,8.700,113.11,-4.0,0,-0.1,0,0.1,0,-1.3,0,389.8,0,297.5,0,297.1,0,418.6,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,21.2,0,96.3,0,1.7,0,97.7,0,985.9,0
2006,223,8,11,8,45,8.750,112.72,-4.0,0,-0.2,0,-0.1,0,-1.3,0,391.4,0,297.4,0,297.1,0,418.9,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,21.2,0,96.3,0,1.9,0,96.6,0,985.9,0
2006,223,8,11,8,48,8.800,112.33,-4.1,0,-0.3,0,0.1,0,-1.4,0,391.8,0,297.4,0,297.0,0,419.0,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,21.2,0,96.2,0,1.9,0,91.5,0,985.9,0
2006,223,8,11,8,51,8.850,111.92,-3.9,0,0.0,0,0.4,0,-1.4,0,392.5,0,297.3,0,297.0,0,418.6,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,21.1,0,96.1,0,1.8,0,85.5,0,985.9,0
2006,223,8,11,8,54,8.900,111.52,-3.9,0,-0.2,0,0.7,0,-1.4,0,394.5,0,297.2,0,296.9,0,419.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-24.7,0,-24.7,0,21.1,0,96.4,0,1.7,0,76.2,0,985.9,0
2006,223,8,11,8,57,8.950,111.10,-3.9,0,-0.2,0,1.0,0,-1.3,0,397.6,0,297.2,0,296.9,0,419.2,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,21.1,0,96.2,0,1.2,0,65.0,0,985.8,0
2006,223,8,11,9,0,9.000,110.69,-3.9,0,-0.1,0,1.2,0,-1.2,0,398.0,0,297.2,0,296.9,0,419.4,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,21.1,0,96.3,0,1.2,0,61.4,0,985.8,0
2006,223,8,11,9,3,9.050,110.27,-3.8,0,-0.2,0,1.4,0,-1.2,0,397.1,0,297.1,0,296.9,0,419.1,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,21.1,0,96.3,0,1.0,0,52.8,0,985.8,0
2006,223,8,11,9,6,9.100,109.85,-3.8,0,0.0,0,1.5,0,-1.2,0,396.2,0,297.1,0,296.9,0,418.6,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,21.1,0,96.2,0,0.9,0,46.3,0,985.9,0
2006,223,8,11,9,9,9.150,109.42,-3.8,0,0.0,0,1.5,0,-1.3,0,396.6,0,297.1,0,296.8,0,418.3,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,21.0,0,96.5,0,1.0,0,53.7,0,985.9,0
2006,223,8,11,9,12,9.200,108.98,-3.8,0,-0.2,0,1.6,0,-1.3,0,397.9,0,297.0,0,296.8,0,418.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,21.0,0,96.7,0,0.9,0,51.1,0,986.0,0
2006,223,8,11,9,15,9.250,108.55,-3.8,0,-0.2,0,1.6,0,-1.3,0,400.1,0,297.0,0,296.8,0,418.4,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,20.9,0,96.8,0,0.8,0,50.4,0,986.0,0
