"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,276,10,3,4,36,4.600,140.71,-5.7,0,-0.1,0,-0.2,0,-1.7,0,378.2,0,297.1,0,296.7,0,421.2,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,21.9,0,72.7,0,6.1,0,195.0,0,990.2,0
2006,276,10,3,4,39,4.650,140.97,-5.7,0,-0.2,0,-0.1,0,-1.6,0,378.8,0,297.1,0,296.7,0,420.9,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,22.0,0,72.6,0,5.7,0,194.5,0,990.3,0
2006,276,10,3,4,42,4.700,141.22,-5.7,0,-0.2,0,-0.1,0,-1.7,0,379.1,0,297.1,0,296.7,0,421.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,22.0,0,72.7,0,5.8,0,195.1,0,990.3,0
2006,276,10,3,4,45,4.750,141.46,-5.7,0,0.1,0,-0.2,0,-1.7,0,379.1,0,297.0,0,296.7,0,420.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,21.9,0,73.1,0,5.6,0,192.5,0,990.2,0
2006,276,10,3,4,48,4.800,141.69,-5.7,0,-0.3,0,-0.1,0,-1.7,0,379.6,0,297.0,0,296.6,0,421.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,21.9,0,72.9,0,6.3,0,195.7,0,990.1,0
2006,276,10,3,4,51,4.850,141.91,-5.8,0,-0.3,0,0.0,0,-1.7,0,380.2,0,297.0,0,296.6,0,421.1,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,21.9,0,72.9,0,6.1,0,195.7,0,990.2,0
2006,276,10,3,4,54,4.900,142.12,-5.8,0,-0.3,0,0.1,0,-1.6,0,380.7,0,297.0,0,296.6,0,421.3,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,21.9,0,73.0,0,5.9,0,197.6,0,990.3,0
2006,276,10,3,4,57,4.950,142.32,-5.8,0,-0.3,0,0.4,0,-1.6,0,381.2,0,297.0,0,296.6,0,421.6,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,22.0,0,72.7,0,6.0,0,201.0,0,990.5,0
2006,276,10,3,5,0,5.000,142.50,-5.8,0,-0.4,0,0.4,0,-1.6,0,381.6,0,297.0,0,296.7,0,421.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,22.0,0,72.8,0,6.1,0,199.5,0,990.5,0
2006,276,10,3,5,3,5.050,142.68,-5.8,0,-0.5,0,0.6,0,-1.6,0,382.5,0,297.0,0,296.7,0,422.3,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,22.1,0,72.4,0,6.5,0,199.6,0,990.5,0
2006,276,10,3,5,6,5.100,142.84,-5.8,0,-0.4,0,0.5,0,-1.6,0,382.6,0,297.0,0,296.7,0,422.4,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,22.1,0,72.4,0,6.6,0,199.7,0,990.5,0
2006,276,10,3,5,9,5.150,142.99,-5.8,0,-0.4,0,0.6,0,-1.6,0,382.9,0,297.1,0,296.7,0,422.8,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,22.2,0,72.3,0,6.4,0,198.6,0,990.5,0
2006,276,10,3,5,12,5.200,143.13,-5.8,0,-0.3,0,0.4,0,-1.5,0,383.1,0,297.1,0,296.7,0,422.3,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,22.1,0,72.6,0,5.9,0,199.2,0,990.5,0
2006,276,10,3,5,15,5.250,143.26,-5.8,0,-0.4,0,0.5,0,-1.6,0,383.7,0,297.1,0,296.7,0,422.9,0,295.2,0,295.3,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,22.2,0,72.5,0,6.6,0,199.1,0,990.5,0
2006,276,10,3,5,18,5.300,143.38,-5.8,0,-0.4,0,0.4,0,-1.6,0,384.7,0,297.1,0,296.8,0,422.8,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,22.2,0,72.6,0,6.4,0,203.1,0,990.5,0
2006,276,10,3,5,21,5.350,143.48,-5.8,0,-0.5,0,0.5,0,-1.6,0,385.9,0,297.1,0,296.8,0,423.5,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,22.2,0,72.5,0,7.1,0,200.3,0,990.5,0
2006,276,10,3,5,24,5.400,143.57,-5.8,0,-0.4,0,0.6,0,-1.5,0,386.7,0,297.2,0,296.8,0,423.3,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,22.2,0,72.6,0,6.2,0,200.5,0,990.6,0
2006,276,10,3,5,27,5.450,143.65,-5.8,0,-0.3,0,0.5,0,-1.5,0,387.8,0,297.2,0,296.9,0,423.4,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,22.2,0,72.8,0,6.2,0,197.2,0,990.7,0
2006,276,10,3,5,30,5.500,143.72,-5.8,0,-0.3,0,0.5,0,-1.6,0,388.7,0,297.2,0,296.9,0,423.6,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,22.2,0,72.9,0,6.4,0,196.6,0,990.7,0
2006,276,10,3,5,33,5.550,143.77,-5.8,0,-0.3,0,0.4,0,-1.5,0,389.6,0,297.3,0,296.9,0,423.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,22.3,0,72.9,0,6.5,0,197.2,0,990.7,0
2006,276,10,3,5,36,5.600,143.81,-5.8,0,-0.3,0,0.5,0,-1.5,0,391.7,0,297.3,0,296.9,0,424.0,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,22.3,0,73.0,0,6.2,0,198.4,0,990.8,0
2006,276,10,3,5,39,5.650,143.84,-5.7,0,-0.3,0,0.3,0,-1.5,0,393.4,0,297.3,0,297.0,0,424.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,22.3,0,73.1,0,6.6,0,198.6,0,990.8,0
2006,276,10,3,5,42,5.700,143.86,-5.8,0,-0.4,0,0.4,0,-1.5,0,393.4,0,297.3,0,297.0,0,424.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,22.3,0,73.0,0,6.4,0,199.1,0,990.8,0
2006,276,10,3,5,45,5.750,143.86,-5.7,0,-0.3,0,0.3,0,-1.5,0,392.7,0,297.3,0,297.0,0,424.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,22.3,0,73.2,0,6.2,0,198.4,0,990.8,0
2006,276,10,3,5,48,5.800,143.85,-5.8,0,-0.2,0,0.2,0,-1.5,0,392.7,0,297.4,0,297.0,0,423.9,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,22.2,0,73.5,0,6.0,0,197.3,0,990.8,0
2006,276,10,3,5,51,5.850,143.83,-5.8,0,-0.3,0,0.2,0,-1.6,0,393.4,0,297.4,0,297.0,0,424.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,22.3,0,73.4,0,6.2,0,200.1,0,990.8,0
2006,276,10,3,5,54,5.900,143.80,-5.7,0,-0.2,0,0.1,0,-1.6,0,394.6,0,297.4,0,297.0,0,424.0,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,22.2,0,73.6,0,5.8,0,197.6,0,990.7,0
2006,276,10,3,5,57,5.950,143.75,-5.7,0,-0.3,0,0.0,0,-1.5,0,397.1,0,297.4,0,297.0,0,424.3,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,22.2,0,73.7,0,6.3,0,199.7,0,990.7,0
2006,276,10,3,6,0,6.000,143.69,-5.7,0,-0.3,0,0.0,0,-1.5,0,399.3,0,297.4,0,297.1,0,424.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,22.2,0,73.8,0,6.1,0,198.6,0,990.7,0
2006,276,10,3,6,3,6.050,143.62,-5.7,0,-0.1,0,0.1,0,-1.5,0,398.6,0,297.4,0,297.1,0,424.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,22.2,0,74.0,0,5.7,0,199.4,0,990.6,0
2006,276,10,3,6,6,6.100,143.53,-5.7,0,-0.2,0,0.1,0,-1.5,0,398.4,0,297.4,0,297.1,0,424.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,22.2,0,74.1,0,5.7,0,200.7,0,990.6,0
2006,276,10,3,6,9,6.150,143.43,-5.7,0,-0.3,0,0.0,0,-1.5,0,399.7,0,297.4,0,297.1,0,424.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,22.2,0,74.2,0,6.0,0,199.3,0,990.6,0
2006,276,10,3,6,12,6.200,143.33,-5.6,0,-0.3,0,0.1,0,-1.5,0,402.3,0,297.4,0,297.1,0,424.7,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,22.3,0,74.1,0,6.1,0,201.4,0,990.6,0
2006,276,10,3,6,15,6.250,143.20,-5.6,0,-0.2,0,0.2,0,-1.4,0,405.1,0,297.4,0,297.1,0,424.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,22.2,0,74.4,0,5.5,0,204.1,0,990.7,0
2006,276,10,3,6,18,6.300,143.07,-5.6,0,-0.2,0,0.2,0,-1.4,0,409.6,0,297.4,0,297.1,0,425.2,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,22.2,0,74.5,0,5.5,0,203.6,0,990.8,0
2006,276,10,3,6,21,6.350,142.92,-5.5,0,-0.2,0,0.1,0,-1.4,0,409.6,0,297.4,0,297.1,0,425.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,22.2,0,74.7,0,5.5,0,202.6,0,990.8,0
2006,276,10,3,6,24,6.400,142.77,-5.4,0,-0.3,0,0.3,0,-1.4,0,410.9,0,297.5,0,297.1,0,425.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,22.2,0,74.8,0,5.3,0,203.0,0,990.8,0
2006,276,10,3,6,27,6.450,142.60,-5.5,0,-0.3,0,0.4,0,-1.3,0,411.2,0,297.5,0,297.2,0,425.5,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,22.2,0,74.7,0,5.5,0,201.7,0,990.8,0
2006,276,10,3,6,30,6.500,142.42,-5.5,0,-0.1,0,0.2,0,-1.4,0,409.4,0,297.5,0,297.2,0,425.0,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,22.2,0,75.0,0,5.1,0,203.4,0,990.8,0
2006,276,10,3,6,33,6.550,142.23,-5.5,0,-0.2,0,0.1,0,-1.4,0,407.9,0,297.5,0,297.2,0,425.0,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,22.2,0,75.0,0,5.5,0,206.0,0,990.9,0
2006,276,10,3,6,36,6.600,142.02,-5.5,0,-0.3,0,0.1,0,-1.5,0,406.5,0,297.5,0,297.2,0,424.9,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,22.2,0,75.0,0,5.5,0,207.1,0,990.9,0
2006,276,10,3,6,39,6.650,141.81,-5.6,0,-0.1,0,0.1,0,-1.5,0,405.4,0,297.5,0,297.2,0,424.9,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,22.2,0,75.2,0,5.8,0,206.9,0,990.8,0
2006,276,10,3,6,42,6.700,141.59,-5.6,0,-0.2,0,0.1,0,-1.5,0,403.9,0,297.5,0,297.2,0,424.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,22.2,0,75.2,0,5.8,0,206.6,0,990.8,0
2006,276,10,3,6,45,6.750,141.35,-5.6,0,0.0,0,0.0,0,-1.5,0,404.3,0,297.5,0,297.2,0,424.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,22.1,0,75.5,0,5.2,0,204.6,0,990.9,0
2006,276,10,3,6,48,6.800,141.11,-5.6,0,-0.1,0,-0.1,0,-1.5,0,406.3,0,297.5,0,297.2,0,424.6,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,22.1,0,75.5,0,5.9,0,205.5,0,990.9,0
2006,276,10,3,6,51,6.850,140.85,-5.6,0,-0.2,0,0.1,0,-1.5,0,404.4,0,297.5,0,297.1,0,424.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,22.1,0,75.6,0,5.4,0,205.5,0,990.9,0
2006,276,10,3,6,54,6.900,140.58,-5.7,0,-0.3,0,0.0,0,-1.5,0,406.0,0,297.5,0,297.2,0,424.6,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,22.1,0,75.6,0,5.8,0,203.2,0,991.0,0
2006,276,10,3,6,57,6.950,140.31,-5.6,0,-0.2,0,0.0,0,-1.5,0,409.9,0,297.5,0,297.2,0,424.8,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,22.1,0,75.7,0,5.3,0,206.2,0,991.2,0
2006,276,10,3,7,0,7.000,140.02,-5.5,0,-0.1,0,0.0,0,-1.4,0,413.0,0,297.5,0,297.2,0,424.8,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,22.1,0,75.9,0,3.8,0,216.6,0,991.4,0
2006,276,10,3,7,3,7.050,139.73,-5.2,0,-0.3,0,0.1,0,-1.3,0,414.8,0,297.5,0,297.2,0,425.0,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,22.1,0,75.8,0,6.0,0,328.8,0,992.4,0
2006,276,10,3,7,6,7.100,139.43,-5.4,0,-0.1,0,0.2,0,-1.7,0,416.2,0,297.5,0,297.1,0,425.7,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,22.1,0,75.0,0,7.7,0,15.9,0,992.6,0
2006,276,10,3,7,9,7.150,139.12,-5.4,0,0.0,0,0.4,0,-1.8,0,416.1,0,297.4,0,297.1,0,425.7,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,22.0,0,74.3,0,8.0,0,37.4,0,992.6,0
2006,276,10,3,7,12,7.200,138.80,-5.4,0,0.1,0,0.4,0,-1.6,0,405.6,0,297.4,0,297.2,0,424.3,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,22.0,0,74.5,0,3.7,0,52.6,0,992.3,0
2006,276,10,3,7,15,7.250,138.47,-5.2,0,-0.2,0,0.3,0,-1.6,0,402.0,0,297.4,0,297.2,0,423.8,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,22.1,0,74.9,0,3.7,0,146.1,0,991.6,0
2006,276,10,3,7,18,7.300,138.13,-5.5,0,-0.5,0,1.1,0,-1.3,0,403.3,0,297.5,0,297.2,0,425.6,0,295.3,0,295.4,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,22.5,0,74.3,0,2.9,0,143.6,0,991.7,0
2006,276,10,3,7,21,7.350,137.79,-5.1,0,-0.4,0,1.1,0,-1.1,0,407.4,0,297.5,0,297.3,0,424.8,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,22.7,0,73.9,0,1.9,0,40.2,0,992.3,0
2006,276,10,3,7,24,7.400,137.43,-5.0,0,-0.4,0,1.1,0,-1.3,0,415.2,0,297.5,0,297.3,0,425.8,0,295.4,0,295.5,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,22.6,0,73.6,0,5.5,0,39.3,0,992.5,0
2006,276,10,3,7,27,7.450,137.07,-5.2,0,-0.4,0,1.2,0,-1.2,0,419.2,0,297.6,0,297.3,0,426.9,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,22.6,0,73.6,0,5.0,0,21.8,0,992.8,0
2006,276,10,3,7,30,7.500,136.70,-5.1,0,-0.3,0,1.1,0,-1.3,0,418.9,0,297.6,0,297.4,0,426.8,0,295.5,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,22.5,0,73.5,0,5.4,0,45.2,0,992.6,0
2006,276,10,3,7,33,7.550,136.33,-5.2,0,-0.1,0,0.9,0,-1.2,0,417.9,0,297.6,0,297.4,0,426.2,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,22.4,0,73.5,0,3.1,0,40.6,0,992.8,0
2006,276,10,3,7,36,7.600,135.95,-5.0,0,0.0,0,0.7,0,-1.4,0,417.9,0,297.7,0,297.4,0,425.4,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,22.4,0,73.7,0,4.5,0,53.5,0,992.5,0
2006,276,10,3,7,39,7.650,135.56,-5.3,0,-0.7,0,0.9,0,-1.4,0,419.9,0,297.7,0,297.4,0,427.6,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,22.6,0,72.7,0,5.6,0,45.6,0,992.4,0
2006,276,10,3,7,42,7.700,135.16,-5.3,0,-0.3,0,1.0,0,-1.4,0,419.2,0,297.7,0,297.5,0,426.6,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,22.6,0,72.8,0,4.1,0,71.4,0,992.6,0
2006,276,10,3,7,45,7.750,134.76,-5.2,0,-0.2,0,0.7,0,-1.6,0,418.9,0,297.7,0,297.5,0,426.5,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,22.5,0,73.4,0,4.4,0,90.8,0,992.5,0
2006,276,10,3,7,48,7.800,134.35,-5.2,0,0.0,0,0.5,0,-1.5,0,418.2,0,297.7,0,297.5,0,425.8,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,22.4,0,73.5,0,3.3,0,82.9,0,992.7,0
2006,276,10,3,7,51,7.850,133.93,-5.2,0,0.0,0,0.5,0,-1.5,0,418.2,0,297.7,0,297.5,0,425.3,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,22.4,0,73.2,0,3.6,0,75.6,0,992.6,0
2006,276,10,3,7,54,7.900,133.51,-5.3,0,0.3,0,-0.1,0,-1.7,0,417.3,0,297.7,0,297.5,0,424.3,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,22.2,0,73.6,0,2.6,0,103.0,0,992.7,0
2006,276,10,3,7,57,7.950,133.09,-5.1,0,0.2,0,-0.7,0,-1.8,0,417.7,0,297.7,0,297.4,0,423.2,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,22.1,0,74.1,0,2.5,0,99.9,0,992.8,0
2006,276,10,3,8,0,8.000,132.66,-5.1,0,0.3,0,-0.8,0,-1.8,0,418.3,0,297.6,0,297.3,0,422.9,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,22.0,0,74.5,0,2.9,0,76.6,0,993.0,0
2006,276,10,3,8,3,8.050,132.22,-5.3,0,0.3,0,-0.6,0,-1.7,0,417.2,0,297.6,0,297.2,0,422.7,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,21.9,0,74.7,0,4.1,0,50.6,0,993.4,0
2006,276,10,3,8,6,8.100,131.78,-4.9,0,2.7,0,-2.0,0,-2.8,0,412.0,0,297.4,0,296.4,0,417.7,0,295.2,0,294.9,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,21.2,0,77.9,0,10.2,0,28.5,0,994.1,0
2006,276,10,3,8,9,8.150,131.33,-5.4,0,4.8,0,-5.5,0,-5.0,0,411.3,0,297.0,0,295.1,0,411.9,0,294.6,0,294.2,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,19.9,0,84.3,0,9.3,0,43.0,0,994.2,0
2006,276,10,3,8,12,8.200,130.88,-2.5,0,4.2,0,-8.7,0,-4.8,0,409.9,0,296.3,0,294.3,0,409.9,0,294.0,0,293.6,0,0.0,0,0.2,0,0.0,0,-0.1,0,-0.1,0,19.3,0,88.5,0,8.8,0,57.2,0,994.0,0
2006,276,10,3,8,15,8.250,130.42,-1.0,0,3.9,0,-9.3,0,-4.2,0,407.0,0,295.5,0,293.6,0,408.0,0,293.4,0,293.1,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,18.7,0,91.4,0,7.6,0,74.0,0,993.8,0
2006,276,10,3,8,18,8.300,129.96,-1.8,0,3.1,0,-6.2,0,-3.4,0,405.4,0,295.0,0,293.4,0,406.9,0,292.9,0,292.6,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,18.3,0,93.5,0,6.7,0,90.8,0,993.5,0
2006,276,10,3,8,21,8.350,129.49,-2.5,0,2.3,0,-3.7,0,-2.7,0,403.2,0,294.5,0,293.2,0,406.3,0,292.5,0,292.3,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,18.1,0,94.4,0,6.8,0,108.6,0,993.1,0
2006,276,10,3,8,24,8.400,129.02,-2.7,0,2.2,0,-2.3,0,-2.4,0,399.3,0,294.1,0,292.9,0,405.7,0,292.1,0,292.0,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,18.0,0,95.0,0,8.0,0,114.1,0,992.6,0
2006,276,10,3,8,27,8.450,128.54,-3.1,0,1.6,0,-1.2,0,-1.9,0,397.4,0,293.8,0,292.7,0,405.6,0,291.8,0,291.7,0,0.0,0,0.2,0,0.0,0,-8.3,0,-8.3,0,17.9,0,95.4,0,7.6,0,124.9,0,992.3,0
2006,276,10,3,8,30,8.500,128.06,-3.5,0,1.3,0,-0.6,0,-1.7,0,394.8,0,293.5,0,292.5,0,405.4,0,291.7,0,291.6,0,0.0,0,0.2,0,0.0,0,-10.7,0,-10.7,0,17.9,0,95.5,0,8.2,0,130.5,0,992.2,0
2006,276,10,3,8,33,8.550,127.58,-3.9,0,1.1,0,-0.3,0,-1.6,0,392.9,0,293.3,0,292.4,0,405.1,0,291.5,0,291.4,0,0.0,0,0.2,0,0.0,0,-12.2,0,-12.2,0,17.9,0,95.8,0,7.8,0,137.8,0,992.0,0
2006,276,10,3,8,36,8.600,127.09,-4.3,0,1.0,0,-0.3,0,-1.5,0,391.1,0,293.1,0,292.3,0,404.7,0,291.4,0,291.3,0,0.0,0,0.2,0,0.0,0,-13.6,0,-13.6,0,17.8,0,96.2,0,6.4,0,140.6,0,992.3,0
2006,276,10,3,8,39,8.650,126.60,-4.4,0,0.9,0,-0.4,0,-1.5,0,389.0,0,293.0,0,292.2,0,404.4,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,17.7,0,96.4,0,7.6,0,132.5,0,992.3,0
2006,276,10,3,8,42,8.700,126.11,-4.6,0,0.5,0,-0.4,0,-1.6,0,385.5,0,292.9,0,292.2,0,404.1,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,17.7,0,96.4,0,6.9,0,127.5,0,992.2,0
2006,276,10,3,8,45,8.750,125.61,-4.7,0,0.4,0,-0.3,0,-1.6,0,381.7,0,292.8,0,292.1,0,403.8,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,17.7,0,96.4,0,6.2,0,127.7,0,992.2,0
2006,276,10,3,8,48,8.800,125.11,-4.7,0,0.4,0,-0.2,0,-1.6,0,377.3,0,292.7,0,292.1,0,403.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-26.2,0,-26.2,0,17.7,0,96.3,0,5.8,0,129.4,0,992.2,0
2006,276,10,3,8,51,8.850,124.60,-4.9,0,0.4,0,-0.2,0,-1.5,0,372.9,0,292.7,0,292.1,0,403.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,17.6,0,96.4,0,4.9,0,132.5,0,992.3,0
2006,276,10,3,8,54,8.900,124.10,-5.0,0,0.3,0,-0.3,0,-1.6,0,370.3,0,292.6,0,292.0,0,402.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,17.6,0,96.6,0,4.8,0,135.1,0,992.3,0
2006,276,10,3,8,57,8.950,123.59,-5.1,0,0.3,0,-0.2,0,-1.6,0,369.0,0,292.6,0,292.0,0,402.6,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,17.6,0,96.8,0,5.7,0,143.9,0,992.3,0
2006,276,10,3,9,0,9.000,123.07,-5.1,0,0.2,0,-0.1,0,-1.6,0,370.4,0,292.5,0,292.0,0,402.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,17.6,0,96.8,0,5.3,0,146.4,0,992.3,0
2006,276,10,3,9,3,9.050,122.56,-5.2,0,0.2,0,0.0,0,-1.5,0,370.3,0,292.5,0,292.0,0,402.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,17.5,0,96.9,0,5.6,0,149.2,0,992.2,0
2006,276,10,3,9,6,9.100,122.04,-5.2,0,0.2,0,-0.1,0,-1.6,0,366.3,0,292.5,0,291.9,0,402.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,17.5,0,97.0,0,5.7,0,149.9,0,992.2,0
2006,276,10,3,9,9,9.150,121.51,-5.2,0,0.2,0,0.0,0,-1.6,0,368.9,0,292.5,0,291.9,0,402.7,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,17.5,0,97.0,0,6.1,0,151.4,0,992.2,0
2006,276,10,3,9,12,9.200,120.99,-5.2,0,0.1,0,0.0,0,-1.5,0,372.6,0,292.5,0,292.0,0,402.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,17.5,0,97.0,0,6.0,0,152.4,0,992.2,0
2006,276,10,3,9,15,9.250,120.46,-5.2,0,0.1,0,0.1,0,-1.5,0,380.7,0,292.5,0,292.0,0,403.1,0,290.7,0,290.8,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,17.5,0,97.0,0,6.1,0,151.4,0,992.3,0
