"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,255,9,12,4,36,4.600,132.44,-5.0,0,0.0,0,0.5,0,-1.4,0,391.1,0,294.4,0,294.1,0,412.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,19.1,0,98.3,0,3.2,0,152.4,0,989.9,0
2006,255,9,12,4,39,4.650,132.69,-5.0,0,-0.1,0,0.6,0,-1.4,0,391.7,0,294.4,0,294.2,0,412.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,19.1,0,98.3,0,3.6,0,150.1,0,989.8,0
2006,255,9,12,4,42,4.700,132.93,-5.1,0,0.0,0,0.6,0,-1.4,0,392.2,0,294.4,0,294.2,0,412.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,19.1,0,98.3,0,3.4,0,148.6,0,989.7,0
2006,255,9,12,4,45,4.750,133.16,-5.2,0,0.0,0,0.6,0,-1.4,0,392.2,0,294.4,0,294.2,0,412.9,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,19.1,0,98.3,0,3.8,0,148.3,0,989.7,0
2006,255,9,12,4,48,4.800,133.38,-5.2,0,0.1,0,0.5,0,-1.5,0,392.5,0,294.4,0,294.2,0,412.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,19.1,0,98.2,0,3.6,0,147.5,0,989.6,0
2006,255,9,12,4,51,4.850,133.59,-5.1,0,0.2,0,0.3,0,-1.4,0,392.9,0,294.4,0,294.2,0,412.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,19.1,0,98.2,0,3.5,0,143.1,0,989.5,0
2006,255,9,12,4,54,4.900,133.79,-5.0,0,0.1,0,0.2,0,-1.6,0,393.5,0,294.4,0,294.1,0,412.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,19.1,0,98.3,0,3.8,0,144.2,0,989.5,0
2006,255,9,12,4,57,4.950,133.99,-5.1,0,0.1,0,0.1,0,-1.5,0,394.3,0,294.4,0,294.1,0,412.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,19.1,0,98.3,0,3.3,0,146.5,0,989.5,0
2006,255,9,12,5,0,5.000,134.17,-5.3,0,0.1,0,0.0,0,-1.5,0,395.5,0,294.4,0,294.1,0,412.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,19.1,0,98.3,0,2.8,0,154.7,0,989.6,0
2006,255,9,12,5,3,5.050,134.34,-5.3,0,0.0,0,0.0,0,-1.5,0,395.8,0,294.4,0,294.0,0,413.0,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,19.2,0,98.3,0,2.9,0,157.4,0,989.6,0
2006,255,9,12,5,6,5.100,134.51,-5.3,0,-0.1,0,0.0,0,-1.6,0,396.4,0,294.3,0,293.9,0,413.2,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,19.2,0,98.3,0,3.7,0,153.5,0,989.6,0
2006,255,9,12,5,9,5.150,134.66,-5.4,0,0.0,0,0.0,0,-1.7,0,397.3,0,294.3,0,293.8,0,413.2,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-15.8,0,-15.8,0,19.2,0,98.3,0,3.6,0,156.9,0,989.5,0
2006,255,9,12,5,12,5.200,134.80,-5.5,0,0.0,0,-0.1,0,-1.7,0,397.7,0,294.3,0,293.7,0,413.3,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-15.6,0,-15.6,0,19.2,0,98.3,0,4.1,0,154.4,0,989.4,0
2006,255,9,12,5,15,5.250,134.94,-5.4,0,0.1,0,-0.1,0,-1.7,0,398.3,0,294.2,0,293.6,0,413.4,0,292.3,0,292.4,0,0.0,0,0.2,0,0.0,0,-15.1,0,-15.1,0,19.2,0,98.3,0,4.4,0,153.9,0,989.3,0
2006,255,9,12,5,18,5.300,135.06,-5.5,0,0.1,0,-0.1,0,-1.7,0,397.1,0,294.2,0,293.6,0,413.3,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-16.2,0,-16.2,0,19.2,0,98.3,0,4.2,0,153.6,0,989.1,0
2006,255,9,12,5,21,5.350,135.17,-5.5,0,0.1,0,-0.1,0,-1.6,0,396.7,0,294.2,0,293.6,0,413.3,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-16.6,0,-16.6,0,19.2,0,98.3,0,4.7,0,158.3,0,989.1,0
2006,255,9,12,5,24,5.400,135.28,-5.7,0,0.1,0,-0.1,0,-1.6,0,395.8,0,294.1,0,293.6,0,413.1,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-17.3,0,-17.3,0,19.2,0,98.3,0,3.6,0,160.7,0,989.1,0
2006,255,9,12,5,27,5.450,135.37,-5.8,0,0.1,0,-0.1,0,-1.5,0,396.4,0,294.1,0,293.6,0,413.4,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,19.2,0,98.3,0,4.0,0,161.7,0,989.2,0
2006,255,9,12,5,30,5.500,135.45,-5.9,0,0.2,0,0.0,0,-1.5,0,396.2,0,294.1,0,293.6,0,413.4,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-17.2,0,-17.2,0,19.2,0,98.2,0,3.4,0,162.0,0,989.2,0
2006,255,9,12,5,33,5.550,135.52,-5.9,0,0.2,0,0.0,0,-1.5,0,397.7,0,294.1,0,293.6,0,413.2,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-15.5,0,-15.5,0,19.2,0,98.2,0,3.3,0,167.6,0,989.2,0
2006,255,9,12,5,36,5.600,135.58,-5.8,0,0.2,0,0.0,0,-1.4,0,398.2,0,294.1,0,293.7,0,413.3,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-15.1,0,-15.1,0,19.2,0,98.2,0,3.3,0,172.2,0,989.1,0
2006,255,9,12,5,39,5.650,135.64,-5.7,0,0.2,0,0.0,0,-1.4,0,397.3,0,294.1,0,293.7,0,413.2,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-15.9,0,-15.9,0,19.2,0,98.2,0,3.4,0,170.6,0,989.1,0
2006,255,9,12,5,42,5.700,135.68,-5.8,0,0.2,0,0.1,0,-1.4,0,397.4,0,294.2,0,293.7,0,413.1,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-15.8,0,-15.8,0,19.2,0,98.2,0,3.0,0,178.6,0,989.1,0
2006,255,9,12,5,45,5.750,135.70,-5.7,0,0.2,0,0.1,0,-1.4,0,396.6,0,294.2,0,293.7,0,413.1,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-16.5,0,-16.5,0,19.2,0,98.1,0,2.5,0,189.9,0,989.1,0
2006,255,9,12,5,48,5.800,135.72,-5.7,0,0.2,0,0.1,0,-1.4,0,391.7,0,294.2,0,293.7,0,412.7,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-21.0,0,-21.0,0,19.2,0,98.1,0,2.9,0,186.7,0,989.2,0
2006,255,9,12,5,51,5.850,135.73,-5.7,0,0.2,0,0.1,0,-1.4,0,391.9,0,294.2,0,293.8,0,412.6,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-20.8,0,-20.8,0,19.2,0,98.1,0,3.0,0,185.8,0,989.2,0
2006,255,9,12,5,54,5.900,135.73,-5.7,0,0.2,0,0.2,0,-1.4,0,395.8,0,294.2,0,293.8,0,412.8,0,292.3,0,292.4,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,19.2,0,98.1,0,3.4,0,183.7,0,989.3,0
2006,255,9,12,5,57,5.950,135.71,-5.7,0,0.2,0,0.2,0,-1.5,0,390.3,0,294.2,0,293.8,0,412.6,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-22.3,0,-22.3,0,19.1,0,98.1,0,3.4,0,179.9,0,989.4,0
2006,255,9,12,6,0,6.000,135.69,-5.5,0,0.2,0,0.2,0,-1.4,0,394.2,0,294.2,0,293.8,0,412.3,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,19.1,0,98.1,0,2.1,0,191.4,0,989.5,0
2006,255,9,12,6,3,6.050,135.65,-5.2,0,0.1,0,0.5,0,-1.3,0,406.7,0,294.2,0,293.9,0,412.9,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,19.1,0,98.1,0,0.8,0,220.5,0,989.6,0
2006,255,9,12,6,6,6.100,135.61,-4.9,0,0.2,0,0.9,0,-1.2,0,410.9,0,294.3,0,294.0,0,413.5,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,19.2,0,98.0,0,0.4,0,288.1,0,989.6,0
2006,255,9,12,6,9,6.150,135.55,-4.7,0,0.2,0,1.3,0,-1.2,0,409.7,0,294.3,0,294.0,0,413.5,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,19.2,0,98.0,0,0.6,0,110.2,0,989.6,0
2006,255,9,12,6,12,6.200,135.48,-4.6,0,0.3,0,1.4,0,-1.4,0,397.4,0,294.3,0,294.0,0,412.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-15.4,0,-15.4,0,19.2,0,98.0,0,0.7,0,127.9,0,989.4,0
2006,255,9,12,6,15,6.250,135.40,-4.6,0,0.2,0,1.3,0,-1.4,0,399.9,0,294.4,0,294.0,0,412.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,19.2,0,97.9,0,2.0,0,131.4,0,989.5,0
2006,255,9,12,6,18,6.300,135.32,-4.8,0,0.2,0,0.9,0,-1.5,0,396.2,0,294.4,0,294.0,0,412.5,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-16.3,0,-16.3,0,19.2,0,97.9,0,2.4,0,133.6,0,989.5,0
2006,255,9,12,6,21,6.350,135.22,-4.9,0,0.2,0,0.8,0,-1.5,0,403.0,0,294.4,0,294.0,0,412.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,19.2,0,97.9,0,2.7,0,140.5,0,989.5,0
2006,255,9,12,6,24,6.400,135.11,-4.8,0,0.1,0,0.8,0,-1.3,0,410.9,0,294.4,0,294.1,0,413.6,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,19.2,0,97.8,0,2.9,0,147.1,0,989.5,0
2006,255,9,12,6,27,6.450,134.99,-4.7,0,0.1,0,0.9,0,-1.2,0,410.0,0,294.4,0,294.1,0,413.8,0,292.3,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,19.3,0,97.7,0,2.3,0,147.3,0,989.5,0
2006,255,9,12,6,30,6.500,134.86,-4.6,0,0.1,0,0.9,0,-1.2,0,407.2,0,294.4,0,294.1,0,413.7,0,292.3,0,292.4,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,19.3,0,97.6,0,2.1,0,135.0,0,989.5,0
2006,255,9,12,6,33,6.550,134.72,-4.5,0,0.2,0,1.0,0,-1.2,0,408.6,0,294.4,0,294.2,0,413.8,0,292.3,0,292.4,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,19.3,0,97.5,0,2.3,0,139.4,0,989.5,0
2006,255,9,12,6,36,6.600,134.57,-4.5,0,0.2,0,1.0,0,-1.2,0,410.7,0,294.5,0,294.2,0,413.8,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,19.3,0,97.5,0,1.9,0,143.7,0,989.5,0
2006,255,9,12,6,39,6.650,134.41,-4.5,0,0.2,0,1.0,0,-1.2,0,408.4,0,294.5,0,294.2,0,413.8,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,19.3,0,97.5,0,2.0,0,141.4,0,989.4,0
2006,255,9,12,6,42,6.700,134.24,-4.5,0,0.2,0,0.9,0,-1.3,0,407.3,0,294.5,0,294.3,0,413.7,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,19.3,0,97.5,0,1.8,0,124.2,0,989.4,0
2006,255,9,12,6,45,6.750,134.06,-4.4,0,0.2,0,1.1,0,-1.2,0,409.8,0,294.5,0,294.3,0,413.7,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,19.3,0,97.5,0,1.5,0,116.7,0,989.4,0
2006,255,9,12,6,48,6.800,133.87,-4.3,0,0.2,0,1.4,0,-1.3,0,410.9,0,294.6,0,294.3,0,413.9,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,19.3,0,97.5,0,0.8,0,99.3,0,989.5,0
2006,255,9,12,6,51,6.850,133.67,-4.3,0,0.2,0,1.6,0,-1.3,0,410.1,0,294.6,0,294.3,0,413.9,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,19.3,0,97.5,0,0.8,0,52.3,0,989.4,0
2006,255,9,12,6,54,6.900,133.47,-4.2,0,0.2,0,1.9,0,-1.4,0,410.4,0,294.6,0,294.3,0,413.9,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,19.3,0,97.4,0,1.2,0,55.9,0,989.4,0
2006,255,9,12,6,57,6.950,133.25,-4.3,0,0.1,0,2.1,0,-1.4,0,411.1,0,294.6,0,294.3,0,413.9,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,19.3,0,97.4,0,1.2,0,69.4,0,989.4,0
2006,255,9,12,7,0,7.000,133.02,-4.3,0,0.1,0,2.2,0,-1.4,0,410.4,0,294.6,0,294.3,0,413.9,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,19.3,0,97.5,0,1.3,0,75.9,0,989.4,0
2006,255,9,12,7,3,7.050,132.79,-4.3,0,0.1,0,2.1,0,-1.4,0,410.5,0,294.6,0,294.4,0,413.9,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,19.3,0,97.5,0,1.0,0,75.2,0,989.4,0
2006,255,9,12,7,6,7.100,132.54,-4.2,0,0.1,0,1.9,0,-1.3,0,408.8,0,294.6,0,294.4,0,413.8,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-5.0,0,-5.0,0,19.2,0,97.5,0,1.7,0,89.5,0,989.3,0
2006,255,9,12,7,9,7.150,132.29,-4.4,0,0.1,0,1.5,0,-1.3,0,409.5,0,294.6,0,294.4,0,413.8,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,19.2,0,97.6,0,2.0,0,107.3,0,989.3,0
2006,255,9,12,7,12,7.200,132.03,-4.3,0,0.1,0,1.1,0,-1.2,0,410.3,0,294.7,0,294.4,0,413.8,0,292.4,0,292.4,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,19.2,0,97.7,0,1.3,0,108.6,0,989.3,0
2006,255,9,12,7,15,7.250,131.76,-4.2,0,0.1,0,1.2,0,-1.2,0,406.2,0,294.7,0,294.4,0,413.7,0,292.3,0,292.4,0,0.0,0,0.2,0,0.0,0,-7.5,0,-7.5,0,19.2,0,97.7,0,1.4,0,114.1,0,989.2,0
2006,255,9,12,7,18,7.300,131.49,-4.2,0,0.1,0,1.0,0,-1.2,0,409.2,0,294.7,0,294.4,0,413.7,0,292.3,0,292.4,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,19.2,0,97.8,0,2.3,0,118.6,0,989.1,0
2006,255,9,12,7,21,7.350,131.20,-4.3,0,0.2,0,0.8,0,-1.4,0,408.7,0,294.7,0,294.4,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,19.2,0,97.8,0,2.9,0,120.5,0,989.0,0
2006,255,9,12,7,24,7.400,130.91,-4.5,0,0.2,0,0.6,0,-1.5,0,405.1,0,294.6,0,294.4,0,413.5,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,19.1,0,97.8,0,3.4,0,125.2,0,989.0,0
2006,255,9,12,7,27,7.450,130.60,-4.7,0,0.3,0,0.4,0,-1.4,0,405.6,0,294.6,0,294.4,0,413.4,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-7.8,0,-7.8,0,19.1,0,97.8,0,2.9,0,128.8,0,989.0,0
2006,255,9,12,7,30,7.500,130.30,-4.7,0,0.2,0,0.4,0,-1.4,0,408.8,0,294.6,0,294.4,0,413.5,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,19.1,0,97.8,0,3.2,0,125.9,0,989.0,0
2006,255,9,12,7,33,7.550,129.98,-4.6,0,0.2,0,0.5,0,-1.4,0,409.7,0,294.6,0,294.4,0,413.5,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,19.1,0,97.8,0,2.7,0,128.2,0,989.0,0
2006,255,9,12,7,36,7.600,129.66,-4.6,0,0.1,0,0.5,0,-1.3,0,409.9,0,294.6,0,294.4,0,413.6,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,19.1,0,97.9,0,3.0,0,136.2,0,989.0,0
2006,255,9,12,7,39,7.650,129.32,-4.6,0,0.1,0,0.6,0,-1.3,0,410.2,0,294.6,0,294.4,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,19.1,0,97.9,0,3.1,0,125.0,0,989.0,0
2006,255,9,12,7,42,7.700,128.99,-4.4,0,0.2,0,0.8,0,-1.2,0,410.3,0,294.6,0,294.4,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,19.1,0,97.9,0,2.3,0,124.6,0,988.9,0
2006,255,9,12,7,45,7.750,128.64,-4.5,0,0.2,0,0.8,0,-1.1,0,410.3,0,294.6,0,294.4,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,19.1,0,97.8,0,2.8,0,156.2,0,988.9,0
2006,255,9,12,7,48,7.800,128.29,-4.5,0,0.2,0,0.8,0,-1.1,0,410.5,0,294.6,0,294.4,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,19.1,0,97.8,0,3.9,0,152.7,0,988.9,0
2006,255,9,12,7,51,7.850,127.93,-4.7,0,0.2,0,0.7,0,-1.2,0,410.5,0,294.6,0,294.4,0,413.6,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,19.1,0,97.8,0,3.6,0,156.1,0,988.9,0
2006,255,9,12,7,54,7.900,127.57,-4.7,0,0.2,0,0.6,0,-1.3,0,410.5,0,294.6,0,294.3,0,413.6,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,19.1,0,97.8,0,3.4,0,147.7,0,988.9,0
2006,255,9,12,7,57,7.950,127.20,-4.7,0,0.1,0,0.5,0,-1.3,0,410.6,0,294.6,0,294.3,0,413.6,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,19.2,0,97.8,0,3.2,0,138.7,0,988.8,0
2006,255,9,12,8,0,8.000,126.82,-4.7,0,0.1,0,0.5,0,-1.4,0,410.8,0,294.6,0,294.3,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,19.2,0,97.8,0,3.2,0,136.1,0,988.8,0
2006,255,9,12,8,3,8.050,126.44,-4.7,0,0.1,0,0.4,0,-1.4,0,410.7,0,294.6,0,294.3,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,19.1,0,97.8,0,2.8,0,133.6,0,988.8,0
2006,255,9,12,8,6,8.100,126.05,-4.9,0,0.1,0,0.4,0,-1.4,0,410.9,0,294.6,0,294.3,0,413.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,19.1,0,97.8,0,2.7,0,130.8,0,988.9,0
2006,255,9,12,8,9,8.150,125.65,-5.0,0,0.2,0,0.4,0,-1.4,0,411.2,0,294.6,0,294.3,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,19.1,0,97.8,0,2.8,0,131.8,0,988.9,0
2006,255,9,12,8,12,8.200,125.25,-5.0,0,0.2,0,0.4,0,-1.3,0,411.0,0,294.6,0,294.3,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,19.1,0,97.8,0,2.5,0,127.7,0,988.9,0
2006,255,9,12,8,15,8.250,124.85,-4.9,0,0.2,0,0.5,0,-1.4,0,411.0,0,294.6,0,294.3,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,19.1,0,97.8,0,2.6,0,119.9,0,988.8,0
2006,255,9,12,8,18,8.300,124.43,-4.8,0,0.2,0,0.6,0,-1.3,0,411.1,0,294.6,0,294.3,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,19.1,0,97.8,0,2.7,0,117.1,0,988.9,0
2006,255,9,12,8,21,8.350,124.02,-4.6,0,0.1,0,0.6,0,-1.3,0,411.3,0,294.6,0,294.3,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,19.1,0,97.8,0,2.5,0,121.0,0,988.9,0
2006,255,9,12,8,24,8.400,123.60,-4.5,0,0.1,0,0.6,0,-1.5,0,411.2,0,294.6,0,294.2,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.6,0,-2.6,0,19.2,0,97.8,0,2.3,0,117.7,0,988.9,0
2006,255,9,12,8,27,8.450,123.17,-4.8,0,0.2,0,0.6,0,-1.6,0,411.4,0,294.5,0,294.1,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,19.2,0,97.8,0,2.6,0,121.8,0,988.9,0
2006,255,9,12,8,30,8.500,122.74,-5.0,0,0.2,0,0.5,0,-1.7,0,411.3,0,294.5,0,294.1,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,19.1,0,97.8,0,2.5,0,125.1,0,988.9,0
2006,255,9,12,8,33,8.550,122.30,-5.3,0,0.2,0,0.3,0,-1.7,0,411.4,0,294.5,0,294.0,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,19.1,0,97.8,0,2.5,0,130.0,0,988.9,0
2006,255,9,12,8,36,8.600,121.86,-5.3,0,0.2,0,0.3,0,-1.6,0,411.4,0,294.4,0,294.0,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,19.1,0,97.8,0,2.5,0,130.4,0,988.9,0
2006,255,9,12,8,39,8.650,121.42,-5.4,0,0.2,0,0.3,0,-1.6,0,411.4,0,294.4,0,294.0,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,19.1,0,97.8,0,2.6,0,125.3,0,988.9,0
2006,255,9,12,8,42,8.700,120.97,-5.4,0,0.2,0,0.4,0,-1.6,0,411.5,0,294.4,0,294.0,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,19.1,0,97.8,0,2.6,0,126.4,0,988.9,0
2006,255,9,12,8,45,8.750,120.51,-5.4,0,0.2,0,0.5,0,-1.5,0,411.4,0,294.4,0,294.1,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,19.1,0,97.9,0,2.4,0,128.4,0,988.9,0
2006,255,9,12,8,48,8.800,120.05,-5.4,0,0.2,0,0.5,0,-1.5,0,411.2,0,294.4,0,294.1,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,19.1,0,97.8,0,2.7,0,129.4,0,989.0,0
2006,255,9,12,8,51,8.850,119.59,-5.3,0,0.2,0,0.5,0,-1.5,0,411.3,0,294.4,0,294.0,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,19.1,0,97.9,0,2.4,0,127.8,0,989.0,0
2006,255,9,12,8,54,8.900,119.12,-5.3,0,0.2,0,0.5,0,-1.6,0,411.6,0,294.4,0,293.9,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,19.1,0,97.9,0,3.1,0,131.3,0,988.9,0
2006,255,9,12,8,57,8.950,118.65,-5.5,0,0.2,0,0.3,0,-1.7,0,411.6,0,294.4,0,293.9,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,19.1,0,97.9,0,2.9,0,136.6,0,988.9,0
2006,255,9,12,9,0,9.000,118.18,-5.7,0,0.1,0,0.3,0,-1.7,0,411.8,0,294.3,0,293.8,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,19.1,0,97.8,0,2.6,0,134.3,0,989.0,0
2006,255,9,12,9,3,9.050,117.70,-5.5,0,0.2,0,0.2,0,-1.7,0,412.0,0,294.3,0,293.8,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,19.2,0,97.8,0,2.0,0,132.4,0,989.0,0
2006,255,9,12,9,6,9.100,117.22,-5.6,0,0.1,0,0.3,0,-1.6,0,412.4,0,294.3,0,293.8,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,19.2,0,97.8,0,1.8,0,117.5,0,989.0,0
2006,255,9,12,9,9,9.150,116.74,-5.7,0,0.1,0,0.4,0,-1.6,0,412.9,0,294.3,0,293.7,0,413.7,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,19.2,0,97.8,0,1.4,0,109.2,0,988.9,0
2006,255,9,12,9,12,9.200,116.25,-5.7,0,0.1,0,0.6,0,-1.5,0,413.2,0,294.3,0,293.7,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,19.2,0,97.8,0,1.4,0,86.2,0,988.9,0
2006,255,9,12,9,15,9.250,115.76,-5.7,0,0.2,0,0.8,0,-1.6,0,413.1,0,294.3,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,19.2,0,97.8,0,1.7,0,79.4,0,988.9,0
