"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,252,9,9,4,36,4.600,131.28,-4.5,0,-0.1,0,-0.5,0,-1.5,0,339.9,0,291.2,0,290.9,0,389.3,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,17.3,0,86.5,0,2.8,0,193.9,0,991.3,0
2006,252,9,9,4,39,4.650,131.53,-4.4,0,-0.1,0,-0.4,0,-1.5,0,339.8,0,291.1,0,290.9,0,389.4,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,17.3,0,86.7,0,2.8,0,191.4,0,991.3,0
2006,252,9,9,4,42,4.700,131.77,-4.5,0,-0.4,0,-0.4,0,-1.5,0,339.9,0,291.1,0,290.8,0,389.7,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,17.4,0,86.1,0,3.0,0,188.8,0,991.3,0
2006,252,9,9,4,45,4.750,131.99,-4.5,0,-0.4,0,-0.3,0,-1.5,0,339.6,0,291.1,0,290.8,0,389.7,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,17.5,0,85.7,0,2.9,0,187.6,0,991.3,0
2006,252,9,9,4,48,4.800,132.22,-4.5,0,-0.2,0,-0.2,0,-1.5,0,339.4,0,291.1,0,290.8,0,389.6,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,17.4,0,86.0,0,2.9,0,185.6,0,991.3,0
2006,252,9,9,4,51,4.850,132.42,-4.5,0,-0.3,0,-0.1,0,-1.4,0,339.2,0,291.0,0,290.8,0,390.1,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,17.3,0,86.4,0,3.1,0,184.2,0,991.3,0
2006,252,9,9,4,54,4.900,132.63,-4.5,0,-0.2,0,0.0,0,-1.4,0,339.1,0,291.0,0,290.8,0,390.0,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,17.3,0,86.8,0,2.8,0,181.8,0,991.3,0
2006,252,9,9,4,57,4.950,132.82,-4.5,0,-0.3,0,0.0,0,-1.4,0,339.1,0,291.0,0,290.8,0,389.7,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,17.3,0,86.7,0,2.9,0,182.6,0,991.3,0
2006,252,9,9,5,0,5.000,133.00,-4.5,0,-0.4,0,0.0,0,-1.4,0,339.1,0,291.0,0,290.7,0,389.3,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,17.4,0,86.4,0,2.7,0,183.8,0,991.3,0
2006,252,9,9,5,3,5.050,133.18,-4.4,0,-0.4,0,0.0,0,-1.4,0,339.3,0,291.0,0,290.7,0,388.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,17.4,0,86.2,0,2.7,0,186.7,0,991.3,0
2006,252,9,9,5,6,5.100,133.34,-4.4,0,-0.4,0,0.0,0,-1.5,0,339.3,0,291.0,0,290.7,0,388.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,17.4,0,85.9,0,2.9,0,189.4,0,991.3,0
2006,252,9,9,5,9,5.150,133.49,-4.4,0,-0.4,0,-0.1,0,-1.5,0,339.3,0,290.9,0,290.7,0,388.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,17.4,0,85.9,0,2.9,0,190.1,0,991.3,0
2006,252,9,9,5,12,5.200,133.64,-4.4,0,-0.4,0,-0.1,0,-1.5,0,339.3,0,290.9,0,290.6,0,387.9,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,17.4,0,85.8,0,2.9,0,192.7,0,991.3,0
2006,252,9,9,5,15,5.250,133.77,-4.3,0,-0.3,0,-0.2,0,-1.5,0,339.1,0,290.9,0,290.6,0,387.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,17.3,0,86.1,0,2.9,0,194.6,0,991.3,0
2006,252,9,9,5,18,5.300,133.90,-4.3,0,-0.6,0,-0.3,0,-1.5,0,339.0,0,290.8,0,290.6,0,387.2,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,17.4,0,85.6,0,3.2,0,195.3,0,991.3,0
2006,252,9,9,5,21,5.350,134.01,-4.3,0,-0.6,0,-0.3,0,-1.5,0,339.0,0,290.8,0,290.5,0,387.5,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,17.5,0,85.0,0,3.3,0,197.2,0,991.3,0
2006,252,9,9,5,24,5.400,134.11,-4.3,0,-0.4,0,-0.3,0,-1.4,0,338.8,0,290.8,0,290.5,0,387.4,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.3,0,85.6,0,3.0,0,199.8,0,991.3,0
2006,252,9,9,5,27,5.450,134.21,-4.3,0,-0.1,0,-0.2,0,-1.4,0,338.7,0,290.7,0,290.5,0,386.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,17.2,0,86.5,0,2.8,0,200.3,0,991.3,0
2006,252,9,9,5,30,5.500,134.29,-4.3,0,-0.1,0,-0.2,0,-1.5,0,338.5,0,290.7,0,290.4,0,386.3,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,17.1,0,86.8,0,2.8,0,200.6,0,991.3,0
2006,252,9,9,5,33,5.550,134.37,-4.2,0,-0.2,0,-0.3,0,-1.5,0,338.2,0,290.7,0,290.4,0,385.8,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,17.1,0,86.9,0,2.8,0,198.5,0,991.3,0
2006,252,9,9,5,36,5.600,134.43,-4.2,0,-0.3,0,-0.4,0,-1.6,0,338.0,0,290.6,0,290.4,0,385.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,17.1,0,86.9,0,2.7,0,200.7,0,991.3,0
2006,252,9,9,5,39,5.650,134.48,-4.2,0,-0.2,0,-0.4,0,-1.5,0,337.9,0,290.6,0,290.3,0,384.3,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,17.0,0,87.1,0,2.6,0,206.7,0,991.3,0
2006,252,9,9,5,42,5.700,134.53,-4.2,0,-0.3,0,-0.4,0,-1.5,0,337.7,0,290.5,0,290.3,0,383.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,17.0,0,87.0,0,2.7,0,208.6,0,991.3,0
2006,252,9,9,5,45,5.750,134.56,-4.1,0,-0.4,0,-0.4,0,-1.6,0,337.6,0,290.5,0,290.2,0,383.6,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,17.0,0,87.1,0,2.8,0,208.5,0,991.3,0
2006,252,9,9,5,48,5.800,134.58,-4.2,0,-0.5,0,-0.5,0,-1.5,0,337.4,0,290.4,0,290.2,0,383.8,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,17.0,0,87.0,0,3.1,0,207.9,0,991.3,0
2006,252,9,9,5,51,5.850,134.59,-4.2,0,-0.6,0,-0.5,0,-1.5,0,337.3,0,290.4,0,290.1,0,384.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,17.0,0,86.7,0,3.2,0,203.9,0,991.3,0
2006,252,9,9,5,54,5.900,134.59,-4.2,0,-0.6,0,-0.5,0,-1.5,0,337.4,0,290.3,0,290.0,0,384.8,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,17.0,0,86.7,0,3.2,0,203.3,0,991.3,0
2006,252,9,9,5,57,5.950,134.58,-4.2,0,-0.6,0,-0.4,0,-1.4,0,337.2,0,290.3,0,290.0,0,385.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,17.0,0,86.4,0,3.2,0,204.2,0,991.3,0
2006,252,9,9,6,0,6.000,134.56,-4.2,0,-0.5,0,-0.3,0,-1.4,0,337.0,0,290.2,0,290.0,0,385.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,17.0,0,86.2,0,3.2,0,203.6,0,991.3,0
2006,252,9,9,6,3,6.050,134.53,-4.3,0,-0.5,0,-0.2,0,-1.4,0,336.9,0,290.2,0,290.0,0,385.7,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.0,0,86.4,0,3.1,0,199.5,0,991.3,0
2006,252,9,9,6,6,6.100,134.49,-4.3,0,-0.3,0,-0.1,0,-1.4,0,336.9,0,290.2,0,289.9,0,385.7,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,16.9,0,86.7,0,3.0,0,196.6,0,991.3,0
2006,252,9,9,6,9,6.150,134.44,-4.3,0,-0.3,0,-0.1,0,-1.5,0,336.8,0,290.2,0,289.9,0,385.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,16.8,0,87.0,0,2.8,0,194.0,0,991.3,0
2006,252,9,9,6,12,6.200,134.37,-4.3,0,-0.3,0,0.0,0,-1.4,0,336.5,0,290.2,0,289.9,0,384.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,16.8,0,87.1,0,2.7,0,192.0,0,991.4,0
2006,252,9,9,6,15,6.250,134.30,-4.3,0,-0.2,0,0.0,0,-1.5,0,336.1,0,290.2,0,289.9,0,384.2,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,16.7,0,87.3,0,2.6,0,189.5,0,991.4,0
2006,252,9,9,6,18,6.300,134.22,-4.2,0,-0.3,0,-0.1,0,-1.6,0,336.1,0,290.1,0,289.9,0,384.1,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,16.7,0,87.3,0,2.6,0,185.0,0,991.4,0
2006,252,9,9,6,21,6.350,134.12,-4.3,0,-0.6,0,-0.3,0,-1.5,0,336.2,0,290.1,0,289.8,0,384.6,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,16.8,0,86.7,0,2.8,0,182.0,0,991.4,0
2006,252,9,9,6,24,6.400,134.02,-4.5,0,-0.7,0,-0.1,0,-1.5,0,336.2,0,290.1,0,289.8,0,385.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,16.9,0,86.7,0,3.1,0,183.0,0,991.4,0
2006,252,9,9,6,27,6.450,133.91,-4.3,0,-0.7,0,0.0,0,-1.4,0,336.5,0,290.1,0,289.8,0,385.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.0,0,86.4,0,3.1,0,186.7,0,991.4,0
2006,252,9,9,6,30,6.500,133.78,-4.3,0,-0.7,0,0.1,0,-1.3,0,336.6,0,290.1,0,289.8,0,384.9,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.3,0,-48.3,0,17.0,0,86.1,0,3.1,0,191.5,0,991.4,0
2006,252,9,9,6,33,6.550,133.65,-4.2,0,-0.4,0,0.2,0,-1.3,0,336.5,0,290.1,0,289.8,0,384.1,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,17.0,0,86.0,0,2.7,0,198.4,0,991.4,0
2006,252,9,9,6,36,6.600,133.51,-4.2,0,-0.1,0,0.3,0,-1.3,0,336.4,0,290.1,0,289.8,0,382.8,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,16.8,0,86.8,0,2.4,0,202.6,0,991.4,0
2006,252,9,9,6,39,6.650,133.36,-4.2,0,-0.1,0,0.3,0,-1.4,0,336.1,0,290.0,0,289.8,0,381.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,16.6,0,87.4,0,2.1,0,205.6,0,991.4,0
2006,252,9,9,6,42,6.700,133.19,-4.2,0,-0.1,0,0.3,0,-1.6,0,335.7,0,290.0,0,289.8,0,380.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.5,0,88.1,0,1.9,0,203.9,0,991.4,0
2006,252,9,9,6,45,6.750,133.02,-4.1,0,-0.1,0,0.1,0,-1.7,0,335.5,0,290.0,0,289.7,0,380.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,16.3,0,88.8,0,2.0,0,197.1,0,991.5,0
2006,252,9,9,6,48,6.800,132.84,-4.1,0,-0.4,0,0.1,0,-1.8,0,335.7,0,289.9,0,289.6,0,379.7,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,16.3,0,88.9,0,2.1,0,198.4,0,991.4,0
2006,252,9,9,6,51,6.850,132.65,-4.0,0,-0.3,0,0.0,0,-1.7,0,335.3,0,289.8,0,289.6,0,379.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,16.2,0,88.9,0,1.6,0,202.6,0,991.5,0
2006,252,9,9,6,54,6.900,132.45,-3.8,0,-0.3,0,-0.4,0,-1.8,0,334.8,0,289.7,0,289.5,0,378.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,16.0,0,89.5,0,1.1,0,198.4,0,991.5,0
2006,252,9,9,6,57,6.950,132.24,-3.7,0,-0.5,0,-0.5,0,-1.6,0,334.9,0,289.6,0,289.4,0,378.4,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,15.9,0,90.1,0,0.8,0,191.1,0,991.5,0
2006,252,9,9,7,0,7.000,132.02,-3.7,0,-0.6,0,-0.3,0,-1.4,0,335.4,0,289.6,0,289.3,0,378.3,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,15.8,0,90.6,0,0.8,0,189.8,0,991.5,0
2006,252,9,9,7,3,7.050,131.79,-3.8,0,-0.7,0,-0.3,0,-1.8,0,335.6,0,289.5,0,289.2,0,378.0,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,15.7,0,91.1,0,0.9,0,193.4,0,991.4,0
2006,252,9,9,7,6,7.100,131.55,-3.9,0,-0.7,0,-0.5,0,-1.9,0,335.5,0,289.4,0,289.1,0,377.6,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,15.7,0,91.2,0,0.8,0,199.0,0,991.4,0
2006,252,9,9,7,9,7.150,131.31,-3.9,0,-0.7,0,-0.6,0,-2.0,0,335.8,0,289.2,0,288.9,0,377.4,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,15.7,0,91.1,0,0.8,0,198.0,0,991.4,0
2006,252,9,9,7,12,7.200,131.06,-3.9,0,-0.7,0,-0.5,0,-1.8,0,336.4,0,289.1,0,288.8,0,377.3,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,15.8,0,91.2,0,0.9,0,196.6,0,991.4,0
2006,252,9,9,7,15,7.250,130.80,-3.9,0,-0.7,0,-0.1,0,-1.6,0,336.7,0,289.0,0,288.8,0,377.5,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,15.8,0,91.0,0,1.0,0,195.4,0,991.4,0
2006,252,9,9,7,18,7.300,130.53,-3.9,0,-0.7,0,-0.1,0,-1.6,0,335.9,0,289.0,0,288.7,0,377.4,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,15.9,0,90.7,0,0.9,0,187.1,0,991.4,0
2006,252,9,9,7,21,7.350,130.25,-3.9,0,-0.7,0,-0.5,0,-1.6,0,335.6,0,288.9,0,288.7,0,377.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,15.9,0,90.6,0,1.0,0,190.7,0,991.4,0
2006,252,9,9,7,24,7.400,129.96,-3.9,0,-0.8,0,-0.5,0,-1.4,0,336.3,0,288.9,0,288.7,0,377.2,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,15.9,0,90.5,0,0.9,0,188.2,0,991.4,0
2006,252,9,9,7,27,7.450,129.67,-3.9,0,-0.8,0,-0.5,0,-1.3,0,337.5,0,288.9,0,288.7,0,377.3,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,15.9,0,90.4,0,1.0,0,187.6,0,991.4,0
2006,252,9,9,7,30,7.500,129.37,-3.8,0,-0.7,0,-0.5,0,-1.3,0,339.3,0,288.9,0,288.7,0,377.5,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,15.9,0,90.5,0,1.1,0,187.8,0,991.3,0
2006,252,9,9,7,33,7.550,129.06,-3.8,0,-0.8,0,-0.3,0,-1.2,0,340.8,0,288.9,0,288.7,0,378.1,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,16.0,0,90.4,0,1.3,0,187.2,0,991.3,0
2006,252,9,9,7,36,7.600,128.74,-3.8,0,-0.8,0,-0.1,0,-1.2,0,340.1,0,288.9,0,288.7,0,378.3,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,16.0,0,90.1,0,1.4,0,189.4,0,991.3,0
2006,252,9,9,7,39,7.650,128.42,-3.8,0,-0.8,0,-0.1,0,-1.3,0,339.0,0,288.9,0,288.7,0,378.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,16.1,0,89.8,0,1.4,0,196.7,0,991.3,0
2006,252,9,9,7,42,7.700,128.09,-3.9,0,-0.8,0,0.1,0,-1.3,0,338.9,0,288.9,0,288.7,0,378.0,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,16.1,0,89.6,0,1.5,0,208.8,0,991.3,0
2006,252,9,9,7,45,7.750,127.75,-3.9,0,-0.8,0,0.2,0,-1.3,0,340.1,0,288.9,0,288.7,0,377.9,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,16.1,0,89.5,0,1.6,0,214.6,0,991.3,0
2006,252,9,9,7,48,7.800,127.41,-3.8,0,-0.8,0,0.3,0,-1.4,0,341.9,0,288.9,0,288.7,0,378.1,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,16.2,0,89.2,0,1.6,0,219.9,0,991.3,0
2006,252,9,9,7,51,7.850,127.06,-3.9,0,-0.8,0,0.5,0,-1.3,0,345.1,0,288.9,0,288.7,0,378.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,16.2,0,89.1,0,1.6,0,227.7,0,991.3,0
2006,252,9,9,7,54,7.900,126.70,-3.9,0,-0.7,0,0.7,0,-1.2,0,348.5,0,288.9,0,288.7,0,378.9,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-30.4,0,-30.4,0,16.1,0,89.1,0,1.6,0,235.4,0,991.3,0
2006,252,9,9,7,57,7.950,126.34,-3.8,0,-0.6,0,0.7,0,-1.3,0,351.4,0,288.9,0,288.7,0,379.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,16.1,0,89.1,0,1.6,0,234.8,0,991.3,0
2006,252,9,9,8,0,8.000,125.97,-3.7,0,-0.5,0,0.6,0,-1.4,0,352.7,0,288.8,0,288.6,0,379.7,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,16.2,0,89.1,0,1.5,0,234.2,0,991.3,0
2006,252,9,9,8,3,8.050,125.59,-3.7,0,-0.4,0,0.4,0,-1.4,0,351.6,0,288.8,0,288.6,0,379.8,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,16.2,0,89.1,0,1.4,0,241.9,0,991.3,0
2006,252,9,9,8,6,8.100,125.21,-3.7,0,-0.5,0,0.7,0,-1.5,0,349.5,0,288.7,0,288.5,0,379.8,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-30.2,0,-30.2,0,16.2,0,89.0,0,1.4,0,247.6,0,991.4,0
2006,252,9,9,8,9,8.150,124.82,-3.8,0,-0.2,0,0.8,0,-1.4,0,347.3,0,288.7,0,288.5,0,379.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,16.0,0,89.2,0,1.1,0,249.9,0,991.3,0
2006,252,9,9,8,12,8.200,124.43,-3.8,0,-0.2,0,0.9,0,-1.4,0,346.7,0,288.6,0,288.4,0,379.0,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,15.9,0,89.8,0,0.9,0,250.9,0,991.3,0
2006,252,9,9,8,15,8.250,124.03,-3.8,0,-0.4,0,1.0,0,-1.3,0,346.4,0,288.6,0,288.5,0,378.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,15.8,0,90.1,0,0.6,0,245.0,0,991.3,0
2006,252,9,9,8,18,8.300,123.63,-3.8,0,-0.5,0,1.0,0,-1.2,0,346.4,0,288.7,0,288.5,0,379.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,15.6,0,90.6,0,0.6,0,207.5,0,991.3,0
2006,252,9,9,8,21,8.350,123.22,-3.8,0,-0.7,0,0.8,0,-1.2,0,348.2,0,288.7,0,288.5,0,380.0,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,15.6,0,91.2,0,0.7,0,189.5,0,991.3,0
2006,252,9,9,8,24,8.400,122.80,-3.9,0,-0.7,0,0.5,0,-1.3,0,349.8,0,288.7,0,288.6,0,380.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,15.6,0,91.3,0,0.9,0,177.5,0,991.4,0
2006,252,9,9,8,27,8.450,122.38,-3.9,0,-0.7,0,0.6,0,-1.3,0,350.8,0,288.8,0,288.6,0,380.7,0,288.3,0,288.2,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,15.7,0,91.2,0,0.7,0,172.2,0,991.4,0
2006,252,9,9,8,30,8.500,121.96,-3.9,0,-0.7,0,0.9,0,-1.2,0,350.9,0,288.8,0,288.7,0,380.6,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,15.7,0,91.0,0,1.0,0,157.6,0,991.4,0
2006,252,9,9,8,33,8.550,121.53,-3.9,0,-0.7,0,0.8,0,-1.2,0,350.2,0,288.9,0,288.7,0,380.9,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,15.7,0,90.9,0,1.5,0,158.3,0,991.5,0
2006,252,9,9,8,36,8.600,121.10,-3.9,0,-0.6,0,0.6,0,-1.3,0,351.5,0,288.9,0,288.7,0,381.6,0,288.2,0,288.3,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,15.8,0,90.8,0,1.6,0,165.8,0,991.5,0
2006,252,9,9,8,39,8.650,120.66,-4.0,0,-0.5,0,0.6,0,-1.3,0,354.8,0,288.9,0,288.7,0,382.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,15.8,0,90.3,0,1.9,0,173.8,0,991.5,0
2006,252,9,9,8,42,8.700,120.21,-4.0,0,-0.3,0,0.8,0,-1.2,0,359.5,0,288.9,0,288.8,0,382.7,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,15.8,0,90.3,0,1.9,0,181.2,0,991.6,0
2006,252,9,9,8,45,8.750,119.77,-3.9,0,-0.2,0,1.0,0,-1.1,0,362.1,0,289.0,0,288.9,0,383.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,15.7,0,90.4,0,1.7,0,197.7,0,991.5,0
2006,252,9,9,8,48,8.800,119.31,-3.7,0,-0.6,0,1.2,0,-1.0,0,365.5,0,289.1,0,288.9,0,383.7,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,15.8,0,90.1,0,1.8,0,213.0,0,991.5,0
2006,252,9,9,8,51,8.850,118.86,-3.6,0,-0.2,0,1.3,0,-1.0,0,368.3,0,289.1,0,289.0,0,384.0,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,15.8,0,90.0,0,1.8,0,213.3,0,991.5,0
2006,252,9,9,8,54,8.900,118.40,-3.8,0,-0.2,0,1.4,0,-1.1,0,370.5,0,289.2,0,289.0,0,384.7,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,15.7,0,90.6,0,1.9,0,210.5,0,991.5,0
2006,252,9,9,8,57,8.950,117.93,-3.7,0,-0.1,0,1.5,0,-1.1,0,372.8,0,289.2,0,289.1,0,385.3,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,15.6,0,90.8,0,2.0,0,209.1,0,991.5,0
2006,252,9,9,9,0,9.000,117.47,-3.7,0,-0.2,0,1.7,0,-1.0,0,374.1,0,289.3,0,289.2,0,386.1,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,15.6,0,90.9,0,2.2,0,201.5,0,991.5,0
2006,252,9,9,9,3,9.050,116.99,-3.7,0,-0.2,0,1.8,0,-1.0,0,374.1,0,289.4,0,289.3,0,386.7,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,15.7,0,90.3,0,2.0,0,194.0,0,991.6,0
2006,252,9,9,9,6,9.100,116.52,-3.7,0,-0.1,0,1.8,0,-1.1,0,373.2,0,289.4,0,289.3,0,386.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,15.6,0,90.6,0,1.3,0,186.8,0,991.6,0
2006,252,9,9,9,9,9.150,116.04,-3.6,0,0.0,0,1.9,0,-1.2,0,371.7,0,289.5,0,289.4,0,386.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,15.5,0,91.1,0,0.8,0,173.8,0,991.6,0
2006,252,9,9,9,12,9.200,115.56,-3.7,0,0.0,0,2.1,0,-1.2,0,369.2,0,289.6,0,289.4,0,386.9,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,15.5,0,91.5,0,1.1,0,162.7,0,991.6,0
