"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,155,6,4,4,39,4.650,115.19,-4.4,0,0.3,0,-0.7,0,-1.8,0,321.9,0,295.0,0,294.2,0,391.2,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,17.7,0,56.8,0,3.4,0,55.7,0,989.3,0
2006,155,6,4,4,42,4.700,115.37,-4.4,0,0.0,0,-0.8,0,-1.9,0,322.1,0,295.0,0,294.1,0,391.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,17.8,0,56.4,0,3.8,0,57.3,0,989.3,0
2006,155,6,4,4,45,4.750,115.54,-4.4,0,-0.1,0,-0.7,0,-1.8,0,322.2,0,294.9,0,294.1,0,391.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,17.8,0,56.3,0,3.6,0,57.0,0,989.3,0
2006,155,6,4,4,48,4.800,115.71,-4.4,0,0.1,0,-0.8,0,-1.8,0,322.9,0,294.8,0,294.0,0,390.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,17.6,0,56.7,0,3.3,0,56.8,0,989.3,0
2006,155,6,4,4,51,4.850,115.88,-4.3,0,-0.1,0,-0.9,0,-1.8,0,323.3,0,294.8,0,294.0,0,390.1,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,17.6,0,56.6,0,3.4,0,55.3,0,989.3,0
2006,155,6,4,4,54,4.900,116.03,-4.3,0,0.0,0,-0.9,0,-1.8,0,321.7,0,294.7,0,294.0,0,389.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,17.6,0,57.0,0,2.8,0,56.6,0,989.3,0
2006,155,6,4,4,57,4.950,116.18,-4.2,0,-0.1,0,-1.1,0,-1.8,0,320.3,0,294.7,0,293.9,0,389.0,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,17.6,0,56.9,0,3.2,0,58.6,0,989.3,0
2006,155,6,4,5,0,5.000,116.32,-4.2,0,0.0,0,-1.2,0,-1.8,0,320.4,0,294.6,0,293.9,0,388.5,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,17.5,0,57.6,0,2.7,0,58.2,0,989.3,0
2006,155,6,4,5,3,5.050,116.45,-4.2,0,0.0,0,-1.2,0,-1.8,0,322.1,0,294.6,0,293.8,0,387.9,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,17.4,0,57.8,0,2.5,0,61.2,0,989.4,0
2006,155,6,4,5,6,5.100,116.57,-4.2,0,-0.1,0,-0.9,0,-1.7,0,325.6,0,294.5,0,293.8,0,388.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,17.4,0,57.4,0,3.0,0,60.7,0,989.3,0
2006,155,6,4,5,9,5.150,116.69,-4.2,0,-0.2,0,-0.5,0,-1.6,0,328.3,0,294.4,0,293.7,0,388.7,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,17.4,0,57.6,0,2.8,0,59.6,0,989.3,0
2006,155,6,4,5,12,5.200,116.80,-4.2,0,-0.1,0,-0.6,0,-1.6,0,331.6,0,294.4,0,293.7,0,388.9,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,17.4,0,58.0,0,2.5,0,62.2,0,989.3,0
2006,155,6,4,5,15,5.250,116.90,-4.1,0,-0.1,0,-0.6,0,-1.6,0,333.4,0,294.4,0,293.7,0,388.7,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,17.3,0,58.2,0,2.4,0,61.6,0,989.3,0
2006,155,6,4,5,18,5.300,117.00,-4.1,0,-0.1,0,-0.4,0,-1.5,0,331.2,0,294.3,0,293.7,0,388.6,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,17.3,0,58.4,0,2.4,0,62.2,0,989.3,0
2006,155,6,4,5,21,5.350,117.08,-4.2,0,-0.1,0,-0.2,0,-1.5,0,326.6,0,294.3,0,293.6,0,388.3,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,17.3,0,58.5,0,2.6,0,59.4,0,989.3,0
2006,155,6,4,5,24,5.400,117.16,-4.2,0,-0.2,0,-0.2,0,-1.6,0,323.5,0,294.3,0,293.5,0,387.9,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,17.3,0,58.7,0,2.5,0,59.6,0,989.3,0
2006,155,6,4,5,27,5.450,117.24,-4.2,0,0.0,0,-0.2,0,-1.6,0,323.2,0,294.2,0,293.5,0,387.2,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,17.2,0,59.4,0,2.4,0,58.9,0,989.3,0
2006,155,6,4,5,30,5.500,117.30,-4.2,0,0.0,0,-0.2,0,-1.6,0,324.8,0,294.2,0,293.5,0,387.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,17.1,0,59.4,0,2.4,0,58.4,0,989.3,0
2006,155,6,4,5,33,5.550,117.36,-4.2,0,-0.1,0,-0.2,0,-1.6,0,324.8,0,294.2,0,293.5,0,387.0,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,17.1,0,59.3,0,2.4,0,58.6,0,989.3,0
2006,155,6,4,5,36,5.600,117.40,-4.2,0,-0.1,0,-0.2,0,-1.6,0,323.1,0,294.1,0,293.4,0,386.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,17.1,0,59.4,0,2.4,0,59.8,0,989.3,0
2006,155,6,4,5,39,5.650,117.45,-4.2,0,0.0,0,-0.3,0,-1.7,0,321.7,0,294.1,0,293.4,0,386.1,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,17.0,0,59.6,0,2.4,0,58.3,0,989.3,0
2006,155,6,4,5,42,5.700,117.48,-4.2,0,0.0,0,-0.3,0,-1.6,0,321.6,0,294.1,0,293.4,0,385.6,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,17.0,0,59.7,0,2.2,0,55.6,0,989.3,0
2006,155,6,4,5,45,5.750,117.50,-4.2,0,-0.1,0,-0.4,0,-1.6,0,322.7,0,294.0,0,293.4,0,385.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,17.0,0,59.4,0,2.2,0,53.3,0,989.3,0
2006,155,6,4,5,48,5.800,117.52,-4.1,0,-0.1,0,-0.7,0,-1.7,0,324.3,0,294.0,0,293.3,0,384.5,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,17.0,0,59.5,0,2.0,0,53.7,0,989.3,0
2006,155,6,4,5,51,5.850,117.53,-4.1,0,-0.1,0,-0.8,0,-1.6,0,328.0,0,294.0,0,293.3,0,384.2,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,16.9,0,59.6,0,2.0,0,51.7,0,989.3,0
2006,155,6,4,5,54,5.900,117.53,-3.9,0,-0.1,0,-0.8,0,-1.6,0,332.8,0,293.9,0,293.3,0,383.8,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,16.9,0,59.7,0,1.6,0,52.5,0,989.3,0
2006,155,6,4,5,57,5.950,117.53,-3.8,0,-0.2,0,-0.8,0,-1.7,0,336.5,0,293.9,0,293.3,0,383.6,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,16.9,0,59.7,0,1.6,0,54.6,0,989.3,0
2006,155,6,4,6,0,6.000,117.51,-3.8,0,-0.1,0,-0.8,0,-1.6,0,339.8,0,293.9,0,293.3,0,383.7,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,16.8,0,60.0,0,1.5,0,56.2,0,989.2,0
2006,155,6,4,6,3,6.050,117.49,-3.8,0,-0.2,0,-0.6,0,-1.5,0,341.3,0,293.8,0,293.2,0,384.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,16.8,0,59.8,0,1.9,0,55.1,0,989.2,0
2006,155,6,4,6,6,6.100,117.46,-3.8,0,-0.4,0,-0.3,0,-1.4,0,340.3,0,293.8,0,293.2,0,385.6,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,16.9,0,59.2,0,2.0,0,54.6,0,989.2,0
2006,155,6,4,6,9,6.150,117.42,-3.9,0,-0.3,0,0.0,0,-1.4,0,335.7,0,293.8,0,293.2,0,385.6,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,16.9,0,59.2,0,2.1,0,53.4,0,989.2,0
2006,155,6,4,6,12,6.200,117.38,-3.9,0,-0.3,0,0.2,0,-1.4,0,330.9,0,293.8,0,293.1,0,385.5,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,16.9,0,59.4,0,2.0,0,54.0,0,989.1,0
2006,155,6,4,6,15,6.250,117.32,-3.9,0,-0.1,0,0.2,0,-1.4,0,334.9,0,293.8,0,293.2,0,385.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,16.9,0,59.7,0,1.8,0,51.3,0,989.0,0
2006,155,6,4,6,18,6.300,117.26,-3.8,0,-0.2,0,0.0,0,-1.4,0,342.1,0,293.7,0,293.2,0,384.7,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,16.9,0,59.8,0,1.8,0,45.5,0,989.1,0
2006,155,6,4,6,21,6.350,117.20,-3.8,0,-0.2,0,0.0,0,-1.3,0,350.0,0,293.7,0,293.2,0,385.4,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,16.8,0,60.0,0,1.9,0,43.2,0,989.1,0
2006,155,6,4,6,24,6.400,117.12,-3.8,0,-0.2,0,0.2,0,-1.2,0,353.7,0,293.7,0,293.2,0,386.3,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,16.8,0,60.2,0,1.9,0,46.2,0,989.0,0
2006,155,6,4,6,27,6.450,117.03,-3.7,0,-0.1,0,0.4,0,-1.2,0,341.4,0,293.7,0,293.2,0,385.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,16.8,0,60.5,0,1.8,0,48.5,0,989.0,0
2006,155,6,4,6,30,6.500,116.94,-3.8,0,-0.1,0,0.2,0,-1.5,0,327.8,0,293.7,0,293.1,0,384.2,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,16.8,0,60.9,0,1.6,0,48.3,0,989.0,0
2006,155,6,4,6,33,6.550,116.84,-3.8,0,-0.1,0,0.0,0,-1.6,0,323.5,0,293.7,0,293.1,0,382.5,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,16.7,0,61.4,0,1.8,0,46.0,0,989.0,0
2006,155,6,4,6,36,6.600,116.74,-3.8,0,-0.1,0,-0.4,0,-1.7,0,324.4,0,293.7,0,293.0,0,381.6,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,16.6,0,61.5,0,1.9,0,46.0,0,989.0,0
2006,155,6,4,6,39,6.650,116.62,-3.8,0,-0.1,0,-0.6,0,-1.7,0,326.1,0,293.6,0,293.0,0,380.5,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,16.6,0,62.0,0,1.7,0,49.4,0,989.0,0
2006,155,6,4,6,42,6.700,116.50,-3.7,0,-0.1,0,-0.8,0,-1.7,0,326.5,0,293.6,0,292.9,0,380.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,16.5,0,62.3,0,1.6,0,51.9,0,988.9,0
2006,155,6,4,6,45,6.750,116.37,-3.5,0,-0.2,0,-0.8,0,-1.6,0,325.8,0,293.5,0,292.9,0,379.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,16.4,0,62.5,0,1.7,0,46.8,0,989.0,0
2006,155,6,4,6,48,6.800,116.24,-3.3,0,-0.2,0,-0.8,0,-1.7,0,328.3,0,293.5,0,292.9,0,379.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,16.3,0,63.0,0,1.7,0,44.4,0,989.0,0
2006,155,6,4,6,51,6.850,116.09,-3.2,0,-0.2,0,-0.8,0,-1.7,0,335.2,0,293.4,0,292.8,0,378.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,16.3,0,63.9,0,1.5,0,43.5,0,989.0,0
2006,155,6,4,6,54,6.900,115.94,-3.1,0,-0.1,0,-0.7,0,-1.6,0,347.5,0,293.4,0,292.8,0,379.4,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,16.1,0,64.8,0,1.2,0,38.4,0,989.0,0
2006,155,6,4,6,57,6.950,115.78,-3.0,0,-0.1,0,-0.5,0,-1.1,0,354.6,0,293.3,0,292.8,0,380.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,16.0,0,65.7,0,1.1,0,30.1,0,989.0,0
2006,155,6,4,7,0,7.000,115.62,-3.0,0,0.0,0,-0.3,0,-1.2,0,347.1,0,293.3,0,292.8,0,380.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,15.9,0,66.7,0,1.0,0,34.5,0,989.0,0
2006,155,6,4,7,3,7.050,115.44,-3.0,0,0.0,0,0.0,0,-1.4,0,344.1,0,293.3,0,292.8,0,380.5,0,289.0,0,288.9,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,15.8,0,67.2,0,0.8,0,39.4,0,988.9,0
2006,155,6,4,7,6,7.100,115.26,-3.0,0,0.0,0,0.0,0,-1.3,0,348.0,0,293.2,0,292.7,0,380.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,15.8,0,67.8,0,0.0,0,33.5,0,988.9,0
2006,155,6,4,7,9,7.150,115.08,-3.0,0,-0.1,0,0.0,0,-1.2,0,350.6,0,293.2,0,292.8,0,380.3,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,15.8,0,68.1,0,0.0,0,0.0,0,988.9,0
2006,155,6,4,7,12,7.200,114.88,-2.9,0,-0.1,0,0.0,0,-1.1,0,349.8,0,293.2,0,292.8,0,380.2,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,15.7,0,68.5,0,0.0,0,0.0,0,988.9,0
2006,155,6,4,7,15,7.250,114.68,-3.0,0,-0.2,0,0.3,0,-1.3,0,348.2,0,293.2,0,292.7,0,380.3,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,15.7,0,68.1,0,0.3,0,46.0,0,988.8,0
2006,155,6,4,7,18,7.300,114.47,-3.0,0,-0.3,0,0.5,0,-1.3,0,348.5,0,293.2,0,292.7,0,380.5,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,15.8,0,67.8,0,1.0,0,43.2,0,988.8,0
2006,155,6,4,7,21,7.350,114.26,-3.0,0,-0.3,0,0.5,0,-1.3,0,351.3,0,293.2,0,292.7,0,381.0,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,15.8,0,67.6,0,1.3,0,40.0,0,988.7,0
2006,155,6,4,7,24,7.400,114.04,-3.0,0,-0.1,0,0.5,0,-1.4,0,345.8,0,293.2,0,292.6,0,381.0,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,15.8,0,68.1,0,1.4,0,39.1,0,988.7,0
2006,155,6,4,7,27,7.450,113.81,-3.1,0,-0.1,0,0.6,0,-1.5,0,339.0,0,293.2,0,292.6,0,380.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,15.8,0,67.8,0,1.4,0,40.4,0,988.6,0
2006,155,6,4,7,30,7.500,113.58,-3.1,0,-0.1,0,0.5,0,-1.5,0,335.5,0,293.1,0,292.6,0,380.0,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,15.8,0,68.1,0,1.4,0,37.1,0,988.6,0
2006,155,6,4,7,33,7.550,113.34,-3.2,0,0.0,0,0.6,0,-1.4,0,334.1,0,293.1,0,292.5,0,379.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,15.7,0,68.6,0,1.4,0,33.5,0,988.6,0
2006,155,6,4,7,36,7.600,113.09,-3.3,0,0.0,0,0.5,0,-1.3,0,337.1,0,293.1,0,292.5,0,379.2,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,15.7,0,69.0,0,1.3,0,27.0,0,988.6,0
2006,155,6,4,7,39,7.650,112.84,-3.2,0,0.0,0,0.5,0,-1.3,0,339.2,0,293.0,0,292.5,0,379.3,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,15.6,0,68.5,0,1.4,0,27.9,0,988.6,0
2006,155,6,4,7,42,7.700,112.58,-3.2,0,0.0,0,0.6,0,-1.5,0,332.0,0,293.0,0,292.4,0,378.8,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,15.7,0,68.2,0,1.2,0,29.5,0,988.5,0
2006,155,6,4,7,45,7.750,112.31,-3.2,0,0.0,0,0.5,0,-1.6,0,322.2,0,293.0,0,292.4,0,377.4,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,15.6,0,68.4,0,1.1,0,30.3,0,988.5,0
2006,155,6,4,7,48,7.800,112.04,-3.3,0,0.0,0,0.4,0,-1.6,0,317.3,0,292.9,0,292.3,0,375.8,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,15.6,0,68.8,0,1.0,0,29.6,0,988.5,0
2006,155,6,4,7,51,7.850,111.76,-3.2,0,0.0,0,0.2,0,-1.7,0,319.0,0,292.9,0,292.3,0,374.7,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,15.5,0,69.7,0,1.0,0,27.1,0,988.5,0
2006,155,6,4,7,54,7.900,111.48,-3.2,0,0.0,0,0.0,0,-1.6,0,324.0,0,292.8,0,292.2,0,374.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,15.4,0,70.6,0,1.0,0,27.8,0,988.5,0
2006,155,6,4,7,57,7.950,111.19,-3.1,0,0.0,0,0.0,0,-1.4,0,325.2,0,292.7,0,292.2,0,373.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,15.2,0,71.3,0,1.1,0,23.8,0,988.5,0
2006,155,6,4,8,0,8.000,110.89,-3.0,0,0.0,0,-0.1,0,-1.3,0,323.3,0,292.7,0,292.1,0,373.6,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,15.2,0,71.6,0,1.3,0,23.0,0,988.5,0
2006,155,6,4,8,3,8.050,110.59,-3.1,0,0.0,0,-0.1,0,-1.4,0,323.8,0,292.6,0,292.0,0,373.5,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,15.1,0,71.9,0,1.2,0,20.2,0,988.5,0
2006,155,6,4,8,6,8.100,110.28,-3.1,0,0.0,0,-0.2,0,-1.4,0,324.0,0,292.6,0,292.0,0,373.3,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,15.0,0,72.4,0,1.0,0,15.3,0,988.5,0
2006,155,6,4,8,9,8.150,109.97,-3.0,0,0.0,0,-0.2,0,-1.4,0,321.2,0,292.5,0,291.9,0,372.8,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,14.9,0,73.0,0,0.6,0,10.4,0,988.5,0
2006,155,6,4,8,12,8.200,109.65,-3.1,0,0.0,0,-0.3,0,-1.6,0,314.6,0,292.4,0,291.9,0,371.5,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,14.8,0,73.7,0,0.0,0,0.0,0,988.5,0
2006,155,6,4,8,15,8.250,109.33,-3.0,0,0.0,0,-0.4,0,-1.6,0,312.0,0,292.4,0,291.8,0,370.2,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,14.7,0,74.2,0,0.0,0,0.0,0,988.6,0
2006,155,6,4,8,18,8.300,109.00,-3.0,0,0.0,0,-0.7,0,-1.6,0,312.3,0,292.3,0,291.8,0,369.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,14.6,0,74.4,0,0.0,0,0.0,0,988.6,0
2006,155,6,4,8,21,8.350,108.66,-3.0,0,0.0,0,-0.7,0,-1.6,0,309.7,0,292.2,0,291.7,0,368.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,14.6,0,74.1,0,0.0,0,0.0,0,988.6,0
2006,155,6,4,8,24,8.400,108.33,-3.0,0,0.0,0,-0.9,0,-1.5,0,307.9,0,292.1,0,291.6,0,367.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,14.5,0,74.3,0,0.0,0,0.0,0,988.6,0
2006,155,6,4,8,27,8.450,107.98,-3.0,0,0.0,0,-0.9,0,-1.6,0,307.3,0,292.1,0,291.5,0,366.9,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,14.4,0,74.5,0,0.0,0,0.0,0,988.6,0
2006,155,6,4,8,30,8.500,107.63,-3.0,0,0.0,0,-0.9,0,-1.6,0,307.7,0,292.0,0,291.4,0,366.4,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,14.3,0,74.8,0,0.0,0,0.0,0,988.7,0
2006,155,6,4,8,33,8.550,107.28,-3.0,0,0.0,0,-0.8,0,-1.6,0,309.6,0,291.9,0,291.4,0,366.1,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,14.3,0,74.6,0,0.0,0,0.0,0,988.6,0
2006,155,6,4,8,36,8.600,106.92,-3.0,0,0.0,0,-0.9,0,-1.5,0,310.6,0,291.8,0,291.3,0,365.9,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,14.3,0,74.2,0,0.0,0,0.0,0,988.7,0
2006,155,6,4,8,39,8.650,106.55,-3.0,0,0.0,0,-0.7,0,-1.3,0,310.1,0,291.7,0,291.2,0,365.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,14.3,0,73.6,0,0.0,0,0.0,0,988.7,0
2006,155,6,4,8,42,8.700,106.18,-3.0,0,0.0,0,-0.6,0,-1.3,0,312.0,0,291.7,0,291.1,0,365.7,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,14.3,0,73.1,0,0.0,0,20.4,0,988.7,0
2006,155,6,4,8,45,8.750,105.81,-3.0,0,0.0,0,-0.7,0,-1.4,0,316.9,0,291.6,0,291.0,0,365.9,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,14.3,0,73.2,0,0.0,0,0.0,0,988.7,0
2006,155,6,4,8,48,8.800,105.43,-3.0,0,0.0,0,-0.7,0,-1.3,0,323.9,0,291.5,0,291.0,0,366.5,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,14.3,0,73.8,0,0.0,0,0.0,0,988.7,0
2006,155,6,4,8,51,8.850,105.05,-3.0,0,0.0,0,-0.8,0,-1.3,0,323.4,0,291.5,0,290.9,0,366.9,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,14.2,0,74.2,0,0.0,0,0.0,0,988.8,0
2006,155,6,4,8,54,8.900,104.66,-3.0,0,0.0,0,-0.8,0,-1.2,0,318.1,0,291.4,0,290.9,0,367.0,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,14.2,0,73.9,0,0.0,0,0.0,0,988.8,0
2006,155,6,4,8,57,8.950,104.27,-3.0,0,0.0,0,-0.5,0,-1.1,0,312.8,0,291.4,0,290.8,0,366.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,14.2,0,73.3,0,0.3,0,12.7,0,988.8,0
2006,155,6,4,9,0,9.000,103.88,-3.1,0,0.0,0,-0.6,0,-1.2,0,309.2,0,291.3,0,290.7,0,366.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,14.2,0,72.7,0,1.0,0,10.5,0,988.7,0
2006,155,6,4,9,3,9.050,103.48,-3.2,0,0.0,0,-0.7,0,-1.4,0,307.5,0,291.2,0,290.6,0,366.2,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,14.2,0,72.8,0,1.0,0,6.5,0,988.7,0
2006,155,6,4,9,6,9.100,103.07,-3.2,0,0.0,0,-0.7,0,-1.4,0,306.2,0,291.2,0,290.5,0,365.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,14.1,0,73.6,0,0.8,0,9.9,0,988.8,0
2006,155,6,4,9,9,9.150,102.66,-3.2,0,0.1,0,-0.7,0,-1.3,0,306.3,0,291.1,0,290.5,0,364.8,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,13.9,0,74.6,0,0.0,0,0.0,0,988.9,0
2006,155,6,4,9,12,9.200,102.25,-3.2,0,0.0,0,-0.6,0,-1.4,0,307.5,0,291.0,0,290.4,0,364.3,0,286.7,0,286.6,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,13.8,0,75.0,0,0.0,0,0.0,0,988.9,0
2006,155,6,4,9,15,9.250,101.83,-3.2,0,0.0,0,-0.7,0,-1.4,0,308.5,0,290.9,0,290.3,0,364.2,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,13.8,0,74.6,0,0.3,0,3.6,0,988.9,0
2006,155,6,4,9,18,9.300,101.41,-3.1,0,0.0,0,-0.7,0,-1.4,0,309.6,0,290.9,0,290.3,0,364.0,0,286.6,0,286.5,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,13.8,0,74.6,0,0.8,0,8.0,0,988.9,0
