"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,76,3,17,4,36,4.600,136.64,-5.2,0,0.1,0,2.4,0,-6.0,0,215.1,0,273.4,0,272.8,0,298.6,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-83.5,0,-83.5,0,-1.7,0,85.3,0,5.0,0,339.8,0,998.7,0
2007,76,3,17,4,39,4.650,136.94,-5.2,0,0.1,0,2.3,0,-6.1,0,215.0,0,273.4,0,272.8,0,298.3,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-83.2,0,-83.2,0,-1.8,0,85.6,0,4.9,0,342.1,0,998.6,0
2007,76,3,17,4,42,4.700,137.24,-5.1,0,0.1,0,2.2,0,-6.3,0,214.9,0,273.3,0,272.8,0,298.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-83.6,0,-83.6,0,-1.8,0,84.9,0,5.2,0,344.6,0,998.6,0
2007,76,3,17,4,45,4.750,137.53,-5.1,0,0.1,0,2.2,0,-6.3,0,214.9,0,273.3,0,272.8,0,298.3,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-83.4,0,-83.4,0,-1.8,0,84.9,0,5.2,0,344.0,0,998.6,0
2007,76,3,17,4,48,4.800,137.81,-5.1,0,0.0,0,2.1,0,-6.4,0,214.9,0,273.3,0,272.8,0,298.6,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-83.7,0,-83.7,0,-1.8,0,84.3,0,5.4,0,345.4,0,998.5,0
2007,76,3,17,4,51,4.850,138.08,-5.1,0,0.1,0,2.1,0,-6.6,0,214.9,0,273.3,0,272.8,0,298.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-83.3,0,-83.3,0,-1.8,0,84.0,0,5.2,0,346.5,0,998.6,0
2007,76,3,17,4,54,4.900,138.34,-5.1,0,0.1,0,2.0,0,-6.6,0,214.8,0,273.3,0,272.7,0,298.1,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,-1.8,0,83.9,0,5.1,0,346.0,0,998.5,0
2007,76,3,17,4,57,4.950,138.60,-5.1,0,0.2,0,2.0,0,-6.6,0,214.7,0,273.3,0,272.7,0,297.7,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,-1.9,0,84.1,0,4.8,0,347.0,0,998.5,0
2007,76,3,17,5,0,5.000,138.84,-5.1,0,0.2,0,1.9,0,-6.7,0,214.4,0,273.2,0,272.7,0,297.5,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,-1.9,0,84.1,0,5.1,0,349.1,0,998.5,0
2007,76,3,17,5,3,5.050,139.07,-5.1,0,0.1,0,1.9,0,-6.8,0,214.2,0,273.2,0,272.7,0,297.8,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-83.6,0,-83.6,0,-1.9,0,83.8,0,5.4,0,350.7,0,998.5,0
2007,76,3,17,5,6,5.100,139.30,-5.1,0,-0.1,0,1.9,0,-6.9,0,214.2,0,273.2,0,272.6,0,298.3,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-84.2,0,-84.2,0,-1.9,0,82.8,0,6.0,0,352.9,0,998.5,0
2007,76,3,17,5,9,5.150,139.51,-5.1,0,0.0,0,2.0,0,-6.9,0,214.1,0,273.2,0,272.6,0,298.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-84.1,0,-84.1,0,-1.9,0,82.5,0,5.8,0,355.0,0,998.5,0
2007,76,3,17,5,12,5.200,139.71,-5.1,0,0.1,0,1.8,0,-7.0,0,214.0,0,273.1,0,272.6,0,297.9,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-83.9,0,-83.9,0,-1.9,0,83.1,0,5.6,0,354.6,0,998.5,0
2007,76,3,17,5,15,5.250,139.90,-5.1,0,0.0,0,1.8,0,-6.9,0,214.1,0,273.1,0,272.6,0,298.6,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-1.9,0,82.6,0,6.1,0,354.4,0,998.5,0
2007,76,3,17,5,18,5.300,140.08,-5.1,0,0.0,0,1.9,0,-6.8,0,213.8,0,273.1,0,272.6,0,298.4,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-84.6,0,-84.6,0,-1.9,0,82.3,0,5.9,0,354.2,0,998.5,0
2007,76,3,17,5,21,5.350,140.25,-5.1,0,0.1,0,1.9,0,-6.7,0,213.7,0,273.1,0,272.6,0,298.3,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-84.6,0,-84.6,0,-1.9,0,82.4,0,6.0,0,353.4,0,998.5,0
2007,76,3,17,5,24,5.400,140.41,-5.1,0,0.1,0,1.8,0,-6.7,0,213.6,0,273.1,0,272.6,0,298.1,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-1.9,0,82.3,0,6.0,0,352.1,0,998.5,0
2007,76,3,17,5,27,5.450,140.56,-5.2,0,0.0,0,1.9,0,-6.6,0,213.5,0,273.1,0,272.5,0,298.1,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-84.6,0,-84.6,0,-1.9,0,82.1,0,5.9,0,350.3,0,998.5,0
2007,76,3,17,5,30,5.500,140.70,-5.2,0,0.1,0,1.8,0,-6.6,0,213.4,0,273.1,0,272.5,0,297.9,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-2.0,0,82.3,0,6.1,0,350.3,0,998.4,0
2007,76,3,17,5,33,5.550,140.82,-5.2,0,-0.1,0,1.9,0,-6.5,0,213.3,0,273.1,0,272.5,0,298.7,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-85.4,0,-85.4,0,-1.9,0,81.5,0,6.4,0,348.9,0,998.4,0
2007,76,3,17,5,36,5.600,140.94,-5.2,0,0.1,0,1.9,0,-6.3,0,212.9,0,273.1,0,272.5,0,298.1,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,-1.9,0,82.1,0,6.2,0,349.6,0,998.4,0
2007,76,3,17,5,39,5.650,141.04,-5.2,0,0.2,0,1.8,0,-6.4,0,212.8,0,273.1,0,272.5,0,297.8,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-85.0,0,-85.0,0,-2.0,0,82.6,0,6.1,0,349.4,0,998.4,0
2007,76,3,17,5,42,5.700,141.13,-5.2,0,0.1,0,1.9,0,-6.2,0,212.9,0,273.1,0,272.5,0,298.3,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-85.4,0,-85.4,0,-2.0,0,82.6,0,6.4,0,348.9,0,998.4,0
2007,76,3,17,5,45,5.750,141.21,-5.2,0,0.1,0,1.9,0,-6.2,0,212.7,0,273.1,0,272.5,0,298.1,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-85.4,0,-85.4,0,-2.0,0,82.6,0,6.1,0,347.4,0,998.4,0
2007,76,3,17,5,48,5.800,141.28,-5.2,0,0.1,0,1.8,0,-6.1,0,212.7,0,273.1,0,272.5,0,298.2,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-85.5,0,-85.5,0,-2.0,0,82.2,0,6.1,0,347.0,0,998.4,0
2007,76,3,17,5,51,5.850,141.33,-5.2,0,0.2,0,1.8,0,-6.1,0,212.5,0,273.1,0,272.5,0,297.7,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-85.1,0,-85.1,0,-2.1,0,82.6,0,5.8,0,346.5,0,998.4,0
2007,76,3,17,5,54,5.900,141.38,-5.2,0,0.1,0,1.8,0,-6.1,0,212.4,0,273.0,0,272.5,0,297.6,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,-2.1,0,82.5,0,5.9,0,345.8,0,998.4,0
2007,76,3,17,5,57,5.950,141.41,-5.2,0,0.1,0,1.8,0,-6.1,0,212.2,0,273.0,0,272.5,0,297.5,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,-2.1,0,82.7,0,5.8,0,345.9,0,998.4,0
2007,76,3,17,6,0,6.000,141.43,-5.2,0,0.2,0,1.8,0,-6.1,0,212.2,0,273.0,0,272.5,0,297.2,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-85.0,0,-85.0,0,-2.1,0,82.8,0,5.7,0,346.6,0,998.4,0
2007,76,3,17,6,3,6.050,141.43,-5.2,0,0.1,0,1.8,0,-6.1,0,212.1,0,273.0,0,272.5,0,297.0,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-84.9,0,-84.9,0,-2.2,0,82.6,0,5.7,0,345.3,0,998.4,0
2007,76,3,17,6,6,6.100,141.43,-5.2,0,0.1,0,1.8,0,-6.1,0,212.0,0,273.0,0,272.4,0,297.1,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-85.0,0,-85.0,0,-2.2,0,82.4,0,5.6,0,345.4,0,998.3,0
2007,76,3,17,6,9,6.150,141.41,-5.1,0,0.2,0,1.8,0,-6.1,0,211.9,0,273.0,0,272.4,0,296.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-84.6,0,-84.6,0,-2.2,0,82.7,0,5.3,0,345.6,0,998.3,0
2007,76,3,17,6,12,6.200,141.38,-5.2,0,0.2,0,1.8,0,-6.0,0,211.8,0,272.9,0,272.4,0,296.2,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-84.4,0,-84.4,0,-2.2,0,82.7,0,5.2,0,345.0,0,998.3,0
2007,76,3,17,6,15,6.250,141.34,-5.1,0,0.1,0,2.0,0,-6.0,0,211.8,0,272.9,0,272.4,0,296.3,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-2.2,0,82.4,0,5.1,0,343.8,0,998.2,0
2007,76,3,17,6,18,6.300,141.29,-5.1,0,0.2,0,2.0,0,-5.9,0,211.6,0,272.9,0,272.4,0,296.0,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-84.4,0,-84.4,0,-2.3,0,82.5,0,4.8,0,341.8,0,998.3,0
2007,76,3,17,6,21,6.350,141.23,-5.1,0,0.2,0,2.0,0,-6.0,0,211.4,0,272.9,0,272.3,0,295.4,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-84.0,0,-84.0,0,-2.3,0,82.9,0,4.7,0,341.8,0,998.2,0
2007,76,3,17,6,24,6.400,141.15,-5.1,0,0.2,0,2.0,0,-6.0,0,211.3,0,272.8,0,272.3,0,295.0,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-83.7,0,-83.7,0,-2.4,0,83.1,0,4.5,0,341.1,0,998.2,0
2007,76,3,17,6,27,6.450,141.06,-5.1,0,0.1,0,2.1,0,-6.0,0,211.3,0,272.8,0,272.3,0,294.8,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-83.5,0,-83.5,0,-2.3,0,82.7,0,4.5,0,341.0,0,998.2,0
2007,76,3,17,6,30,6.500,140.96,-5.0,0,0.1,0,2.2,0,-6.0,0,211.2,0,272.8,0,272.2,0,294.7,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-83.5,0,-83.5,0,-2.4,0,82.6,0,4.6,0,340.9,0,998.2,0
2007,76,3,17,6,33,6.550,140.85,-5.0,0,0.1,0,2.2,0,-6.1,0,211.2,0,272.7,0,272.2,0,294.1,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-82.9,0,-82.9,0,-2.4,0,82.9,0,4.2,0,341.5,0,998.2,0
2007,76,3,17,6,36,6.600,140.73,-5.0,0,0.2,0,2.2,0,-6.1,0,211.1,0,272.7,0,272.2,0,293.8,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,-2.4,0,83.1,0,4.4,0,342.3,0,998.2,0
2007,76,3,17,6,39,6.650,140.59,-5.0,0,0.1,0,2.3,0,-6.1,0,210.9,0,272.6,0,272.1,0,293.9,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,-2.4,0,82.9,0,4.3,0,341.8,0,998.1,0
2007,76,3,17,6,42,6.700,140.45,-5.0,0,0.2,0,2.2,0,-6.2,0,210.8,0,272.6,0,272.1,0,293.4,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-82.6,0,-82.6,0,-2.5,0,83.6,0,4.2,0,341.9,0,998.1,0
2007,76,3,17,6,45,6.750,140.29,-4.9,0,0.3,0,2.1,0,-6.4,0,210.6,0,272.6,0,272.0,0,292.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,-2.6,0,84.1,0,4.1,0,342.3,0,998.1,0
2007,76,3,17,6,48,6.800,140.12,-4.9,0,0.3,0,2.1,0,-6.5,0,210.3,0,272.5,0,272.0,0,292.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-82.5,0,-82.5,0,-2.6,0,84.4,0,4.1,0,343.4,0,998.0,0
2007,76,3,17,6,51,6.850,139.94,-4.8,0,0.2,0,2.1,0,-6.7,0,210.0,0,272.5,0,271.9,0,292.7,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,-2.7,0,84.6,0,4.3,0,343.8,0,997.9,0
2007,76,3,17,6,54,6.900,139.75,-4.8,0,0.3,0,2.0,0,-6.9,0,209.7,0,272.4,0,271.9,0,291.9,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,-2.8,0,85.0,0,4.2,0,344.4,0,997.9,0
2007,76,3,17,6,57,6.950,139.55,-4.8,0,0.3,0,1.9,0,-7.0,0,209.5,0,272.3,0,271.8,0,291.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-81.8,0,-81.8,0,-2.8,0,85.2,0,4.1,0,343.5,0,997.8,0
2007,76,3,17,7,0,7.000,139.34,-4.8,0,0.3,0,2.0,0,-7.0,0,209.4,0,272.3,0,271.7,0,291.5,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,-2.8,0,85.4,0,4.2,0,344.9,0,997.8,0
2007,76,3,17,7,3,7.050,139.12,-4.8,0,0.2,0,2.1,0,-6.9,0,209.2,0,272.2,0,271.7,0,292.2,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,-2.9,0,85.7,0,4.4,0,346.8,0,997.7,0
2007,76,3,17,7,6,7.100,138.89,-4.9,0,0.2,0,2.1,0,-6.9,0,209.2,0,272.2,0,271.6,0,292.4,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-83.3,0,-83.3,0,-2.9,0,86.0,0,4.3,0,345.5,0,997.8,0
2007,76,3,17,7,9,7.150,138.65,-4.8,0,0.1,0,2.3,0,-6.9,0,209.2,0,272.1,0,271.6,0,292.8,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-83.6,0,-83.6,0,-2.9,0,86.2,0,4.6,0,345.6,0,997.8,0
2007,76,3,17,7,12,7.200,138.40,-4.9,0,0.1,0,2.4,0,-6.9,0,209.2,0,272.1,0,271.6,0,292.6,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,-2.9,0,86.0,0,4.5,0,346.9,0,997.8,0
2007,76,3,17,7,15,7.250,138.14,-4.9,0,0.1,0,2.4,0,-6.9,0,209.2,0,272.1,0,271.6,0,292.6,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,-2.9,0,86.2,0,4.4,0,345.6,0,997.8,0
2007,76,3,17,7,18,7.300,137.87,-4.9,0,0.1,0,2.5,0,-6.9,0,209.1,0,272.0,0,271.5,0,292.3,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-83.2,0,-83.2,0,-3.0,0,86.5,0,4.3,0,345.1,0,997.8,0
2007,76,3,17,7,21,7.350,137.59,-4.8,0,0.1,0,2.5,0,-6.8,0,209.0,0,272.0,0,271.5,0,292.5,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-83.5,0,-83.5,0,-3.0,0,86.4,0,4.4,0,343.4,0,997.8,0
2007,76,3,17,7,24,7.400,137.30,-4.9,0,0.1,0,2.6,0,-6.9,0,208.8,0,272.0,0,271.5,0,292.4,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-83.6,0,-83.6,0,-3.0,0,86.4,0,4.2,0,344.4,0,997.7,0
2007,76,3,17,7,27,7.450,137.01,-4.9,0,0.1,0,2.6,0,-7.0,0,208.7,0,272.0,0,271.5,0,292.3,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-83.6,0,-83.6,0,-3.0,0,86.4,0,4.3,0,345.8,0,997.7,0
2007,76,3,17,7,30,7.500,136.70,-4.9,0,0.1,0,2.5,0,-7.4,0,208.4,0,272.0,0,271.5,0,292.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-83.8,0,-83.8,0,-3.0,0,86.5,0,4.4,0,352.2,0,997.6,0
2007,76,3,17,7,33,7.550,136.39,-4.9,0,0.2,0,2.2,0,-7.6,0,208.1,0,272.0,0,271.4,0,292.1,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-84.0,0,-84.0,0,-3.1,0,86.5,0,4.5,0,354.9,0,997.6,0
2007,76,3,17,7,36,7.600,136.06,-4.9,0,0.1,0,2.1,0,-7.6,0,208.0,0,271.9,0,271.4,0,292.0,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-84.0,0,-84.0,0,-3.1,0,86.4,0,4.7,0,353.6,0,997.6,0
2007,76,3,17,7,39,7.650,135.74,-4.9,0,0.0,0,2.1,0,-7.6,0,208.1,0,271.9,0,271.4,0,292.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-84.0,0,-84.0,0,-3.1,0,86.4,0,4.6,0,352.7,0,997.6,0
2007,76,3,17,7,42,7.700,135.40,-4.9,0,0.1,0,2.1,0,-7.4,0,208.1,0,271.9,0,271.4,0,291.9,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-83.8,0,-83.8,0,-3.1,0,86.6,0,4.6,0,350.8,0,997.6,0
2007,76,3,17,7,45,7.750,135.05,-4.9,0,0.1,0,2.2,0,-7.2,0,208.2,0,271.8,0,271.3,0,292.3,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-84.1,0,-84.1,0,-3.1,0,86.7,0,4.6,0,350.0,0,997.6,0
2007,76,3,17,7,48,7.800,134.70,-4.9,0,0.1,0,2.4,0,-7.2,0,208.1,0,271.8,0,271.3,0,292.3,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-84.2,0,-84.2,0,-3.1,0,86.6,0,4.5,0,350.2,0,997.6,0
2007,76,3,17,7,51,7.850,134.34,-4.9,0,0.1,0,2.4,0,-7.1,0,208.1,0,271.8,0,271.3,0,291.7,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-83.6,0,-83.6,0,-3.1,0,86.8,0,4.4,0,349.7,0,997.5,0
2007,76,3,17,7,54,7.900,133.97,-5.0,0,0.2,0,2.4,0,-7.2,0,208.1,0,271.8,0,271.3,0,291.6,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-83.4,0,-83.4,0,-3.1,0,86.7,0,4.3,0,351.0,0,997.5,0
2007,76,3,17,7,57,7.950,133.60,-4.8,0,0.2,0,2.3,0,-7.6,0,208.2,0,271.8,0,271.3,0,290.9,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,-3.2,0,87.2,0,4.1,0,354.1,0,997.5,0
2007,76,3,17,8,0,8.000,133.22,-4.8,0,0.2,0,2.2,0,-7.7,0,208.2,0,271.8,0,271.3,0,290.8,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-82.6,0,-82.6,0,-3.2,0,87.3,0,4.2,0,354.3,0,997.5,0
2007,76,3,17,8,3,8.050,132.83,-4.8,0,0.2,0,2.2,0,-7.5,0,208.2,0,271.7,0,271.2,0,290.9,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,-3.3,0,87.4,0,4.3,0,352.6,0,997.5,0
2007,76,3,17,8,6,8.100,132.44,-4.9,0,0.1,0,2.2,0,-7.6,0,208.0,0,271.7,0,271.2,0,290.9,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-82.9,0,-82.9,0,-3.3,0,87.4,0,4.3,0,354.0,0,997.4,0
2007,76,3,17,8,9,8.150,132.04,-4.8,0,0.1,0,2.3,0,-7.7,0,207.8,0,271.7,0,271.2,0,291.1,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-83.3,0,-83.3,0,-3.3,0,87.5,0,4.4,0,355.4,0,997.4,0
2007,76,3,17,8,12,8.200,131.63,-4.9,0,0.1,0,2.1,0,-7.9,0,207.5,0,271.6,0,271.1,0,290.9,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-83.4,0,-83.4,0,-3.3,0,87.6,0,4.4,0,0.3,0,997.3,0
2007,76,3,17,8,15,8.250,131.22,-4.8,0,0.1,0,2.2,0,-8.1,0,207.3,0,271.6,0,271.1,0,290.6,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-83.3,0,-83.3,0,-3.3,0,87.4,0,4.3,0,1.8,0,997.3,0
2007,76,3,17,8,18,8.300,130.80,-4.8,0,0.1,0,2.4,0,-8.0,0,207.3,0,271.6,0,271.1,0,291.0,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-83.7,0,-83.7,0,-3.3,0,87.3,0,4.4,0,1.6,0,997.2,0
2007,76,3,17,8,21,8.350,130.38,-4.8,0,0.1,0,2.4,0,-7.9,0,207.3,0,271.6,0,271.1,0,291.1,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-83.8,0,-83.8,0,-3.3,0,87.2,0,4.5,0,0.7,0,997.2,0
2007,76,3,17,8,24,8.400,129.95,-4.9,0,0.0,0,2.7,0,-7.7,0,207.4,0,271.6,0,271.1,0,292.5,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-85.1,0,-85.1,0,-3.3,0,86.8,0,4.9,0,0.0,0,997.2,0
2007,76,3,17,8,27,8.450,129.51,-4.9,0,0.0,0,2.8,0,-7.7,0,207.2,0,271.6,0,271.1,0,292.4,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,-3.3,0,86.6,0,4.9,0,359.6,0,997.1,0
2007,76,3,17,8,30,8.500,129.08,-4.9,0,0.1,0,2.6,0,-7.7,0,207.0,0,271.6,0,271.1,0,291.5,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-3.3,0,86.9,0,4.6,0,358.7,0,997.1,0
2007,76,3,17,8,33,8.550,128.63,-5.0,0,0.2,0,2.4,0,-7.8,0,207.0,0,271.6,0,271.1,0,290.9,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-83.8,0,-83.8,0,-3.4,0,87.2,0,4.5,0,359.0,0,997.1,0
2007,76,3,17,8,36,8.600,128.18,-5.0,0,0.3,0,2.2,0,-7.7,0,206.7,0,271.6,0,271.1,0,290.2,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-83.5,0,-83.5,0,-3.4,0,87.4,0,4.3,0,355.5,0,997.2,0
2007,76,3,17,8,39,8.650,127.73,-4.9,0,0.1,0,2.2,0,-7.5,0,206.3,0,271.5,0,271.0,0,290.1,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-83.8,0,-83.8,0,-3.4,0,87.4,0,4.2,0,353.7,0,997.2,0
2007,76,3,17,8,42,8.700,127.27,-4.9,0,0.2,0,2.3,0,-7.5,0,206.0,0,271.5,0,271.0,0,289.5,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-83.5,0,-83.5,0,-3.5,0,87.5,0,4.1,0,351.3,0,997.2,0
2007,76,3,17,8,45,8.750,126.81,-4.9,0,0.2,0,2.2,0,-7.4,0,205.8,0,271.5,0,271.0,0,288.9,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,-3.5,0,87.6,0,4.1,0,351.2,0,997.2,0
2007,76,3,17,8,48,8.800,126.34,-4.8,0,0.2,0,2.3,0,-7.5,0,205.7,0,271.4,0,270.9,0,289.0,0,269.6,0,269.6,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,-3.5,0,87.4,0,4.1,0,352.8,0,997.2,0
2007,76,3,17,8,51,8.850,125.87,-4.9,0,0.2,0,2.3,0,-7.4,0,205.6,0,271.4,0,270.9,0,288.4,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-82.8,0,-82.8,0,-3.6,0,87.5,0,4.0,0,350.2,0,997.2,0
2007,76,3,17,8,54,8.900,125.39,-4.9,0,0.2,0,2.4,0,-7.2,0,205.4,0,271.4,0,270.9,0,288.3,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-82.9,0,-82.9,0,-3.5,0,87.4,0,4.0,0,349.6,0,997.2,0
2007,76,3,17,8,57,8.950,124.91,-4.8,0,0.2,0,2.5,0,-7.2,0,205.2,0,271.3,0,270.8,0,287.5,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-82.3,0,-82.3,0,-3.6,0,87.3,0,3.8,0,348.7,0,997.2,0
2007,76,3,17,9,0,9.000,124.43,-4.7,0,0.2,0,2.6,0,-7.3,0,204.9,0,271.3,0,270.8,0,286.8,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-81.9,0,-81.9,0,-3.6,0,87.3,0,3.7,0,347.5,0,997.3,0
2007,76,3,17,9,3,9.050,123.94,-4.7,0,0.2,0,2.7,0,-7.4,0,204.8,0,271.2,0,270.7,0,286.7,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-81.9,0,-81.9,0,-3.6,0,87.3,0,3.6,0,346.3,0,997.2,0
2007,76,3,17,9,6,9.100,123.45,-4.7,0,0.2,0,2.8,0,-7.1,0,204.9,0,271.2,0,270.7,0,287.3,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-82.4,0,-82.4,0,-3.7,0,87.5,0,3.7,0,345.3,0,997.3,0
2007,76,3,17,9,9,9.150,122.96,-4.7,0,0.1,0,2.9,0,-6.9,0,205.2,0,271.1,0,270.6,0,287.9,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-82.8,0,-82.8,0,-3.6,0,87.7,0,3.7,0,341.6,0,997.3,0
2007,76,3,17,9,12,9.200,122.46,-4.8,0,0.2,0,3.0,0,-6.5,0,205.2,0,271.1,0,270.6,0,287.3,0,269.4,0,269.4,0,0.0,0,0.0,0,0.0,0,-82.1,0,-82.1,0,-3.7,0,87.9,0,3.5,0,336.0,0,997.3,0
2007,76,3,17,9,15,9.250,121.96,-4.8,0,0.1,0,3.1,0,-6.0,0,205.3,0,271.1,0,270.6,0,286.8,0,269.3,0,269.3,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,-3.7,0,88.3,0,3.4,0,334.3,0,997.3,0
