"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,199,7,18,4,39,4.650,116.01,-4.7,0,-0.1,0,0.1,0,-1.0,0,394.7,0,299.6,0,299.2,0,441.5,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,24.8,0,90.8,0,5.3,0,200.4,0,987.8,0
2005,199,7,18,4,42,4.700,116.21,-4.7,0,0.0,0,0.0,0,-1.0,0,394.8,0,299.6,0,299.2,0,441.4,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,24.8,0,90.9,0,5.2,0,199.0,0,987.9,0
2005,199,7,18,4,45,4.750,116.41,-4.6,0,-0.1,0,0.1,0,-1.0,0,395.0,0,299.6,0,299.2,0,441.4,0,297.8,0,297.8,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,24.8,0,90.9,0,5.5,0,198.0,0,987.9,0
2005,199,7,18,4,48,4.800,116.60,-4.6,0,0.0,0,0.1,0,-0.9,0,395.0,0,299.6,0,299.2,0,441.4,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,24.8,0,90.8,0,5.3,0,197.7,0,987.9,0
2005,199,7,18,4,51,4.850,116.79,-4.7,0,0.0,0,0.2,0,-1.0,0,394.9,0,299.6,0,299.2,0,441.5,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,24.8,0,90.9,0,5.6,0,197.7,0,987.9,0
2005,199,7,18,4,54,4.900,116.97,-4.7,0,0.0,0,0.1,0,-1.0,0,394.7,0,299.6,0,299.2,0,441.2,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,24.7,0,91.1,0,5.2,0,198.9,0,987.9,0
2005,199,7,18,4,57,4.950,117.14,-4.7,0,0.1,0,0.0,0,-1.0,0,394.5,0,299.6,0,299.2,0,441.0,0,297.8,0,297.8,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,24.7,0,91.3,0,5.1,0,200.1,0,987.9,0
2005,199,7,18,5,0,5.000,117.30,-4.7,0,0.0,0,-0.1,0,-1.0,0,394.5,0,299.6,0,299.2,0,441.0,0,297.8,0,297.7,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,24.7,0,91.3,0,5.5,0,202.4,0,987.9,0
2005,199,7,18,5,3,5.050,117.46,-4.7,0,0.1,0,-0.1,0,-1.0,0,394.5,0,299.6,0,299.2,0,441.0,0,297.8,0,297.7,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,24.6,0,91.4,0,5.1,0,201.2,0,987.9,0
2005,199,7,18,5,6,5.100,117.60,-4.6,0,0.1,0,-0.1,0,-1.0,0,394.3,0,299.6,0,299.2,0,440.8,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,24.6,0,91.5,0,5.0,0,196.5,0,987.9,0
2005,199,7,18,5,9,5.150,117.74,-4.6,0,0.1,0,-0.2,0,-1.1,0,393.8,0,299.5,0,299.2,0,440.5,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,24.6,0,91.7,0,5.0,0,199.1,0,987.8,0
2005,199,7,18,5,12,5.200,117.88,-4.6,0,0.1,0,-0.3,0,-1.0,0,393.8,0,299.5,0,299.1,0,440.4,0,297.7,0,297.7,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,24.6,0,91.8,0,5.0,0,201.0,0,987.8,0
2005,199,7,18,5,15,5.250,118.00,-4.6,0,0.1,0,-0.2,0,-1.0,0,393.9,0,299.5,0,299.1,0,440.4,0,297.7,0,297.6,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,24.5,0,92.0,0,4.9,0,200.5,0,987.8,0
2005,199,7,18,5,18,5.300,118.12,-4.6,0,0.0,0,-0.2,0,-1.0,0,393.8,0,299.5,0,299.1,0,440.4,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,24.5,0,92.0,0,4.9,0,200.9,0,987.8,0
2005,199,7,18,5,21,5.350,118.23,-4.6,0,0.0,0,-0.2,0,-1.0,0,394.0,0,299.5,0,299.1,0,440.5,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,24.5,0,92.1,0,5.2,0,205.0,0,987.8,0
2005,199,7,18,5,24,5.400,118.33,-4.6,0,0.0,0,-0.1,0,-1.0,0,394.0,0,299.5,0,299.1,0,440.4,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,24.5,0,92.0,0,5.2,0,203.7,0,987.9,0
2005,199,7,18,5,27,5.450,118.43,-4.6,0,0.0,0,-0.2,0,-1.0,0,393.8,0,299.4,0,299.1,0,440.3,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,24.5,0,92.1,0,4.9,0,204.2,0,987.9,0
2005,199,7,18,5,30,5.500,118.52,-4.6,0,0.0,0,-0.2,0,-1.0,0,393.5,0,299.4,0,299.0,0,439.8,0,297.6,0,297.6,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,24.5,0,92.4,0,4.7,0,205.6,0,987.8,0
2005,199,7,18,5,33,5.550,118.60,-4.6,0,0.0,0,-0.2,0,-1.0,0,393.3,0,299.4,0,299.0,0,440.0,0,297.6,0,297.5,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,24.5,0,92.5,0,4.6,0,206.6,0,987.8,0
2005,199,7,18,5,36,5.600,118.67,-4.6,0,0.1,0,-0.2,0,-1.0,0,393.0,0,299.4,0,299.0,0,439.5,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,24.4,0,92.7,0,4.2,0,209.0,0,987.8,0
2005,199,7,18,5,39,5.650,118.73,-4.6,0,0.2,0,-0.3,0,-1.1,0,392.8,0,299.4,0,299.0,0,439.3,0,297.5,0,297.5,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,24.3,0,93.0,0,4.3,0,207.4,0,987.8,0
2005,199,7,18,5,42,5.700,118.79,-4.6,0,0.2,0,-0.3,0,-1.1,0,392.6,0,299.3,0,298.9,0,439.2,0,297.5,0,297.4,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,24.3,0,93.3,0,4.3,0,207.8,0,987.8,0
2005,199,7,18,5,45,5.750,118.83,-4.6,0,0.2,0,-0.3,0,-1.1,0,392.2,0,299.3,0,298.9,0,438.8,0,297.4,0,297.4,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,24.3,0,93.4,0,4.0,0,207.5,0,987.8,0
2005,199,7,18,5,48,5.800,118.87,-4.6,0,0.2,0,-0.4,0,-1.1,0,391.8,0,299.3,0,298.9,0,438.7,0,297.4,0,297.3,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,24.2,0,93.6,0,3.9,0,205.7,0,987.8,0
2005,199,7,18,5,51,5.850,118.90,-4.5,0,0.1,0,-0.4,0,-1.1,0,391.5,0,299.2,0,298.8,0,438.5,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,24.2,0,93.8,0,4.0,0,204.3,0,987.7,0
2005,199,7,18,5,54,5.900,118.93,-4.5,0,0.2,0,-0.4,0,-1.1,0,391.2,0,299.2,0,298.8,0,438.1,0,297.3,0,297.3,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,24.1,0,94.0,0,3.8,0,202.6,0,987.7,0
2005,199,7,18,5,57,5.950,118.94,-4.5,0,0.1,0,-0.4,0,-1.1,0,391.1,0,299.2,0,298.8,0,438.3,0,297.3,0,297.2,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,24.1,0,94.3,0,4.3,0,202.2,0,987.6,0
2005,199,7,18,6,0,6.000,118.95,-4.5,0,0.1,0,-0.3,0,-1.1,0,390.9,0,299.1,0,298.7,0,438.2,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,24.1,0,94.4,0,3.9,0,203.6,0,987.6,0
2005,199,7,18,6,3,6.050,118.95,-4.5,0,0.0,0,-0.2,0,-1.0,0,390.9,0,299.1,0,298.7,0,438.2,0,297.2,0,297.2,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,24.1,0,94.5,0,4.1,0,204.0,0,987.6,0
2005,199,7,18,6,6,6.100,118.94,-4.5,0,0.0,0,-0.3,0,-1.0,0,390.9,0,299.1,0,298.7,0,438.2,0,297.2,0,297.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,24.1,0,94.4,0,4.3,0,205.8,0,987.6,0
2005,199,7,18,6,9,6.150,118.93,-4.6,0,0.0,0,-0.3,0,-1.1,0,390.6,0,299.1,0,298.7,0,437.8,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,24.0,0,94.4,0,3.8,0,204.9,0,987.6,0
2005,199,7,18,6,12,6.200,118.90,-4.5,0,0.1,0,-0.2,0,-1.0,0,390.8,0,299.0,0,298.6,0,437.8,0,297.1,0,297.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,24.0,0,94.6,0,4.2,0,204.4,0,987.7,0
2005,199,7,18,6,15,6.250,118.87,-4.5,0,0.1,0,-0.3,0,-1.0,0,390.6,0,299.0,0,298.6,0,437.4,0,297.1,0,297.1,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,24.0,0,94.6,0,3.7,0,202.5,0,987.7,0
2005,199,7,18,6,18,6.300,118.83,-4.5,0,0.1,0,-0.3,0,-1.0,0,390.5,0,299.0,0,298.6,0,437.5,0,297.1,0,297.0,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,23.9,0,94.8,0,3.8,0,203.1,0,987.7,0
2005,199,7,18,6,21,6.350,118.78,-4.5,0,0.2,0,-0.3,0,-1.0,0,390.0,0,298.9,0,298.6,0,437.0,0,297.0,0,297.0,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,23.9,0,94.9,0,3.5,0,203.9,0,987.7,0
2005,199,7,18,6,24,6.400,118.72,-4.4,0,0.2,0,-0.4,0,-1.0,0,389.7,0,298.9,0,298.5,0,436.6,0,297.0,0,297.0,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,23.9,0,95.1,0,3.3,0,204.7,0,987.7,0
2005,199,7,18,6,27,6.450,118.66,-4.4,0,0.1,0,-0.4,0,-1.1,0,389.7,0,298.9,0,298.5,0,436.3,0,297.0,0,296.9,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,23.8,0,95.3,0,3.5,0,204.4,0,987.7,0
2005,199,7,18,6,30,6.500,118.59,-4.4,0,0.0,0,-0.3,0,-1.1,0,389.8,0,298.8,0,298.5,0,436.4,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,23.8,0,95.4,0,3.4,0,206.6,0,987.7,0
2005,199,7,18,6,33,6.550,118.51,-4.4,0,0.0,0,-0.4,0,-1.1,0,389.7,0,298.8,0,298.4,0,436.2,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,23.8,0,95.5,0,3.4,0,207.5,0,987.7,0
2005,199,7,18,6,36,6.600,118.42,-4.4,0,0.0,0,-0.3,0,-1.0,0,389.6,0,298.8,0,298.4,0,436.3,0,296.9,0,296.8,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,23.7,0,95.6,0,3.5,0,206.0,0,987.6,0
2005,199,7,18,6,39,6.650,118.32,-4.4,0,0.0,0,-0.3,0,-1.0,0,389.5,0,298.7,0,298.4,0,436.2,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,23.7,0,95.7,0,3.6,0,208.9,0,987.6,0
2005,199,7,18,6,42,6.700,118.22,-4.4,0,0.0,0,-0.3,0,-1.0,0,389.2,0,298.7,0,298.3,0,436.1,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,23.7,0,95.7,0,3.5,0,209.0,0,987.6,0
2005,199,7,18,6,45,6.750,118.11,-4.4,0,0.0,0,-0.3,0,-1.0,0,388.8,0,298.7,0,298.3,0,435.8,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,23.7,0,95.8,0,3.5,0,206.0,0,987.5,0
2005,199,7,18,6,48,6.800,117.99,-4.4,0,0.0,0,-0.2,0,-1.0,0,388.7,0,298.7,0,298.3,0,435.8,0,296.8,0,296.7,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,23.7,0,95.9,0,3.5,0,204.2,0,987.5,0
2005,199,7,18,6,51,6.850,117.86,-4.4,0,0.1,0,-0.1,0,-1.0,0,388.4,0,298.6,0,298.3,0,435.5,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,23.6,0,95.9,0,3.1,0,201.2,0,987.5,0
2005,199,7,18,6,54,6.900,117.73,-4.4,0,0.1,0,-0.2,0,-1.0,0,388.3,0,298.6,0,298.2,0,435.4,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,23.6,0,96.0,0,3.3,0,202.0,0,987.5,0
2005,199,7,18,6,57,6.950,117.59,-4.4,0,0.1,0,-0.1,0,-1.0,0,388.3,0,298.6,0,298.2,0,435.2,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,23.6,0,96.1,0,3.0,0,203.7,0,987.5,0
2005,199,7,18,7,0,7.000,117.44,-4.4,0,0.0,0,-0.1,0,-1.0,0,388.4,0,298.6,0,298.2,0,435.0,0,296.7,0,296.6,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,23.6,0,96.2,0,3.2,0,205.0,0,987.5,0
2005,199,7,18,7,3,7.050,117.28,-4.4,0,0.0,0,-0.1,0,-1.0,0,388.6,0,298.5,0,298.2,0,435.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,23.6,0,96.2,0,3.2,0,206.4,0,987.5,0
2005,199,7,18,7,6,7.100,117.12,-4.4,0,0.0,0,0.0,0,-1.0,0,388.7,0,298.5,0,298.2,0,435.3,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,23.6,0,96.3,0,3.3,0,201.9,0,987.5,0
2005,199,7,18,7,9,7.150,116.95,-4.4,0,0.0,0,0.1,0,-0.9,0,388.7,0,298.5,0,298.1,0,435.2,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,23.5,0,96.4,0,3.3,0,199.7,0,987.4,0
2005,199,7,18,7,12,7.200,116.77,-4.4,0,-0.1,0,0.1,0,-0.9,0,388.6,0,298.5,0,298.1,0,435.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,23.5,0,96.4,0,3.4,0,197.6,0,987.5,0
2005,199,7,18,7,15,7.250,116.58,-4.4,0,0.0,0,0.1,0,-0.9,0,388.8,0,298.5,0,298.1,0,435.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,23.5,0,96.5,0,3.5,0,198.0,0,987.5,0
2005,199,7,18,7,18,7.300,116.39,-4.4,0,0.0,0,0.1,0,-0.9,0,389.0,0,298.5,0,298.1,0,435.2,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,23.5,0,96.5,0,3.3,0,200.0,0,987.6,0
2005,199,7,18,7,21,7.350,116.19,-4.4,0,0.1,0,0.1,0,-1.0,0,388.7,0,298.5,0,298.1,0,434.8,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,23.5,0,96.5,0,3.2,0,201.1,0,987.6,0
2005,199,7,18,7,24,7.400,115.98,-4.4,0,0.1,0,0.1,0,-1.0,0,388.7,0,298.4,0,298.1,0,434.8,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,23.5,0,96.6,0,3.2,0,199.3,0,987.5,0
2005,199,7,18,7,27,7.450,115.77,-4.4,0,0.1,0,0.0,0,-1.0,0,388.4,0,298.4,0,298.1,0,434.5,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,23.5,0,96.6,0,3.1,0,199.0,0,987.5,0
2005,199,7,18,7,30,7.500,115.55,-4.4,0,0.0,0,0.0,0,-1.0,0,388.5,0,298.4,0,298.0,0,434.4,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,23.4,0,96.7,0,3.1,0,201.7,0,987.5,0
2005,199,7,18,7,33,7.550,115.32,-4.4,0,0.1,0,-0.1,0,-1.0,0,388.3,0,298.4,0,298.0,0,434.1,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,23.4,0,96.7,0,3.0,0,205.7,0,987.5,0
2005,199,7,18,7,36,7.600,115.09,-4.4,0,-0.1,0,0.0,0,-1.0,0,388.5,0,298.4,0,298.0,0,434.3,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,23.4,0,96.8,0,3.1,0,208.7,0,987.5,0
2005,199,7,18,7,39,7.650,114.84,-4.4,0,-0.1,0,0.1,0,-1.0,0,388.8,0,298.4,0,298.0,0,434.4,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,23.4,0,96.9,0,3.1,0,208.8,0,987.6,0
2005,199,7,18,7,42,7.700,114.60,-4.4,0,0.0,0,0.1,0,-1.0,0,388.9,0,298.3,0,298.0,0,434.4,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,23.4,0,96.9,0,3.2,0,208.4,0,987.6,0
2005,199,7,18,7,45,7.750,114.34,-4.4,0,-0.1,0,0.2,0,-0.9,0,389.1,0,298.3,0,298.0,0,434.6,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,23.4,0,96.9,0,3.3,0,206.7,0,987.7,0
2005,199,7,18,7,48,7.800,114.08,-4.4,0,-0.1,0,0.2,0,-0.9,0,389.1,0,298.3,0,298.0,0,434.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,23.4,0,97.0,0,3.5,0,206.1,0,987.6,0
2005,199,7,18,7,51,7.850,113.82,-4.4,0,0.0,0,0.1,0,-0.9,0,388.7,0,298.3,0,298.0,0,434.3,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,23.4,0,96.9,0,3.1,0,201.0,0,987.6,0
2005,199,7,18,7,54,7.900,113.54,-4.4,0,0.0,0,0.1,0,-0.9,0,388.8,0,298.3,0,298.0,0,434.2,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,23.3,0,97.1,0,3.2,0,200.9,0,987.6,0
2005,199,7,18,7,57,7.950,113.27,-4.4,0,-0.1,0,0.1,0,-0.9,0,388.9,0,298.3,0,297.9,0,434.4,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,23.4,0,97.1,0,3.1,0,200.6,0,987.6,0
2005,199,7,18,8,0,8.000,112.98,-4.4,0,0.0,0,0.2,0,-0.9,0,388.7,0,298.3,0,297.9,0,434.2,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,23.3,0,97.2,0,3.0,0,202.7,0,987.5,0
2005,199,7,18,8,3,8.050,112.69,-4.4,0,-0.1,0,0.2,0,-1.0,0,388.6,0,298.3,0,297.9,0,434.0,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,23.3,0,97.2,0,3.0,0,202.6,0,987.5,0
2005,199,7,18,8,6,8.100,112.39,-4.4,0,0.0,0,0.1,0,-1.0,0,388.6,0,298.3,0,297.9,0,433.8,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,23.3,0,97.2,0,2.9,0,202.7,0,987.5,0
2005,199,7,18,8,9,8.150,112.09,-4.4,0,-0.1,0,0.1,0,-0.9,0,388.7,0,298.3,0,297.9,0,433.8,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,23.3,0,97.3,0,3.1,0,200.8,0,987.5,0
2005,199,7,18,8,12,8.200,111.78,-4.4,0,0.0,0,0.1,0,-1.0,0,388.9,0,298.2,0,297.9,0,433.7,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,23.3,0,97.3,0,3.0,0,203.0,0,987.5,0
2005,199,7,18,8,15,8.250,111.47,-4.3,0,-0.1,0,0.1,0,-1.0,0,389.4,0,298.2,0,297.9,0,433.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,23.3,0,97.4,0,3.0,0,204.1,0,987.6,0
2005,199,7,18,8,18,8.300,111.15,-4.3,0,0.0,0,0.1,0,-0.9,0,389.9,0,298.2,0,297.9,0,433.5,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,23.3,0,97.4,0,2.9,0,207.7,0,987.6,0
2005,199,7,18,8,21,8.350,110.82,-4.3,0,-0.2,0,0.2,0,-0.9,0,390.1,0,298.2,0,297.9,0,433.8,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,23.3,0,97.5,0,3.1,0,210.0,0,987.6,0
2005,199,7,18,8,24,8.400,110.49,-4.4,0,-0.2,0,0.3,0,-0.9,0,390.3,0,298.2,0,297.9,0,434.3,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,23.3,0,97.6,0,3.3,0,210.1,0,987.6,0
2005,199,7,18,8,27,8.450,110.15,-4.4,0,-0.3,0,0.4,0,-0.8,0,390.6,0,298.2,0,297.9,0,434.6,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,23.3,0,97.6,0,3.6,0,208.7,0,987.6,0
2005,199,7,18,8,30,8.500,109.81,-4.4,0,-0.1,0,0.3,0,-0.9,0,390.8,0,298.2,0,297.9,0,434.5,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,23.3,0,97.5,0,3.4,0,208.8,0,987.6,0
2005,199,7,18,8,33,8.550,109.47,-4.4,0,-0.3,0,0.5,0,-0.8,0,391.2,0,298.2,0,297.9,0,435.2,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,23.4,0,97.6,0,3.8,0,205.3,0,987.6,0
2005,199,7,18,8,36,8.600,109.11,-4.4,0,-0.2,0,0.5,0,-0.8,0,391.6,0,298.2,0,297.9,0,435.3,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,23.4,0,97.5,0,3.8,0,206.1,0,987.6,0
2005,199,7,18,8,39,8.650,108.76,-4.4,0,-0.2,0,0.5,0,-0.8,0,391.5,0,298.2,0,297.9,0,435.3,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,23.4,0,97.5,0,3.5,0,203.7,0,987.5,0
2005,199,7,18,8,42,8.700,108.39,-4.4,0,-0.2,0,0.6,0,-0.7,0,391.4,0,298.3,0,297.9,0,435.4,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,23.4,0,97.6,0,3.5,0,203.6,0,987.5,0
2005,199,7,18,8,45,8.750,108.03,-4.5,0,-0.1,0,0.6,0,-0.7,0,391.4,0,298.3,0,298.0,0,435.5,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,23.4,0,97.5,0,3.3,0,205.0,0,987.5,0
2005,199,7,18,8,48,8.800,107.66,-4.4,0,-0.1,0,0.5,0,-0.8,0,392.0,0,298.3,0,298.0,0,435.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,23.4,0,97.5,0,3.7,0,209.3,0,987.5,0
2005,199,7,18,8,51,8.850,107.28,-4.4,0,0.0,0,0.5,0,-0.8,0,394.9,0,298.3,0,298.0,0,435.8,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,23.4,0,97.5,0,3.4,0,208.8,0,987.5,0
2005,199,7,18,8,54,8.900,106.90,-4.4,0,-0.1,0,0.6,0,-0.7,0,399.3,0,298.3,0,298.0,0,436.1,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,23.4,0,97.5,0,3.5,0,208.0,0,987.5,0
2005,199,7,18,8,57,8.950,106.51,-4.4,0,0.0,0,0.5,0,-0.7,0,402.0,0,298.4,0,298.1,0,436.1,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,23.5,0,97.4,0,3.5,0,207.2,0,987.5,0
2005,199,7,18,9,0,9.000,106.12,-4.4,0,-0.1,0,0.6,0,-0.6,0,404.7,0,298.4,0,298.1,0,436.5,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,23.5,0,97.5,0,3.8,0,207.4,0,987.5,0
2005,199,7,18,9,3,9.050,105.73,-4.3,0,-0.2,0,0.7,0,-0.6,0,407.2,0,298.4,0,298.1,0,436.9,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,23.5,0,97.4,0,3.7,0,208.9,0,987.5,0
2005,199,7,18,9,6,9.100,105.33,-4.4,0,-0.1,0,0.7,0,-0.6,0,405.7,0,298.5,0,298.2,0,437.0,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,23.5,0,97.4,0,3.6,0,209.7,0,987.5,0
2005,199,7,18,9,9,9.150,104.93,-4.3,0,-0.2,0,0.8,0,-0.7,0,404.3,0,298.5,0,298.2,0,437.3,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,23.6,0,97.4,0,4.1,0,208.4,0,987.5,0
2005,199,7,18,9,12,9.200,104.52,-4.4,0,-0.1,0,0.8,0,-0.6,0,403.9,0,298.5,0,298.2,0,437.4,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,23.6,0,97.3,0,4.0,0,207.6,0,987.4,0
2005,199,7,18,9,15,9.250,104.11,-4.4,0,-0.1,0,0.8,0,-0.7,0,403.0,0,298.5,0,298.2,0,437.7,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,23.6,0,97.2,0,4.2,0,209.6,0,987.3,0
2005,199,7,18,9,18,9.300,103.69,-4.4,0,0.2,0,0.7,0,-0.7,0,404.7,0,298.6,0,298.3,0,437.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,23.6,0,97.0,0,3.9,0,210.3,0,987.3,0
