"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,309,11,5,4,36,4.600,152.10,-4.4,0,-0.2,0,1.3,0,-0.6,0,383.9,0,291.7,0,291.3,0,387.4,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,15.6,0,85.7,0,3.6,0,165.7,0,983.8,0
2005,309,11,5,4,39,4.650,152.41,-4.4,0,-0.2,0,1.2,0,-0.6,0,386.2,0,291.7,0,291.4,0,387.9,0,288.4,0,288.5,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,15.7,0,85.5,0,3.7,0,166.6,0,983.8,0
2005,309,11,5,4,42,4.700,152.71,-4.3,0,-0.1,0,1.0,0,-0.6,0,385.6,0,291.8,0,291.5,0,387.9,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,15.6,0,85.7,0,3.4,0,165.1,0,983.8,0
2005,309,11,5,4,45,4.750,153.00,-4.3,0,0.0,0,1.0,0,-0.6,0,384.6,0,291.9,0,291.5,0,387.9,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-3.2,0,-3.2,0,15.7,0,85.7,0,3.2,0,165.0,0,983.8,0
2005,309,11,5,4,48,4.800,153.27,-4.3,0,0.0,0,0.8,0,-0.7,0,384.2,0,292.0,0,291.6,0,387.5,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,15.6,0,85.8,0,2.9,0,161.8,0,983.8,0
2005,309,11,5,4,51,4.850,153.54,-4.3,0,0.0,0,0.5,0,-0.8,0,384.2,0,292.0,0,291.6,0,386.8,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,15.5,0,86.1,0,3.2,0,158.8,0,983.8,0
2005,309,11,5,4,54,4.900,153.79,-4.2,0,0.0,0,0.1,0,-0.9,0,385.5,0,292.1,0,291.6,0,386.4,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,15.4,0,86.4,0,3.2,0,155.5,0,983.8,0
2005,309,11,5,4,57,4.950,154.02,-4.2,0,0.0,0,-0.1,0,-0.9,0,385.7,0,292.1,0,291.7,0,386.3,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-0.7,0,-0.7,0,15.3,0,86.8,0,3.4,0,152.7,0,983.8,0
2005,309,11,5,5,0,5.000,154.24,-4.2,0,0.0,0,-0.2,0,-1.0,0,385.1,0,292.1,0,291.7,0,386.3,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-1.2,0,-1.2,0,15.2,0,87.0,0,3.5,0,153.2,0,983.8,0
2005,309,11,5,5,3,5.050,154.45,-4.2,0,0.0,0,-0.1,0,-1.0,0,383.9,0,292.1,0,291.7,0,386.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-2.3,0,-2.3,0,15.2,0,87.1,0,3.6,0,151.7,0,983.8,0
2005,309,11,5,5,6,5.100,154.64,-4.2,0,0.0,0,-0.1,0,-1.0,0,385.7,0,292.1,0,291.7,0,386.3,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-0.6,0,-0.6,0,15.3,0,87.0,0,3.6,0,152.3,0,983.8,0
2005,309,11,5,5,9,5.150,154.82,-4.2,0,0.0,0,-0.1,0,-1.0,0,385.6,0,292.1,0,291.7,0,386.4,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-0.8,0,-0.8,0,15.3,0,86.8,0,3.4,0,150.3,0,983.8,0
2005,309,11,5,5,12,5.200,154.98,-4.2,0,0.0,0,-0.1,0,-0.9,0,384.1,0,292.1,0,291.7,0,386.0,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,15.1,0,87.3,0,3.3,0,149.3,0,983.8,0
2005,309,11,5,5,15,5.250,155.12,-4.2,0,0.0,0,-0.1,0,-1.0,0,384.2,0,292.1,0,291.7,0,385.9,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,15.1,0,87.7,0,3.6,0,149.8,0,983.8,0
2005,309,11,5,5,18,5.300,155.25,-4.2,0,0.0,0,-0.1,0,-0.9,0,384.4,0,292.1,0,291.6,0,386.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,15.1,0,87.6,0,3.5,0,149.2,0,983.8,0
2005,309,11,5,5,21,5.350,155.36,-4.2,0,0.0,0,0.0,0,-1.0,0,381.7,0,292.1,0,291.6,0,386.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,15.2,0,87.4,0,3.6,0,148.6,0,983.8,0
2005,309,11,5,5,24,5.400,155.45,-4.2,0,0.0,0,0.0,0,-1.0,0,381.3,0,292.1,0,291.6,0,385.9,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,15.2,0,87.5,0,3.7,0,147.7,0,983.8,0
2005,309,11,5,5,27,5.450,155.53,-4.2,0,0.0,0,0.0,0,-1.0,0,383.9,0,292.1,0,291.6,0,386.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,15.1,0,87.6,0,3.8,0,149.4,0,983.8,0
2005,309,11,5,5,30,5.500,155.59,-4.2,0,0.0,0,0.0,0,-1.0,0,384.0,0,292.1,0,291.6,0,386.2,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,15.1,0,87.8,0,3.9,0,149.2,0,983.8,0
2005,309,11,5,5,33,5.550,155.63,-4.3,0,0.0,0,0.2,0,-1.0,0,383.0,0,292.1,0,291.6,0,386.5,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,15.1,0,87.8,0,3.9,0,150.3,0,983.8,0
2005,309,11,5,5,36,5.600,155.65,-4.3,0,0.0,0,0.3,0,-1.0,0,381.4,0,292.0,0,291.5,0,386.5,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,15.1,0,87.9,0,4.1,0,151.3,0,983.8,0
2005,309,11,5,5,39,5.650,155.66,-4.4,0,0.0,0,0.2,0,-1.0,0,383.8,0,292.0,0,291.5,0,386.7,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,15.2,0,87.9,0,4.2,0,151.8,0,983.8,0
2005,309,11,5,5,42,5.700,155.65,-4.4,0,0.0,0,0.3,0,-0.9,0,384.7,0,292.0,0,291.5,0,387.1,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,15.2,0,87.8,0,4.5,0,151.0,0,983.8,0
2005,309,11,5,5,45,5.750,155.62,-4.4,0,0.0,0,0.4,0,-1.0,0,384.0,0,292.0,0,291.5,0,387.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,15.2,0,87.7,0,4.6,0,153.8,0,983.8,0
2005,309,11,5,5,48,5.800,155.58,-4.5,0,0.0,0,0.6,0,-0.9,0,384.0,0,292.0,0,291.5,0,387.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,15.2,0,87.7,0,4.6,0,155.3,0,983.7,0
2005,309,11,5,5,51,5.850,155.51,-4.5,0,-0.1,0,0.6,0,-0.9,0,381.8,0,292.0,0,291.5,0,387.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,15.3,0,87.6,0,4.7,0,154.0,0,983.7,0
2005,309,11,5,5,54,5.900,155.43,-4.6,0,-0.1,0,0.5,0,-0.9,0,380.8,0,292.0,0,291.5,0,387.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,15.3,0,87.4,0,4.7,0,154.2,0,983.7,0
2005,309,11,5,5,57,5.950,155.34,-4.6,0,0.0,0,0.5,0,-1.0,0,379.3,0,292.0,0,291.5,0,387.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,15.3,0,87.4,0,4.7,0,154.0,0,983.7,0
2005,309,11,5,6,0,6.000,155.22,-4.9,0,0.0,0,0.4,0,-0.9,0,380.2,0,292.0,0,291.5,0,387.2,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,15.3,0,87.4,0,4.4,0,154.4,0,983.6,0
2005,309,11,5,6,3,6.050,155.09,-4.8,0,0.0,0,0.1,0,-1.0,0,379.1,0,292.0,0,291.5,0,387.0,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,15.2,0,87.6,0,4.4,0,154.0,0,983.7,0
2005,309,11,5,6,6,6.100,154.94,-4.7,0,0.0,0,0.0,0,-1.0,0,382.7,0,292.0,0,291.5,0,387.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,15.2,0,87.6,0,4.0,0,155.7,0,983.7,0
2005,309,11,5,6,9,6.150,154.78,-4.5,0,0.0,0,0.1,0,-0.9,0,382.4,0,292.1,0,291.6,0,387.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,15.2,0,87.7,0,4.0,0,156.5,0,983.7,0
2005,309,11,5,6,12,6.200,154.60,-4.5,0,0.0,0,0.1,0,-0.9,0,383.0,0,292.1,0,291.6,0,387.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,15.2,0,87.6,0,4.2,0,157.1,0,983.6,0
2005,309,11,5,6,15,6.250,154.41,-4.5,0,-0.1,0,0.3,0,-0.9,0,384.3,0,292.1,0,291.6,0,387.6,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,15.3,0,87.3,0,4.3,0,156.9,0,983.6,0
2005,309,11,5,6,18,6.300,154.20,-4.5,0,0.0,0,0.3,0,-0.9,0,384.3,0,292.1,0,291.6,0,387.6,0,288.3,0,288.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,15.3,0,87.3,0,4.0,0,159.1,0,983.6,0
2005,309,11,5,6,21,6.350,153.97,-4.5,0,0.0,0,0.3,0,-0.9,0,385.3,0,292.1,0,291.6,0,387.8,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,15.3,0,87.3,0,4.3,0,159.1,0,983.6,0
2005,309,11,5,6,24,6.400,153.74,-4.5,0,-0.1,0,0.3,0,-0.9,0,385.2,0,292.1,0,291.6,0,388.0,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,15.3,0,87.1,0,4.2,0,159.3,0,983.6,0
2005,309,11,5,6,27,6.450,153.48,-4.5,0,0.0,0,0.2,0,-0.9,0,385.3,0,292.1,0,291.6,0,387.8,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,15.3,0,87.1,0,3.9,0,158.1,0,983.6,0
2005,309,11,5,6,30,6.500,153.22,-4.4,0,0.0,0,0.2,0,-0.9,0,385.2,0,292.1,0,291.7,0,387.7,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,15.3,0,87.2,0,3.8,0,159.5,0,983.6,0
2005,309,11,5,6,33,6.550,152.94,-4.4,0,0.0,0,0.1,0,-0.9,0,384.8,0,292.1,0,291.7,0,387.7,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,15.3,0,87.2,0,3.8,0,158.3,0,983.6,0
2005,309,11,5,6,36,6.600,152.65,-4.4,0,0.0,0,0.0,0,-0.9,0,384.3,0,292.2,0,291.7,0,387.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,15.2,0,87.3,0,4.0,0,152.9,0,983.5,0
2005,309,11,5,6,39,6.650,152.35,-4.4,0,0.0,0,-0.1,0,-1.0,0,383.0,0,292.2,0,291.7,0,386.9,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,15.1,0,87.6,0,4.1,0,153.2,0,983.5,0
2005,309,11,5,6,42,6.700,152.03,-4.4,0,0.0,0,-0.3,0,-1.0,0,383.9,0,292.2,0,291.6,0,386.8,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,15.1,0,88.0,0,4.2,0,151.1,0,983.5,0
2005,309,11,5,6,45,6.750,151.70,-4.4,0,0.0,0,-0.3,0,-1.0,0,383.9,0,292.1,0,291.6,0,386.6,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,15.0,0,88.1,0,4.4,0,151.1,0,983.5,0
2005,309,11,5,6,48,6.800,151.36,-4.4,0,0.0,0,-0.4,0,-1.1,0,381.9,0,292.1,0,291.6,0,386.4,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,15.0,0,88.2,0,4.4,0,150.3,0,983.5,0
2005,309,11,5,6,51,6.850,151.02,-4.5,0,0.0,0,-0.5,0,-1.1,0,381.0,0,292.1,0,291.6,0,386.1,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,14.9,0,88.4,0,4.4,0,149.9,0,983.5,0
2005,309,11,5,6,54,6.900,150.66,-4.4,0,0.0,0,-0.4,0,-1.1,0,379.7,0,292.1,0,291.5,0,386.0,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,14.9,0,88.4,0,4.3,0,152.8,0,983.5,0
2005,309,11,5,6,57,6.950,150.29,-4.5,0,0.0,0,-0.2,0,-1.1,0,382.3,0,292.1,0,291.5,0,386.3,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,14.9,0,88.3,0,4.5,0,156.6,0,983.5,0
2005,309,11,5,7,0,7.000,149.91,-4.5,0,0.0,0,-0.1,0,-1.0,0,382.9,0,292.0,0,291.5,0,386.6,0,288.1,0,288.2,0,0.0,0,0.0,0,0.0,0,-3.6,0,-3.6,0,15.0,0,88.2,0,4.7,0,158.4,0,983.5,0
2005,309,11,5,7,3,7.050,149.52,-4.6,0,0.0,0,0.0,0,-1.0,0,382.5,0,292.0,0,291.5,0,386.9,0,288.1,0,288.2,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,15.0,0,87.9,0,4.6,0,165.3,0,983.5,0
2005,309,11,5,7,6,7.100,149.13,-4.5,0,-0.1,0,0.2,0,-0.9,0,382.3,0,292.0,0,291.5,0,387.0,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,15.1,0,87.8,0,4.8,0,167.6,0,983.5,0
2005,309,11,5,7,9,7.150,148.72,-4.5,0,-0.1,0,0.3,0,-0.9,0,382.1,0,292.0,0,291.5,0,387.2,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,15.1,0,87.6,0,4.7,0,167.5,0,983.5,0
2005,309,11,5,7,12,7.200,148.31,-4.5,0,0.0,0,0.2,0,-0.9,0,381.6,0,292.0,0,291.4,0,386.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,15.1,0,87.7,0,4.4,0,161.6,0,983.5,0
2005,309,11,5,7,15,7.250,147.89,-4.5,0,0.0,0,0.0,0,-0.9,0,381.9,0,292.0,0,291.4,0,386.5,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,15.0,0,88.2,0,4.4,0,163.0,0,983.4,0
2005,309,11,5,7,18,7.300,147.46,-4.6,0,0.0,0,0.0,0,-1.0,0,379.8,0,292.0,0,291.4,0,386.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,15.0,0,87.9,0,4.9,0,165.8,0,983.4,0
2005,309,11,5,7,21,7.350,147.03,-4.8,0,-0.1,0,0.2,0,-1.0,0,375.1,0,292.0,0,291.4,0,386.7,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,15.1,0,87.5,0,5.0,0,168.7,0,983.4,0
2005,309,11,5,7,24,7.400,146.59,-4.9,0,-0.2,0,0.3,0,-1.1,0,360.0,0,291.9,0,291.3,0,386.3,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,15.2,0,87.0,0,5.5,0,171.0,0,983.4,0
2005,309,11,5,7,27,7.450,146.14,-5.1,0,-0.2,0,0.3,0,-1.0,0,359.1,0,291.9,0,291.3,0,385.9,0,288.2,0,288.3,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,15.3,0,86.4,0,5.3,0,176.4,0,983.4,0
2005,309,11,5,7,30,7.500,145.68,-5.1,0,-0.2,0,0.4,0,-1.0,0,359.2,0,291.9,0,291.3,0,386.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,15.4,0,86.1,0,5.5,0,176.7,0,983.4,0
2005,309,11,5,7,33,7.550,145.22,-5.1,0,-0.2,0,0.2,0,-1.2,0,339.1,0,291.9,0,291.2,0,385.0,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,15.4,0,86.1,0,6.0,0,184.3,0,983.4,0
2005,309,11,5,7,36,7.600,144.76,-5.3,0,-0.1,0,-0.1,0,-1.5,0,326.4,0,291.9,0,291.1,0,383.7,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,15.3,0,86.1,0,6.1,0,184.9,0,983.4,0
2005,309,11,5,7,39,7.650,144.28,-5.6,0,0.1,0,-0.6,0,-1.5,0,323.0,0,291.8,0,291.1,0,382.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,15.2,0,86.4,0,5.5,0,184.3,0,983.4,0
2005,309,11,5,7,42,7.700,143.81,-5.7,0,0.1,0,-1.0,0,-1.5,0,322.2,0,291.7,0,291.0,0,381.0,0,288.3,0,288.2,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,15.1,0,86.8,0,5.4,0,185.6,0,983.4,0
2005,309,11,5,7,45,7.750,143.32,-5.7,0,0.2,0,-1.2,0,-1.6,0,321.8,0,291.7,0,290.9,0,380.6,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,15.0,0,87.1,0,5.4,0,183.3,0,983.4,0
2005,309,11,5,7,48,7.800,142.84,-5.7,0,0.2,0,-1.3,0,-1.6,0,321.4,0,291.6,0,290.9,0,380.2,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,14.9,0,87.4,0,5.6,0,182.1,0,983.4,0
2005,309,11,5,7,51,7.850,142.35,-5.6,0,0.3,0,-1.3,0,-1.5,0,320.8,0,291.5,0,290.8,0,379.6,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,14.8,0,87.7,0,5.6,0,183.4,0,983.4,0
2005,309,11,5,7,54,7.900,141.85,-5.6,0,0.3,0,-1.5,0,-1.5,0,320.5,0,291.4,0,290.7,0,379.3,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,14.7,0,88.0,0,5.5,0,182.8,0,983.3,0
2005,309,11,5,7,57,7.950,141.35,-5.5,0,0.2,0,-1.3,0,-1.5,0,320.1,0,291.3,0,290.6,0,379.0,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,14.6,0,88.3,0,5.6,0,181.8,0,983.3,0
2005,309,11,5,8,0,8.000,140.85,-5.5,0,0.0,0,-1.0,0,-1.5,0,320.0,0,291.2,0,290.5,0,379.2,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,14.6,0,88.2,0,5.6,0,181.5,0,983.3,0
2005,309,11,5,8,3,8.050,140.34,-5.5,0,0.1,0,-0.9,0,-1.5,0,320.2,0,291.1,0,290.4,0,378.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,14.6,0,88.5,0,5.5,0,183.8,0,983.3,0
2005,309,11,5,8,6,8.100,139.83,-5.4,0,0.1,0,-0.9,0,-1.4,0,323.7,0,291.1,0,290.4,0,378.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,14.5,0,88.6,0,5.6,0,186.3,0,983.3,0
2005,309,11,5,8,9,8.150,139.31,-5.3,0,0.0,0,-0.8,0,-1.4,0,326.5,0,291.0,0,290.3,0,378.9,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,14.5,0,88.8,0,5.5,0,185.0,0,983.4,0
2005,309,11,5,8,12,8.200,138.79,-5.3,0,0.0,0,-0.7,0,-1.3,0,322.6,0,290.9,0,290.2,0,378.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,14.5,0,88.7,0,5.4,0,184.4,0,983.5,0
2005,309,11,5,8,15,8.250,138.27,-5.3,0,0.2,0,-0.7,0,-1.3,0,320.8,0,290.8,0,290.2,0,377.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,14.3,0,89.1,0,5.1,0,183.5,0,983.5,0
2005,309,11,5,8,18,8.300,137.75,-5.3,0,0.2,0,-0.9,0,-1.3,0,320.3,0,290.8,0,290.1,0,377.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,14.3,0,89.4,0,4.9,0,180.9,0,983.5,0
2005,309,11,5,8,21,8.350,137.22,-5.3,0,0.1,0,-1.0,0,-1.3,0,320.2,0,290.7,0,290.1,0,376.5,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,14.2,0,89.6,0,4.7,0,180.7,0,983.5,0
2005,309,11,5,8,24,8.400,136.69,-5.3,0,0.1,0,-1.0,0,-1.3,0,320.4,0,290.6,0,290.0,0,376.1,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,14.1,0,89.9,0,4.8,0,180.1,0,983.5,0
2005,309,11,5,8,27,8.450,136.16,-5.3,0,0.1,0,-0.9,0,-1.3,0,323.6,0,290.6,0,289.9,0,376.2,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,14.1,0,90.0,0,4.7,0,180.4,0,983.5,0
2005,309,11,5,8,30,8.500,135.62,-5.2,0,0.0,0,-1.0,0,-1.2,0,322.7,0,290.5,0,289.9,0,375.9,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,14.0,0,90.2,0,4.9,0,179.9,0,983.5,0
2005,309,11,5,8,33,8.550,135.08,-5.2,0,0.1,0,-0.9,0,-1.2,0,320.9,0,290.4,0,289.8,0,375.4,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,14.0,0,90.2,0,4.7,0,180.3,0,983.5,0
2005,309,11,5,8,36,8.600,134.54,-5.2,0,0.2,0,-1.0,0,-1.3,0,320.7,0,290.4,0,289.8,0,374.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,13.8,0,90.6,0,4.7,0,180.2,0,983.5,0
2005,309,11,5,8,39,8.650,134.00,-5.2,0,0.2,0,-1.0,0,-1.3,0,320.2,0,290.3,0,289.7,0,374.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,13.7,0,90.8,0,4.5,0,181.2,0,983.6,0
2005,309,11,5,8,42,8.700,133.46,-5.2,0,0.1,0,-1.0,0,-1.2,0,320.0,0,290.2,0,289.6,0,373.9,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,13.7,0,91.1,0,4.4,0,182.4,0,983.6,0
2005,309,11,5,8,45,8.750,132.91,-5.2,0,0.1,0,-0.9,0,-1.2,0,320.7,0,290.2,0,289.6,0,373.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,13.6,0,91.2,0,4.3,0,182.8,0,983.6,0
2005,309,11,5,8,48,8.800,132.36,-5.1,0,0.1,0,-0.8,0,-1.1,0,327.2,0,290.1,0,289.5,0,373.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,13.6,0,91.3,0,4.3,0,185.1,0,983.7,0
2005,309,11,5,8,51,8.850,131.81,-5.0,0,0.0,0,-0.8,0,-1.0,0,346.1,0,290.0,0,289.5,0,374.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,13.5,0,91.5,0,4.2,0,185.0,0,983.7,0
2005,309,11,5,8,54,8.900,131.26,-4.7,0,0.0,0,-0.5,0,-0.9,0,345.2,0,290.0,0,289.5,0,375.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,13.4,0,91.7,0,4.2,0,181.7,0,983.7,0
2005,309,11,5,8,57,8.950,130.70,-4.6,0,0.0,0,-0.3,0,-0.9,0,350.0,0,290.0,0,289.5,0,375.5,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,13.4,0,91.9,0,4.1,0,179.8,0,983.7,0
2005,309,11,5,9,0,9.000,130.15,-4.5,0,0.0,0,0.0,0,-0.8,0,360.6,0,290.0,0,289.5,0,376.6,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,13.4,0,92.0,0,4.1,0,179.9,0,983.7,0
2005,309,11,5,9,3,9.050,129.59,-4.4,0,0.0,0,0.2,0,-0.8,0,356.0,0,290.0,0,289.5,0,376.9,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,13.4,0,92.1,0,3.9,0,179.8,0,983.7,0
2005,309,11,5,9,6,9.100,129.03,-4.4,0,0.0,0,0.2,0,-0.8,0,352.0,0,290.0,0,289.5,0,376.5,0,286.5,0,286.6,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,13.5,0,92.1,0,3.9,0,179.4,0,983.7,0
2005,309,11,5,9,9,9.150,128.47,-4.4,0,0.0,0,0.2,0,-0.9,0,347.6,0,290.0,0,289.5,0,376.2,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,13.5,0,92.1,0,4.0,0,180.6,0,983.7,0
2005,309,11,5,9,12,9.200,127.91,-4.5,0,0.0,0,0.1,0,-0.9,0,350.4,0,290.0,0,289.5,0,376.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,13.4,0,92.0,0,3.8,0,180.5,0,983.7,0
2005,309,11,5,9,15,9.250,127.35,-4.5,0,0.0,0,0.0,0,-0.9,0,347.4,0,290.0,0,289.5,0,375.7,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,13.4,0,92.1,0,3.9,0,181.4,0,983.7,0
