"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,243,8,31,4,36,4.600,127.91,-5.1,0,-0.4,0,0.9,0,-1.2,0,396.9,0,294.0,0,293.8,0,410.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,19.1,0,86.4,0,5.4,0,38.3,0,989.9,0
2006,243,8,31,4,39,4.650,128.15,-5.0,0,-0.3,0,1.0,0,-1.2,0,398.7,0,294.1,0,293.9,0,410.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,19.1,0,86.6,0,4.7,0,40.0,0,989.9,0
2006,243,8,31,4,42,4.700,128.38,-4.9,0,-0.3,0,1.1,0,-1.1,0,399.4,0,294.1,0,293.9,0,411.1,0,292.2,0,292.3,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,19.2,0,86.3,0,5.4,0,39.4,0,989.9,0
2006,243,8,31,4,45,4.750,128.60,-5.0,0,-0.3,0,1.1,0,-1.1,0,397.7,0,294.1,0,293.9,0,411.2,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,19.2,0,86.0,0,5.2,0,39.3,0,989.9,0
2006,243,8,31,4,48,4.800,128.82,-5.0,0,-0.5,0,1.3,0,-1.2,0,394.3,0,294.2,0,294.0,0,411.7,0,292.3,0,292.4,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,19.3,0,84.8,0,6.7,0,44.9,0,989.9,0
2006,243,8,31,4,51,4.850,129.03,-5.1,0,-0.3,0,1.2,0,-1.2,0,389.9,0,294.2,0,294.0,0,411.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,19.4,0,84.9,0,6.1,0,43.2,0,989.9,0
2006,243,8,31,4,54,4.900,129.23,-5.2,0,-0.3,0,1.1,0,-1.4,0,383.5,0,294.3,0,294.0,0,410.9,0,292.4,0,292.5,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,19.4,0,84.5,0,6.3,0,42.8,0,989.8,0
2006,243,8,31,4,57,4.950,129.42,-5.3,0,-0.2,0,0.9,0,-1.5,0,378.5,0,294.3,0,294.0,0,410.4,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,19.4,0,84.6,0,6.3,0,39.8,0,989.8,0
2006,243,8,31,5,0,5.000,129.60,-5.4,0,-0.1,0,0.7,0,-1.5,0,379.7,0,294.3,0,294.0,0,410.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,19.3,0,84.7,0,6.2,0,41.8,0,989.8,0
2006,243,8,31,5,3,5.050,129.77,-5.4,0,-0.1,0,0.6,0,-1.5,0,381.5,0,294.3,0,294.0,0,410.4,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,19.3,0,84.6,0,6.5,0,42.8,0,989.8,0
2006,243,8,31,5,6,5.100,129.94,-5.4,0,0.0,0,0.6,0,-1.5,0,382.0,0,294.3,0,294.0,0,410.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,19.3,0,84.7,0,6.3,0,42.9,0,989.8,0
2006,243,8,31,5,9,5.150,130.09,-5.3,0,-0.3,0,0.6,0,-1.5,0,384.0,0,294.3,0,294.0,0,410.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-26.8,0,-26.8,0,19.4,0,84.1,0,6.5,0,43.7,0,989.8,0
2006,243,8,31,5,12,5.200,130.24,-5.3,0,-0.2,0,0.6,0,-1.4,0,394.2,0,294.3,0,294.1,0,411.5,0,292.5,0,292.6,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,19.4,0,84.1,0,6.9,0,39.8,0,989.8,0
2006,243,8,31,5,15,5.250,130.37,-5.2,0,0.0,0,0.7,0,-1.2,0,396.8,0,294.3,0,294.1,0,411.2,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,19.4,0,84.7,0,4.9,0,41.3,0,989.8,0
2006,243,8,31,5,18,5.300,130.50,-5.0,0,0.2,0,0.5,0,-1.2,0,394.4,0,294.4,0,294.1,0,410.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,19.3,0,85.3,0,4.8,0,36.6,0,989.8,0
2006,243,8,31,5,21,5.350,130.62,-5.0,0,0.3,0,0.4,0,-1.3,0,387.6,0,294.4,0,294.1,0,410.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,19.2,0,85.8,0,4.5,0,34.4,0,989.8,0
2006,243,8,31,5,24,5.400,130.72,-5.0,0,0.3,0,0.2,0,-1.4,0,383.6,0,294.4,0,294.1,0,409.4,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,19.1,0,86.2,0,4.0,0,37.0,0,989.8,0
2006,243,8,31,5,27,5.450,130.82,-5.0,0,0.4,0,0.0,0,-1.5,0,382.1,0,294.3,0,294.1,0,408.7,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,19.0,0,87.1,0,4.0,0,33.6,0,989.7,0
2006,243,8,31,5,30,5.500,130.91,-5.1,0,0.3,0,-0.2,0,-1.5,0,382.2,0,294.3,0,294.0,0,408.3,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,18.9,0,88.0,0,3.9,0,33.9,0,989.8,0
2006,243,8,31,5,33,5.550,130.99,-5.0,0,0.4,0,-0.3,0,-1.6,0,382.6,0,294.2,0,294.0,0,408.1,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,18.8,0,88.7,0,4.0,0,26.8,0,989.7,0
2006,243,8,31,5,36,5.600,131.06,-5.1,0,0.3,0,-0.3,0,-1.6,0,383.3,0,294.2,0,293.9,0,408.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,18.8,0,88.8,0,4.4,0,31.5,0,989.7,0
2006,243,8,31,5,39,5.650,131.12,-5.0,0,0.3,0,-0.2,0,-1.5,0,383.7,0,294.1,0,293.9,0,408.5,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,18.8,0,88.7,0,4.7,0,29.9,0,989.7,0
2006,243,8,31,5,42,5.700,131.17,-5.0,0,0.3,0,-0.2,0,-1.5,0,383.7,0,294.1,0,293.8,0,408.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,18.8,0,88.7,0,4.5,0,34.7,0,989.7,0
2006,243,8,31,5,45,5.750,131.21,-5.0,0,0.3,0,-0.1,0,-1.5,0,382.9,0,294.1,0,293.8,0,408.0,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,18.8,0,88.9,0,4.4,0,31.3,0,989.7,0
2006,243,8,31,5,48,5.800,131.24,-5.0,0,0.3,0,-0.1,0,-1.5,0,382.3,0,294.0,0,293.7,0,407.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,18.7,0,89.2,0,4.1,0,34.2,0,989.7,0
2006,243,8,31,5,51,5.850,131.26,-4.9,0,0.2,0,-0.1,0,-1.4,0,381.7,0,294.0,0,293.7,0,407.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-26.0,0,-26.0,0,18.7,0,89.3,0,4.5,0,32.9,0,989.7,0
2006,243,8,31,5,54,5.900,131.27,-5.0,0,0.1,0,0.0,0,-1.5,0,381.4,0,293.9,0,293.7,0,407.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,18.7,0,88.9,0,4.5,0,37.0,0,989.7,0
2006,243,8,31,5,57,5.950,131.27,-5.0,0,0.0,0,0.1,0,-1.4,0,381.0,0,293.9,0,293.7,0,408.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,18.8,0,88.5,0,4.7,0,38.5,0,989.7,0
2006,243,8,31,6,0,6.000,131.26,-5.0,0,-0.1,0,0.3,0,-1.4,0,380.0,0,293.9,0,293.6,0,408.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,18.8,0,88.0,0,4.9,0,36.8,0,989.7,0
2006,243,8,31,6,3,6.050,131.24,-5.1,0,-0.1,0,0.5,0,-1.4,0,378.1,0,293.9,0,293.6,0,408.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,18.9,0,88.0,0,4.7,0,37.1,0,989.7,0
2006,243,8,31,6,6,6.100,131.21,-5.0,0,0.0,0,0.5,0,-1.4,0,375.9,0,293.9,0,293.6,0,408.0,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,18.9,0,88.0,0,4.9,0,41.0,0,989.7,0
2006,243,8,31,6,9,6.150,131.17,-5.1,0,0.1,0,0.5,0,-1.4,0,372.7,0,293.9,0,293.6,0,407.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,18.8,0,88.2,0,4.2,0,35.1,0,989.6,0
2006,243,8,31,6,12,6.200,131.12,-5.1,0,0.3,0,0.2,0,-1.5,0,370.2,0,293.9,0,293.6,0,406.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,18.7,0,89.0,0,3.8,0,33.3,0,989.7,0
2006,243,8,31,6,15,6.250,131.06,-5.0,0,0.3,0,0.0,0,-1.5,0,378.2,0,293.8,0,293.5,0,406.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,18.6,0,89.7,0,4.4,0,31.5,0,989.6,0
2006,243,8,31,6,18,6.300,131.00,-4.9,0,0.3,0,0.0,0,-1.4,0,389.5,0,293.8,0,293.5,0,407.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,18.6,0,90.1,0,4.3,0,29.4,0,989.6,0
2006,243,8,31,6,21,6.350,130.92,-4.9,0,0.3,0,0.0,0,-1.4,0,389.2,0,293.8,0,293.5,0,407.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,18.5,0,90.7,0,4.8,0,26.6,0,989.5,0
2006,243,8,31,6,24,6.400,130.83,-4.8,0,0.2,0,0.1,0,-1.4,0,389.7,0,293.8,0,293.5,0,408.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,18.5,0,91.0,0,4.8,0,30.0,0,989.5,0
2006,243,8,31,6,27,6.450,130.73,-4.8,0,0.3,0,0.1,0,-1.3,0,391.5,0,293.7,0,293.5,0,407.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,18.5,0,91.3,0,4.3,0,33.2,0,989.5,0
2006,243,8,31,6,30,6.500,130.63,-4.7,0,0.1,0,0.3,0,-1.2,0,395.7,0,293.7,0,293.5,0,408.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,18.5,0,91.3,0,4.2,0,28.8,0,989.6,0
2006,243,8,31,6,33,6.550,130.51,-4.7,0,0.1,0,0.4,0,-1.2,0,397.8,0,293.7,0,293.5,0,408.4,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,18.5,0,91.4,0,4.4,0,30.0,0,989.6,0
2006,243,8,31,6,36,6.600,130.38,-4.7,0,0.0,0,0.5,0,-1.2,0,396.4,0,293.7,0,293.5,0,408.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,18.5,0,91.2,0,4.4,0,34.6,0,989.6,0
2006,243,8,31,6,39,6.650,130.25,-4.7,0,0.1,0,0.6,0,-1.2,0,396.0,0,293.7,0,293.5,0,408.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,18.5,0,91.1,0,4.4,0,33.2,0,989.6,0
2006,243,8,31,6,42,6.700,130.10,-4.7,0,0.1,0,0.7,0,-1.2,0,397.1,0,293.8,0,293.5,0,408.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,18.5,0,91.0,0,4.2,0,34.0,0,989.6,0
2006,243,8,31,6,45,6.750,129.95,-4.7,0,0.1,0,0.7,0,-1.2,0,398.5,0,293.8,0,293.6,0,408.6,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,18.5,0,91.0,0,4.2,0,28.9,0,989.6,0
2006,243,8,31,6,48,6.800,129.79,-4.7,0,0.0,0,0.7,0,-1.1,0,399.7,0,293.8,0,293.6,0,408.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,18.5,0,90.8,0,4.3,0,30.2,0,989.7,0
2006,243,8,31,6,51,6.850,129.61,-4.7,0,0.0,0,0.8,0,-1.1,0,400.0,0,293.8,0,293.6,0,408.8,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,18.6,0,90.5,0,4.0,0,36.8,0,989.7,0
2006,243,8,31,6,54,6.900,129.43,-4.7,0,0.0,0,0.8,0,-1.1,0,399.9,0,293.8,0,293.6,0,409.0,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,18.6,0,90.4,0,4.1,0,36.0,0,989.7,0
2006,243,8,31,6,57,6.950,129.24,-4.7,0,-0.2,0,0.9,0,-1.1,0,401.0,0,293.8,0,293.6,0,409.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,18.6,0,89.8,0,4.8,0,40.0,0,989.7,0
2006,243,8,31,7,0,7.000,129.05,-4.8,0,-0.1,0,0.9,0,-1.1,0,399.0,0,293.8,0,293.6,0,409.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,18.7,0,89.6,0,4.2,0,38.5,0,989.7,0
2006,243,8,31,7,3,7.050,128.84,-4.9,0,-0.1,0,0.9,0,-1.2,0,396.2,0,293.9,0,293.6,0,409.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,18.7,0,89.5,0,5.0,0,36.9,0,989.7,0
2006,243,8,31,7,6,7.100,128.62,-4.9,0,-0.1,0,0.8,0,-1.2,0,397.3,0,293.9,0,293.7,0,409.3,0,291.8,0,291.9,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,18.7,0,89.3,0,5.5,0,39.8,0,989.7,0
2006,243,8,31,7,9,7.150,128.40,-4.9,0,-0.1,0,0.8,0,-1.2,0,398.1,0,293.9,0,293.7,0,409.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,18.7,0,89.1,0,4.6,0,43.8,0,989.7,0
2006,243,8,31,7,12,7.200,128.17,-5.0,0,-0.1,0,0.8,0,-1.2,0,399.7,0,293.9,0,293.7,0,409.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,18.7,0,89.2,0,4.7,0,47.0,0,989.8,0
2006,243,8,31,7,15,7.250,127.93,-4.9,0,0.0,0,0.8,0,-1.2,0,397.0,0,293.9,0,293.7,0,409.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,18.7,0,89.3,0,4.7,0,45.1,0,989.7,0
2006,243,8,31,7,18,7.300,127.68,-4.9,0,0.1,0,0.6,0,-1.3,0,394.7,0,293.9,0,293.7,0,408.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,18.7,0,89.5,0,4.7,0,41.3,0,989.7,0
2006,243,8,31,7,21,7.350,127.42,-4.9,0,0.0,0,0.6,0,-1.4,0,390.8,0,293.9,0,293.7,0,408.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,18.7,0,89.3,0,5.3,0,37.0,0,989.7,0
2006,243,8,31,7,24,7.400,127.16,-5.0,0,0.0,0,0.5,0,-1.4,0,388.0,0,293.9,0,293.7,0,408.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,18.7,0,89.1,0,5.2,0,43.2,0,989.7,0
2006,243,8,31,7,27,7.450,126.89,-5.0,0,0.2,0,0.4,0,-1.5,0,377.1,0,293.9,0,293.6,0,407.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,18.6,0,89.3,0,4.5,0,45.6,0,989.6,0
2006,243,8,31,7,30,7.500,126.61,-5.2,0,0.2,0,0.1,0,-1.6,0,371.3,0,293.9,0,293.6,0,406.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,18.6,0,89.2,0,4.8,0,42.4,0,989.6,0
2006,243,8,31,7,33,7.550,126.32,-5.2,0,0.2,0,0.0,0,-1.6,0,371.2,0,293.8,0,293.5,0,406.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,18.6,0,89.2,0,5.0,0,42.3,0,989.6,0
2006,243,8,31,7,36,7.600,126.03,-5.3,0,0.2,0,-0.1,0,-1.6,0,374.3,0,293.8,0,293.5,0,406.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,18.5,0,89.2,0,4.7,0,46.4,0,989.6,0
2006,243,8,31,7,39,7.650,125.73,-5.2,0,0.2,0,-0.1,0,-1.5,0,378.9,0,293.8,0,293.5,0,406.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-27.6,0,-27.6,0,18.5,0,89.2,0,4.7,0,50.5,0,989.6,0
2006,243,8,31,7,42,7.700,125.42,-5.2,0,-0.2,0,0.1,0,-1.5,0,375.8,0,293.7,0,293.4,0,407.1,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,18.6,0,88.3,0,5.5,0,48.9,0,989.6,0
2006,243,8,31,7,45,7.750,125.10,-5.2,0,0.2,0,0.1,0,-1.6,0,367.5,0,293.7,0,293.4,0,406.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,18.5,0,88.8,0,5.0,0,48.7,0,989.6,0
2006,243,8,31,7,48,7.800,124.78,-5.3,0,0.3,0,-0.1,0,-1.7,0,359.1,0,293.6,0,293.3,0,404.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,18.4,0,89.5,0,4.4,0,49.9,0,989.6,0
2006,243,8,31,7,51,7.850,124.45,-5.3,0,0.3,0,-0.4,0,-1.8,0,353.5,0,293.6,0,293.2,0,404.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,18.3,0,89.6,0,5.1,0,48.2,0,989.5,0
2006,243,8,31,7,54,7.900,124.12,-5.5,0,0.3,0,-0.6,0,-1.8,0,351.0,0,293.5,0,293.2,0,403.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,18.3,0,89.9,0,4.7,0,47.8,0,989.5,0
2006,243,8,31,7,57,7.950,123.77,-5.5,0,0.2,0,-0.6,0,-1.8,0,349.5,0,293.5,0,293.1,0,403.6,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,18.3,0,89.5,0,4.9,0,52.4,0,989.5,0
2006,243,8,31,8,0,8.000,123.43,-5.5,0,0.1,0,-0.6,0,-1.8,0,348.6,0,293.4,0,293.0,0,403.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,18.3,0,89.4,0,5.2,0,49.0,0,989.5,0
2006,243,8,31,8,3,8.050,123.07,-5.4,0,0.2,0,-0.5,0,-1.7,0,348.0,0,293.3,0,293.0,0,402.9,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,18.3,0,89.5,0,4.4,0,47.5,0,989.5,0
2006,243,8,31,8,6,8.100,122.71,-5.3,0,0.2,0,-0.5,0,-1.7,0,347.5,0,293.3,0,292.9,0,402.5,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,18.2,0,90.0,0,4.5,0,48.8,0,989.6,0
2006,243,8,31,8,9,8.150,122.34,-5.3,0,0.1,0,-0.5,0,-1.7,0,347.5,0,293.2,0,292.9,0,402.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,18.2,0,89.8,0,4.9,0,48.6,0,989.6,0
2006,243,8,31,8,12,8.200,121.97,-5.4,0,0.1,0,-0.2,0,-1.7,0,346.9,0,293.1,0,292.8,0,402.4,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,18.2,0,89.9,0,4.5,0,49.9,0,989.6,0
2006,243,8,31,8,15,8.250,121.59,-5.4,0,0.2,0,-0.3,0,-1.7,0,346.7,0,293.1,0,292.7,0,402.2,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,18.1,0,90.1,0,4.5,0,48.1,0,989.6,0
2006,243,8,31,8,18,8.300,121.21,-5.4,0,0.3,0,-0.4,0,-1.7,0,346.7,0,293.0,0,292.7,0,401.7,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,18.0,0,90.6,0,4.2,0,49.7,0,989.6,0
2006,243,8,31,8,21,8.350,120.82,-5.3,0,0.2,0,-0.2,0,-1.7,0,346.6,0,293.0,0,292.6,0,401.7,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,18.0,0,90.8,0,4.2,0,48.3,0,989.6,0
2006,243,8,31,8,24,8.400,120.43,-5.4,0,0.2,0,-0.2,0,-1.7,0,345.9,0,292.9,0,292.6,0,401.5,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,18.0,0,90.9,0,4.3,0,48.2,0,989.6,0
2006,243,8,31,8,27,8.450,120.03,-5.5,0,0.2,0,-0.1,0,-1.6,0,345.7,0,292.9,0,292.6,0,401.6,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,18.0,0,90.9,0,4.6,0,48.7,0,989.6,0
2006,243,8,31,8,30,8.500,119.62,-5.5,0,0.0,0,0.0,0,-1.6,0,345.7,0,292.8,0,292.5,0,402.1,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,18.0,0,90.6,0,5.4,0,46.0,0,989.6,0
2006,243,8,31,8,33,8.550,119.21,-5.4,0,0.1,0,0.0,0,-1.6,0,345.5,0,292.8,0,292.5,0,401.6,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,18.0,0,90.6,0,4.8,0,42.8,0,989.7,0
2006,243,8,31,8,36,8.600,118.80,-5.4,0,0.2,0,0.0,0,-1.6,0,345.2,0,292.8,0,292.5,0,401.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,17.9,0,90.9,0,4.5,0,44.6,0,989.7,0
2006,243,8,31,8,39,8.650,118.38,-5.4,0,0.3,0,-0.1,0,-1.6,0,345.2,0,292.8,0,292.4,0,400.7,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,17.8,0,91.4,0,3.8,0,43.5,0,989.7,0
2006,243,8,31,8,42,8.700,117.95,-5.3,0,0.3,0,-0.2,0,-1.6,0,345.1,0,292.7,0,292.4,0,400.1,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,17.7,0,91.8,0,3.7,0,42.9,0,989.7,0
2006,243,8,31,8,45,8.750,117.53,-5.3,0,0.3,0,-0.3,0,-1.7,0,345.2,0,292.7,0,292.3,0,400.0,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,17.6,0,92.2,0,4.0,0,42.3,0,989.7,0
2006,243,8,31,8,48,8.800,117.09,-5.3,0,0.2,0,-0.2,0,-1.6,0,345.3,0,292.6,0,292.3,0,400.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,17.6,0,92.1,0,3.8,0,44.9,0,989.8,0
2006,243,8,31,8,51,8.850,116.65,-5.3,0,0.2,0,-0.2,0,-1.6,0,345.6,0,292.6,0,292.3,0,399.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,17.6,0,92.1,0,3.6,0,44.6,0,989.8,0
2006,243,8,31,8,54,8.900,116.21,-5.3,0,0.2,0,-0.1,0,-1.6,0,346.9,0,292.5,0,292.2,0,399.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,17.6,0,92.2,0,2.7,0,44.8,0,989.8,0
2006,243,8,31,8,57,8.950,115.77,-5.1,0,0.2,0,-0.2,0,-1.6,0,351.2,0,292.5,0,292.2,0,399.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,17.5,0,92.6,0,3.3,0,45.7,0,989.9,0
2006,243,8,31,9,0,9.000,115.32,-5.1,0,0.1,0,-0.1,0,-1.4,0,362.5,0,292.5,0,292.2,0,399.8,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,17.5,0,92.6,0,3.0,0,48.4,0,989.9,0
2006,243,8,31,9,3,9.050,114.86,-5.0,0,-0.1,0,0.2,0,-1.1,0,380.6,0,292.4,0,292.2,0,401.6,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.6,0,92.4,0,4.0,0,46.7,0,989.9,0
2006,243,8,31,9,6,9.100,114.40,-4.9,0,-0.1,0,0.7,0,-1.1,0,385.4,0,292.5,0,292.3,0,402.5,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,17.7,0,91.9,0,3.4,0,48.4,0,990.0,0
2006,243,8,31,9,9,9.150,113.94,-4.7,0,0.0,0,0.8,0,-1.1,0,378.5,0,292.5,0,292.3,0,402.4,0,290.7,0,290.8,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,17.6,0,92.2,0,3.5,0,43.0,0,989.9,0
2006,243,8,31,9,12,9.200,113.48,-4.8,0,0.0,0,0.8,0,-1.1,0,382.0,0,292.5,0,292.3,0,402.6,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,17.7,0,92.2,0,3.9,0,42.1,0,989.9,0
2006,243,8,31,9,15,9.250,113.01,-4.8,0,0.0,0,1.0,0,-1.1,0,389.2,0,292.6,0,292.4,0,403.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,17.6,0,92.2,0,3.6,0,39.9,0,989.9,0
