"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,187,7,6,4,36,4.600,114.31,-3.0,0,-0.8,0,0.6,0,-0.9,0,349.6,0,292.0,0,291.7,0,393.8,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,20.4,0,82.5,0,0.5,0,301.6,0,991.2,0
2005,187,7,6,4,39,4.650,114.51,-3.0,0,-0.7,0,0.4,0,-0.9,0,349.4,0,291.9,0,291.6,0,393.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,20.4,0,82.6,0,0.2,0,301.7,0,991.2,0
2005,187,7,6,4,42,4.700,114.71,-3.1,0,-0.7,0,0.5,0,-0.9,0,349.9,0,291.9,0,291.6,0,393.2,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,20.3,0,82.8,0,-9999.9,1,-9999.9,1,991.2,0
2005,187,7,6,4,45,4.750,114.90,-3.1,0,-0.8,0,0.6,0,-0.8,0,351.0,0,291.9,0,291.6,0,393.5,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,20.3,0,83.2,0,-9999.9,1,-9999.9,1,991.2,0
2005,187,7,6,4,48,4.800,115.08,-3.1,0,-0.8,0,0.8,0,-0.9,0,351.4,0,291.8,0,291.6,0,393.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,20.3,0,83.0,0,-9999.9,1,-9999.9,1,991.3,0
2005,187,7,6,4,51,4.850,115.26,-3.0,0,-0.8,0,1.0,0,-0.9,0,351.5,0,291.8,0,291.6,0,393.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,20.4,0,82.7,0,0.1,0,304.9,0,991.3,0
2005,187,7,6,4,54,4.900,115.43,-3.0,0,-0.8,0,1.3,0,-0.8,0,351.7,0,291.8,0,291.6,0,394.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,20.4,0,82.5,0,0.8,0,304.9,0,991.3,0
2005,187,7,6,4,57,4.950,115.59,-3.1,0,-0.8,0,1.4,0,-0.7,0,351.3,0,291.8,0,291.6,0,394.1,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,20.4,0,82.3,0,1.0,0,309.1,0,991.3,0
2005,187,7,6,5,0,5.000,115.75,-3.2,0,-0.8,0,1.1,0,-0.7,0,350.6,0,291.8,0,291.6,0,394.0,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,20.5,0,81.9,0,1.0,0,312.4,0,991.3,0
2005,187,7,6,5,3,5.050,115.90,-3.2,0,-0.8,0,1.2,0,-0.7,0,349.7,0,291.9,0,291.6,0,394.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,20.5,0,81.4,0,1.2,0,314.3,0,991.3,0
2005,187,7,6,5,6,5.100,116.04,-3.2,0,-0.8,0,1.5,0,-0.9,0,348.6,0,291.9,0,291.6,0,393.7,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,20.6,0,81.1,0,1.3,0,315.4,0,991.2,0
2005,187,7,6,5,9,5.150,116.17,-3.2,0,-0.8,0,1.3,0,-0.9,0,348.0,0,291.9,0,291.6,0,393.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,20.7,0,80.7,0,1.5,0,317.1,0,991.2,0
2005,187,7,6,5,12,5.200,116.30,-3.2,0,-0.8,0,1.4,0,-0.9,0,347.7,0,291.9,0,291.6,0,393.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,20.8,0,80.0,0,1.8,0,318.6,0,991.2,0
2005,187,7,6,5,15,5.250,116.41,-3.2,0,-0.8,0,1.2,0,-0.9,0,347.5,0,291.9,0,291.6,0,394.0,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,21.0,0,79.1,0,1.9,0,321.0,0,991.2,0
2005,187,7,6,5,18,5.300,116.52,-3.2,0,-0.7,0,0.9,0,-0.9,0,347.3,0,291.8,0,291.6,0,393.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,21.0,0,78.9,0,1.8,0,320.5,0,991.2,0
2005,187,7,6,5,21,5.350,116.63,-3.1,0,-0.6,0,0.7,0,-0.9,0,347.2,0,291.8,0,291.5,0,393.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,21.0,0,79.1,0,1.6,0,320.3,0,991.2,0
2005,187,7,6,5,24,5.400,116.72,-3.1,0,-0.7,0,0.7,0,-0.9,0,346.8,0,291.8,0,291.5,0,393.1,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,20.9,0,79.3,0,1.6,0,325.0,0,991.2,0
2005,187,7,6,5,27,5.450,116.81,-3.1,0,-0.6,0,0.6,0,-0.9,0,346.5,0,291.8,0,291.5,0,392.8,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,20.9,0,79.4,0,1.6,0,328.5,0,991.1,0
2005,187,7,6,5,30,5.500,116.89,-3.1,0,-0.7,0,0.5,0,-0.9,0,346.2,0,291.7,0,291.4,0,392.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,20.8,0,79.5,0,1.5,0,327.0,0,991.1,0
2005,187,7,6,5,33,5.550,116.97,-3.0,0,-0.7,0,0.5,0,-0.9,0,346.4,0,291.7,0,291.4,0,392.3,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,20.7,0,80.3,0,1.4,0,325.9,0,991.1,0
2005,187,7,6,5,36,5.600,117.03,-3.0,0,-0.7,0,0.5,0,-0.9,0,346.2,0,291.7,0,291.4,0,392.0,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,20.6,0,80.6,0,1.3,0,324.3,0,991.1,0
2005,187,7,6,5,39,5.650,117.09,-3.0,0,-0.8,0,0.5,0,-0.9,0,346.1,0,291.6,0,291.3,0,391.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,20.5,0,81.3,0,1.2,0,321.1,0,991.1,0
2005,187,7,6,5,42,5.700,117.14,-3.0,0,-0.8,0,0.5,0,-0.9,0,345.8,0,291.6,0,291.3,0,391.3,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,20.4,0,81.8,0,1.1,0,320.9,0,991.1,0
2005,187,7,6,5,45,5.750,117.18,-3.1,0,-0.8,0,-0.1,0,-1.0,0,344.4,0,291.5,0,291.2,0,390.1,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,20.2,0,82.9,0,0.3,0,320.8,0,991.1,0
2005,187,7,6,5,48,5.800,117.22,-3.1,0,-0.7,0,-0.9,0,-1.0,0,344.0,0,291.5,0,291.1,0,390.0,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,19.7,0,84.9,0,-9999.9,1,-9999.9,1,991.1,0
2005,187,7,6,5,51,5.850,117.24,-3.1,0,-0.8,0,-0.8,0,-1.0,0,344.1,0,291.4,0,291.1,0,389.1,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,19.2,0,87.4,0,0.1,0,255.0,0,991.2,0
2005,187,7,6,5,54,5.900,117.26,-3.1,0,-0.8,0,-0.3,0,-0.9,0,344.4,0,291.3,0,291.1,0,389.0,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,19.0,0,88.8,0,0.5,0,250.7,0,991.2,0
2005,187,7,6,5,57,5.950,117.27,-3.3,0,-0.8,0,0.0,0,-0.9,0,344.8,0,291.3,0,291.0,0,389.0,0,291.9,0,291.8,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,18.9,0,89.5,0,0.9,0,231.2,0,991.2,0
2005,187,7,6,6,0,6.000,117.28,-3.4,0,-0.8,0,0.1,0,-0.9,0,344.9,0,291.3,0,291.0,0,389.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,18.8,0,90.2,0,1.2,0,224.0,0,991.2,0
2005,187,7,6,6,3,6.050,117.27,-3.4,0,-0.7,0,-0.2,0,-0.9,0,344.4,0,291.3,0,291.0,0,389.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,18.6,0,90.2,0,1.3,0,213.4,0,991.1,0
2005,187,7,6,6,6,6.100,117.26,-3.3,0,-0.7,0,0.0,0,-0.9,0,344.2,0,291.3,0,291.0,0,389.3,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,18.5,0,90.8,0,1.3,0,216.0,0,991.1,0
2005,187,7,6,6,9,6.150,117.24,-3.4,0,-0.6,0,0.1,0,-0.9,0,344.0,0,291.2,0,290.9,0,389.7,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,18.5,0,90.9,0,1.5,0,233.4,0,991.1,0
2005,187,7,6,6,12,6.200,117.21,-3.5,0,-0.6,0,0.2,0,-0.9,0,343.9,0,291.2,0,290.9,0,390.7,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,18.5,0,91.1,0,1.8,0,239.9,0,991.1,0
2005,187,7,6,6,15,6.250,117.18,-3.5,0,-0.5,0,0.3,0,-0.9,0,343.6,0,291.2,0,290.9,0,390.6,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,18.5,0,91.1,0,1.6,0,239.7,0,991.0,0
2005,187,7,6,6,18,6.300,117.13,-3.2,0,-0.5,0,0.3,0,-1.0,0,343.7,0,291.2,0,290.9,0,389.8,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,18.6,0,91.2,0,1.2,0,239.1,0,991.0,0
2005,187,7,6,6,21,6.350,117.08,-3.1,0,-0.6,0,0.4,0,-0.9,0,344.4,0,291.1,0,290.8,0,389.6,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,18.8,0,90.8,0,1.0,0,240.6,0,991.0,0
2005,187,7,6,6,24,6.400,117.02,-3.0,0,-0.6,0,0.6,0,-0.9,0,344.2,0,291.1,0,290.8,0,388.9,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,18.8,0,90.3,0,1.0,0,247.1,0,991.0,0
2005,187,7,6,6,27,6.450,116.96,-3.1,0,-0.7,0,0.8,0,-0.9,0,344.0,0,291.0,0,290.7,0,388.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,18.9,0,90.3,0,1.4,0,264.1,0,991.0,0
2005,187,7,6,6,30,6.500,116.88,-3.1,0,-0.7,0,1.0,0,-0.9,0,343.9,0,291.0,0,290.7,0,388.5,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,18.9,0,89.8,0,2.0,0,265.5,0,991.0,0
2005,187,7,6,6,33,6.550,116.80,-3.0,0,-0.7,0,1.0,0,-0.9,0,344.1,0,290.9,0,290.7,0,388.3,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,18.9,0,89.9,0,1.8,0,260.7,0,991.0,0
2005,187,7,6,6,36,6.600,116.71,-3.0,0,-0.4,0,0.8,0,-0.9,0,343.8,0,290.9,0,290.6,0,387.5,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,18.9,0,89.7,0,1.6,0,258.6,0,991.1,0
2005,187,7,6,6,39,6.650,116.61,-3.0,0,-0.3,0,0.9,0,-0.9,0,343.4,0,290.8,0,290.6,0,387.1,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,18.7,0,90.1,0,1.7,0,259.7,0,991.1,0
2005,187,7,6,6,42,6.700,116.51,-3.0,0,-0.7,0,1.0,0,-0.9,0,343.9,0,290.8,0,290.6,0,387.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,18.6,0,91.3,0,1.4,0,262.6,0,991.1,0
2005,187,7,6,6,45,6.750,116.40,-3.0,0,-0.7,0,0.9,0,-0.9,0,343.9,0,290.8,0,290.5,0,387.1,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,18.7,0,91.5,0,1.2,0,264.7,0,991.1,0
2005,187,7,6,6,48,6.800,116.28,-2.9,0,-0.6,0,0.5,0,-0.9,0,343.2,0,290.7,0,290.5,0,386.4,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,18.7,0,90.6,0,1.6,0,258.8,0,991.2,0
2005,187,7,6,6,51,6.850,116.15,-2.9,0,-0.7,0,0.5,0,-0.9,0,344.0,0,290.7,0,290.4,0,387.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,18.6,0,91.6,0,1.7,0,262.3,0,991.2,0
2005,187,7,6,6,54,6.900,116.02,-3.0,0,-0.8,0,0.7,0,-0.9,0,344.1,0,290.6,0,290.4,0,387.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,18.8,0,91.0,0,1.7,0,263.5,0,991.3,0
2005,187,7,6,6,57,6.950,115.87,-3.0,0,-0.8,0,0.9,0,-0.9,0,345.0,0,290.6,0,290.4,0,387.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,18.9,0,90.4,0,1.6,0,270.0,0,991.3,0
2005,187,7,6,7,0,7.000,115.73,-3.0,0,-0.8,0,0.9,0,-0.9,0,345.0,0,290.6,0,290.3,0,387.7,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,19.1,0,89.2,0,1.6,0,273.0,0,991.3,0
2005,187,7,6,7,3,7.050,115.57,-3.1,0,-0.7,0,1.0,0,-0.7,0,345.4,0,290.6,0,290.3,0,388.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,19.0,0,89.5,0,2.0,0,262.4,0,991.2,0
2005,187,7,6,7,6,7.100,115.41,-3.5,0,-0.6,0,1.3,0,-0.5,0,345.2,0,290.6,0,290.4,0,390.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,19.0,0,89.7,0,2.4,0,257.7,0,991.2,0
2005,187,7,6,7,9,7.150,115.24,-3.6,0,-0.3,0,1.4,0,-0.5,0,345.2,0,290.7,0,290.4,0,390.7,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,19.0,0,89.7,0,2.5,0,259.4,0,991.3,0
2005,187,7,6,7,12,7.200,115.06,-3.6,0,-0.5,0,1.4,0,-0.6,0,345.1,0,290.7,0,290.5,0,391.3,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,19.0,0,89.8,0,2.6,0,260.0,0,991.3,0
2005,187,7,6,7,15,7.250,114.87,-3.7,0,-0.5,0,1.4,0,-0.6,0,345.1,0,290.8,0,290.5,0,391.5,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.0,0,89.6,0,2.6,0,262.8,0,991.3,0
2005,187,7,6,7,18,7.300,114.68,-3.7,0,-0.2,0,1.6,0,-0.7,0,345.0,0,290.8,0,290.6,0,390.9,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,18.9,0,89.5,0,2.6,0,265.3,0,991.3,0
2005,187,7,6,7,21,7.350,114.48,-3.7,0,-0.2,0,1.6,0,-0.7,0,345.3,0,290.8,0,290.6,0,391.0,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,18.8,0,90.0,0,2.6,0,267.9,0,991.3,0
2005,187,7,6,7,24,7.400,114.28,-3.6,0,-0.3,0,1.5,0,-0.7,0,345.4,0,290.9,0,290.6,0,391.3,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,18.7,0,90.1,0,2.8,0,267.3,0,991.4,0
2005,187,7,6,7,27,7.450,114.07,-3.7,0,0.0,0,1.4,0,-0.7,0,345.3,0,290.9,0,290.6,0,391.4,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,18.6,0,89.9,0,3.0,0,263.0,0,991.4,0
2005,187,7,6,7,30,7.500,113.85,-3.7,0,0.0,0,1.5,0,-0.7,0,345.3,0,290.9,0,290.7,0,391.7,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,18.3,0,90.1,0,2.8,0,262.8,0,991.4,0
2005,187,7,6,7,33,7.550,113.62,-3.7,0,0.4,0,1.5,0,-0.8,0,342.3,0,290.9,0,290.7,0,391.1,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.7,0,90.4,0,2.9,0,347.8,0,991.5,0
2005,187,7,6,7,36,7.600,113.39,-3.9,0,0.0,0,1.3,0,-0.7,0,344.5,0,291.0,0,290.7,0,393.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,17.5,0,93.9,0,1.3,0,319.5,0,991.5,0
2005,187,7,6,7,39,7.650,113.15,-3.8,0,0.0,0,1.4,0,-0.8,0,344.1,0,291.0,0,290.8,0,391.3,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,17.6,0,93.6,0,1.1,0,323.4,0,991.5,0
2005,187,7,6,7,42,7.700,112.91,-3.6,0,-0.2,0,1.4,0,-0.7,0,344.9,0,291.0,0,290.8,0,390.4,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,17.7,0,93.8,0,1.3,0,295.1,0,991.4,0
2005,187,7,6,7,45,7.750,112.65,-3.7,0,-0.1,0,1.4,0,-0.7,0,344.6,0,291.1,0,290.8,0,389.3,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,17.6,0,93.7,0,1.4,0,290.1,0,991.3,0
2005,187,7,6,7,48,7.800,112.40,-3.6,0,-0.5,0,1.4,0,-0.8,0,344.7,0,291.1,0,290.8,0,389.1,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,17.8,0,94.0,0,1.5,0,285.0,0,991.3,0
2005,187,7,6,7,51,7.850,112.13,-3.4,0,-0.6,0,1.4,0,-0.9,0,344.1,0,291.1,0,290.8,0,388.4,0,290.5,0,290.4,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,17.9,0,93.5,0,1.2,0,300.5,0,991.2,0
2005,187,7,6,7,54,7.900,111.86,-3.4,0,-0.4,0,1.4,0,-0.9,0,344.6,0,291.1,0,290.8,0,387.8,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,17.8,0,93.3,0,1.3,0,295.3,0,991.2,0
2005,187,7,6,7,57,7.950,111.59,-3.3,0,-0.5,0,1.2,0,-0.9,0,344.8,0,291.1,0,290.8,0,387.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,17.8,0,93.5,0,1.3,0,282.3,0,991.1,0
2005,187,7,6,8,0,8.000,111.31,-3.1,0,-0.5,0,1.0,0,-0.9,0,344.0,0,291.1,0,290.8,0,387.1,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,17.8,0,93.4,0,1.4,0,281.6,0,991.2,0
2005,187,7,6,8,3,8.050,111.02,-2.9,0,-0.4,0,0.5,0,-1.0,0,343.0,0,291.0,0,290.7,0,386.5,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,17.8,0,93.3,0,1.1,0,272.3,0,991.2,0
2005,187,7,6,8,6,8.100,110.73,-3.0,0,-0.3,0,-0.1,0,-1.0,0,342.2,0,290.9,0,290.6,0,386.3,0,290.3,0,290.2,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,17.7,0,93.2,0,0.4,0,264.2,0,991.1,0
2005,187,7,6,8,9,8.150,110.43,-3.1,0,-0.3,0,-0.1,0,-0.9,0,342.6,0,290.8,0,290.5,0,386.3,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,17.6,0,93.4,0,0.0,0,263.8,0,990.9,0
2005,187,7,6,8,12,8.200,110.12,-3.0,0,-0.7,0,0.2,0,-0.9,0,343.0,0,290.8,0,290.5,0,386.0,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,17.7,0,93.7,0,0.8,0,263.5,0,990.9,0
2005,187,7,6,8,15,8.250,109.81,-3.0,0,-0.8,0,0.3,0,-0.9,0,343.4,0,290.7,0,290.4,0,386.1,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,17.8,0,93.9,0,1.2,0,263.2,0,990.8,0
2005,187,7,6,8,18,8.300,109.50,-3.0,0,-0.8,0,0.5,0,-0.9,0,343.0,0,290.7,0,290.4,0,386.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,17.9,0,93.5,0,1.2,0,263.0,0,990.8,0
2005,187,7,6,8,21,8.350,109.17,-2.9,0,-0.7,0,0.5,0,-0.9,0,342.8,0,290.6,0,290.3,0,385.7,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,17.9,0,93.2,0,0.8,0,263.0,0,990.7,0
2005,187,7,6,8,24,8.400,108.85,-2.9,0,-0.6,0,0.6,0,-1.0,0,342.6,0,290.5,0,290.2,0,385.3,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,17.9,0,93.2,0,0.7,0,262.4,0,990.7,0
2005,187,7,6,8,27,8.450,108.52,-2.8,0,-0.8,0,0.4,0,-0.9,0,342.9,0,290.5,0,290.2,0,385.4,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,18.1,0,93.3,0,1.0,0,258.0,0,990.6,0
2005,187,7,6,8,30,8.500,108.18,-2.9,0,-0.9,0,0.3,0,-0.9,0,342.9,0,290.4,0,290.1,0,385.4,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,18.3,0,92.5,0,1.4,0,254.2,0,990.6,0
2005,187,7,6,8,33,8.550,107.84,-3.0,0,-0.8,0,0.1,0,-0.9,0,343.0,0,290.4,0,290.1,0,385.7,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,18.3,0,92.1,0,2.0,0,255.8,0,990.6,0
2005,187,7,6,8,36,8.600,107.49,-3.1,0,-0.8,0,0.3,0,-0.9,0,342.7,0,290.4,0,290.1,0,386.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,18.3,0,91.8,0,2.1,0,258.8,0,990.6,0
2005,187,7,6,8,39,8.650,107.14,-3.0,0,-0.5,0,0.6,0,-0.9,0,342.1,0,290.3,0,290.1,0,385.2,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,18.3,0,91.5,0,1.7,0,264.9,0,990.5,0
2005,187,7,6,8,42,8.700,106.78,-3.0,0,0.0,0,0.7,0,-1.1,0,340.6,0,290.3,0,290.0,0,384.3,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,17.9,0,91.3,0,1.2,0,276.7,0,990.5,0
2005,187,7,6,8,45,8.750,106.42,-3.0,0,0.5,0,0.4,0,-1.3,0,338.9,0,290.2,0,289.9,0,384.2,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,17.4,0,91.3,0,1.7,0,356.0,0,990.4,0
2005,187,7,6,8,48,8.800,106.05,-3.1,0,0.5,0,0.1,0,-1.0,0,338.9,0,290.1,0,289.8,0,384.7,0,289.9,0,289.8,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,16.8,0,93.7,0,1.5,0,0.1,0,990.4,0
2005,187,7,6,8,51,8.850,105.68,-3.0,0,0.0,0,0.3,0,-1.0,0,340.0,0,290.1,0,289.7,0,384.3,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,16.8,0,95.0,0,1.5,0,327.6,0,990.5,0
2005,187,7,6,8,54,8.900,105.30,-3.2,0,-0.7,0,0.4,0,-0.9,0,341.1,0,290.0,0,289.7,0,385.7,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,17.0,0,95.5,0,2.2,0,298.6,0,990.5,0
2005,187,7,6,8,57,8.950,104.92,-3.5,0,-0.4,0,0.6,0,-0.7,0,341.4,0,290.0,0,289.7,0,386.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,17.0,0,95.2,0,2.5,0,293.1,0,990.5,0
2005,187,7,6,9,0,9.000,104.54,-3.5,0,0.0,0,0.8,0,-0.7,0,340.7,0,290.0,0,289.8,0,386.3,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,16.9,0,94.7,0,2.3,0,298.2,0,990.5,0
2005,187,7,6,9,3,9.050,104.15,-3.5,0,0.2,0,1.1,0,-0.7,0,339.9,0,290.1,0,289.8,0,385.1,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,16.6,0,94.5,0,1.6,0,315.5,0,990.5,0
2005,187,7,6,9,6,9.100,103.75,-3.3,0,0.1,0,1.0,0,-1.0,0,337.9,0,290.1,0,289.8,0,385.1,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,16.2,0,94.8,0,1.9,0,29.9,0,990.5,0
2005,187,7,6,9,9,9.150,103.36,-3.6,0,-0.2,0,0.7,0,-0.9,0,339.6,0,290.1,0,289.8,0,386.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,16.2,0,96.2,0,1.1,0,351.4,0,990.4,0
2005,187,7,6,9,12,9.200,102.95,-3.5,0,0.0,0,0.8,0,-0.9,0,338.7,0,290.0,0,289.8,0,384.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,16.3,0,95.8,0,1.2,0,15.7,0,990.4,0
2005,187,7,6,9,15,9.250,102.55,-3.3,0,-0.2,0,0.9,0,-0.9,0,339.4,0,290.0,0,289.8,0,384.4,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.3,0,96.4,0,1.3,0,4.5,0,990.4,0
