"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,243,8,31,4,36,4.600,127.99,-3.5,0,0.1,0,-0.8,0,-1.1,0,367.5,0,294.0,0,293.6,0,401.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,18.7,0,85.9,0,2.5,0,316.5,0,981.7,0
2005,243,8,31,4,39,4.650,128.23,-3.6,0,0.1,0,-0.8,0,-1.1,0,367.2,0,294.0,0,293.5,0,401.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,18.6,0,86.5,0,3.0,0,309.6,0,981.7,0
2005,243,8,31,4,42,4.700,128.47,-3.8,0,0.2,0,-0.8,0,-1.1,0,366.7,0,293.9,0,293.5,0,401.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,18.4,0,87.0,0,2.8,0,302.2,0,981.7,0
2005,243,8,31,4,45,4.750,128.69,-3.8,0,0.2,0,-0.8,0,-1.1,0,365.9,0,293.8,0,293.4,0,400.9,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,18.2,0,87.9,0,2.7,0,301.7,0,981.7,0
2005,243,8,31,4,48,4.800,128.91,-3.8,0,0.2,0,-0.7,0,-1.1,0,365.3,0,293.7,0,293.3,0,400.8,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,18.2,0,88.3,0,2.8,0,308.1,0,981.7,0
2005,243,8,31,4,51,4.850,129.12,-3.9,0,0.2,0,-0.7,0,-1.1,0,365.0,0,293.7,0,293.3,0,400.7,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,18.0,0,88.7,0,2.9,0,312.3,0,981.8,0
2005,243,8,31,4,54,4.900,129.32,-3.9,0,0.2,0,-0.7,0,-1.0,0,364.6,0,293.6,0,293.2,0,400.3,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,17.8,0,89.1,0,2.8,0,313.9,0,981.8,0
2005,243,8,31,4,57,4.950,129.51,-3.9,0,0.1,0,-0.7,0,-1.0,0,364.5,0,293.6,0,293.1,0,400.2,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,18.0,0,89.3,0,2.8,0,313.0,0,981.8,0
2005,243,8,31,5,0,5.000,129.69,-3.9,0,0.1,0,-0.6,0,-1.0,0,364.8,0,293.5,0,293.1,0,400.2,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,18.0,0,89.2,0,2.9,0,315.6,0,981.8,0
2005,243,8,31,5,3,5.050,129.86,-3.9,0,0.1,0,-0.6,0,-1.0,0,365.6,0,293.4,0,293.1,0,400.4,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,18.0,0,89.2,0,2.8,0,316.7,0,981.8,0
2005,243,8,31,5,6,5.100,130.02,-4.0,0,0.1,0,-0.5,0,-1.0,0,366.3,0,293.4,0,293.0,0,400.8,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,18.0,0,89.2,0,2.9,0,315.7,0,981.8,0
2005,243,8,31,5,9,5.150,130.18,-4.0,0,0.1,0,-0.3,0,-0.9,0,366.8,0,293.4,0,293.0,0,400.5,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,18.0,0,89.3,0,2.5,0,320.5,0,981.8,0
2005,243,8,31,5,12,5.200,130.32,-3.9,0,0.1,0,-0.2,0,-0.9,0,367.5,0,293.3,0,293.0,0,400.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,18.0,0,89.5,0,2.4,0,326.1,0,981.9,0
2005,243,8,31,5,15,5.250,130.46,-3.9,0,0.1,0,-0.1,0,-0.9,0,367.9,0,293.3,0,293.0,0,400.5,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,18.0,0,89.4,0,2.6,0,323.4,0,981.9,0
2005,243,8,31,5,18,5.300,130.59,-3.9,0,0.1,0,-0.1,0,-0.9,0,368.0,0,293.3,0,292.9,0,400.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,18.0,0,89.4,0,2.6,0,322.4,0,981.9,0
2005,243,8,31,5,21,5.350,130.70,-4.0,0,0.0,0,-0.1,0,-0.9,0,368.1,0,293.3,0,292.9,0,400.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,18.0,0,89.5,0,2.6,0,320.6,0,981.9,0
2005,243,8,31,5,24,5.400,130.81,-4.0,0,0.1,0,0.0,0,-0.9,0,368.1,0,293.3,0,292.9,0,400.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,18.0,0,89.6,0,2.7,0,320.9,0,981.9,0
2005,243,8,31,5,27,5.450,130.91,-3.9,0,0.0,0,0.0,0,-0.9,0,368.1,0,293.2,0,292.9,0,401.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,18.0,0,89.2,0,2.9,0,323.6,0,981.9,0
2005,243,8,31,5,30,5.500,131.00,-4.0,0,0.0,0,0.1,0,-0.9,0,367.8,0,293.2,0,292.9,0,401.4,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,18.1,0,89.0,0,2.9,0,323.5,0,981.9,0
2005,243,8,31,5,33,5.550,131.08,-4.0,0,0.0,0,0.2,0,-0.9,0,367.2,0,293.2,0,292.9,0,401.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,18.1,0,88.8,0,2.8,0,321.5,0,981.9,0
2005,243,8,31,5,36,5.600,131.15,-4.0,0,0.0,0,0.3,0,-0.8,0,366.2,0,293.2,0,292.9,0,401.3,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,18.1,0,88.7,0,2.8,0,322.8,0,981.9,0
2005,243,8,31,5,39,5.650,131.21,-4.0,0,0.0,0,0.3,0,-0.9,0,365.1,0,293.3,0,292.9,0,401.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,18.1,0,88.7,0,2.7,0,326.3,0,981.9,0
2005,243,8,31,5,42,5.700,131.26,-4.0,0,0.0,0,0.3,0,-0.9,0,363.7,0,293.3,0,292.9,0,401.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,18.1,0,88.9,0,2.7,0,332.1,0,981.9,0
2005,243,8,31,5,45,5.750,131.30,-4.0,0,0.1,0,0.2,0,-0.9,0,362.4,0,293.3,0,292.9,0,400.4,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,18.1,0,89.0,0,2.6,0,339.9,0,982.0,0
2005,243,8,31,5,48,5.800,131.33,-4.0,0,0.1,0,0.2,0,-0.8,0,360.9,0,293.3,0,292.9,0,400.0,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,18.0,0,88.9,0,2.4,0,341.7,0,982.0,0
2005,243,8,31,5,51,5.850,131.35,-4.0,0,0.1,0,0.1,0,-0.9,0,359.1,0,293.2,0,292.9,0,399.3,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,18.1,0,88.9,0,2.0,0,341.3,0,982.0,0
2005,243,8,31,5,54,5.900,131.36,-3.9,0,0.2,0,0.1,0,-0.9,0,357.0,0,293.2,0,292.9,0,398.1,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,18.1,0,89.1,0,1.7,0,337.6,0,982.1,0
2005,243,8,31,5,57,5.950,131.36,-3.8,0,0.2,0,0.1,0,-1.0,0,355.1,0,293.2,0,292.9,0,396.7,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,18.0,0,89.3,0,1.6,0,337.9,0,982.1,0
2005,243,8,31,6,0,6.000,131.35,-3.8,0,0.1,0,0.1,0,-1.0,0,353.5,0,293.2,0,292.8,0,395.5,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,18.0,0,89.5,0,1.8,0,334.7,0,982.1,0
2005,243,8,31,6,3,6.050,131.33,-3.9,0,0.1,0,0.0,0,-1.0,0,352.6,0,293.1,0,292.7,0,395.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,17.9,0,89.6,0,2.0,0,336.1,0,982.1,0
2005,243,8,31,6,6,6.100,131.30,-3.9,0,0.1,0,-0.1,0,-1.0,0,352.3,0,293.1,0,292.7,0,394.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,17.9,0,89.7,0,2.2,0,340.4,0,982.1,0
2005,243,8,31,6,9,6.150,131.26,-3.8,0,0.1,0,-0.3,0,-1.0,0,352.6,0,293.0,0,292.6,0,393.7,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,17.9,0,89.8,0,2.2,0,341.9,0,982.0,0
2005,243,8,31,6,12,6.200,131.21,-3.6,0,0.1,0,-0.4,0,-1.1,0,353.3,0,292.9,0,292.6,0,393.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,17.9,0,89.8,0,2.2,0,345.3,0,982.0,0
2005,243,8,31,6,15,6.250,131.15,-3.5,0,0.1,0,-0.5,0,-1.0,0,354.1,0,292.8,0,292.5,0,393.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,17.9,0,89.7,0,2.3,0,343.1,0,982.0,0
2005,243,8,31,6,18,6.300,131.08,-3.6,0,0.1,0,-0.6,0,-1.0,0,354.8,0,292.8,0,292.4,0,393.2,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,17.8,0,89.8,0,2.5,0,340.4,0,981.9,0
2005,243,8,31,6,21,6.350,131.00,-3.7,0,0.2,0,-0.7,0,-1.0,0,355.3,0,292.7,0,292.3,0,393.6,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,17.7,0,90.1,0,2.7,0,335.6,0,981.9,0
2005,243,8,31,6,24,6.400,130.91,-3.7,0,0.1,0,-0.7,0,-1.0,0,356.1,0,292.6,0,292.2,0,394.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,17.6,0,90.5,0,2.9,0,330.5,0,981.9,0
2005,243,8,31,6,27,6.450,130.82,-3.8,0,0.2,0,-0.7,0,-1.0,0,356.6,0,292.5,0,292.2,0,395.1,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,17.4,0,91.0,0,3.1,0,326.3,0,981.9,0
2005,243,8,31,6,30,6.500,130.71,-3.9,0,0.1,0,-0.7,0,-0.9,0,356.6,0,292.5,0,292.1,0,395.5,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,17.5,0,91.3,0,3.0,0,328.3,0,981.9,0
2005,243,8,31,6,33,6.550,130.59,-3.9,0,0.1,0,-0.6,0,-1.0,0,356.3,0,292.4,0,292.1,0,395.5,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,17.4,0,91.5,0,2.8,0,330.0,0,981.9,0
2005,243,8,31,6,36,6.600,130.46,-3.9,0,0.2,0,-0.5,0,-0.9,0,355.4,0,292.4,0,292.0,0,395.2,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,17.3,0,91.7,0,2.7,0,324.7,0,981.9,0
2005,243,8,31,6,39,6.650,130.33,-3.9,0,0.1,0,-0.5,0,-1.0,0,354.2,0,292.4,0,292.0,0,395.2,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,17.2,0,92.2,0,2.9,0,317.5,0,981.9,0
2005,243,8,31,6,42,6.700,130.18,-3.9,0,0.1,0,-0.5,0,-1.0,0,352.8,0,292.3,0,291.9,0,395.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,17.1,0,92.6,0,3.1,0,316.6,0,981.9,0
2005,243,8,31,6,45,6.750,130.03,-4.0,0,0.1,0,-0.4,0,-1.0,0,351.7,0,292.3,0,291.9,0,395.4,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,17.0,0,92.9,0,3.2,0,313.0,0,981.9,0
2005,243,8,31,6,48,6.800,129.87,-4.0,0,0.1,0,-0.4,0,-1.0,0,350.5,0,292.3,0,291.9,0,395.3,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,17.0,0,93.0,0,3.1,0,309.8,0,981.9,0
2005,243,8,31,6,51,6.850,129.69,-4.0,0,0.0,0,-0.3,0,-1.0,0,349.4,0,292.2,0,291.8,0,395.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,17.0,0,93.0,0,3.3,0,311.0,0,981.9,0
2005,243,8,31,6,54,6.900,129.51,-4.0,0,0.0,0,-0.1,0,-0.9,0,348.7,0,292.2,0,291.8,0,395.9,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,16.9,0,92.8,0,3.0,0,314.6,0,982.0,0
2005,243,8,31,6,57,6.950,129.32,-4.0,0,0.0,0,-0.1,0,-0.9,0,347.7,0,292.2,0,291.8,0,395.4,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,16.8,0,92.7,0,2.7,0,313.5,0,982.0,0
2005,243,8,31,7,0,7.000,129.12,-4.0,0,0.0,0,0.0,0,-0.9,0,346.3,0,292.2,0,291.8,0,394.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,16.7,0,92.7,0,2.5,0,307.4,0,982.0,0
2005,243,8,31,7,3,7.050,128.92,-4.0,0,0.1,0,-0.1,0,-1.0,0,345.0,0,292.2,0,291.8,0,394.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,16.6,0,93.0,0,2.6,0,303.3,0,982.0,0
2005,243,8,31,7,6,7.100,128.70,-4.0,0,0.1,0,-0.1,0,-1.0,0,343.9,0,292.2,0,291.7,0,394.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,16.5,0,93.3,0,2.9,0,302.7,0,982.0,0
2005,243,8,31,7,9,7.150,128.48,-4.0,0,0.0,0,-0.1,0,-1.0,0,343.0,0,292.1,0,291.7,0,393.9,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,16.7,0,93.5,0,3.0,0,301.7,0,982.0,0
2005,243,8,31,7,12,7.200,128.24,-4.0,0,0.0,0,-0.1,0,-1.0,0,342.4,0,292.1,0,291.7,0,393.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-51.3,0,-51.3,0,16.6,0,93.7,0,2.9,0,303.4,0,982.0,0
2005,243,8,31,7,15,7.250,128.00,-4.0,0,0.0,0,-0.1,0,-1.0,0,342.0,0,292.1,0,291.6,0,393.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,16.3,0,93.8,0,3.0,0,307.7,0,982.0,0
2005,243,8,31,7,18,7.300,127.75,-4.0,0,0.0,0,-0.2,0,-1.0,0,341.5,0,292.0,0,291.6,0,393.4,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,16.4,0,93.9,0,3.0,0,308.2,0,982.1,0
2005,243,8,31,7,21,7.350,127.50,-4.1,0,0.0,0,-0.2,0,-1.0,0,341.6,0,292.0,0,291.6,0,393.3,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,16.6,0,93.9,0,3.2,0,308.6,0,982.1,0
2005,243,8,31,7,24,7.400,127.23,-4.1,0,0.0,0,-0.2,0,-1.0,0,341.2,0,291.9,0,291.5,0,393.3,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,16.6,0,94.0,0,3.4,0,310.4,0,982.1,0
2005,243,8,31,7,27,7.450,126.96,-4.1,0,0.1,0,-0.2,0,-1.0,0,341.0,0,291.9,0,291.5,0,393.5,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,16.5,0,94.2,0,3.3,0,311.1,0,982.1,0
2005,243,8,31,7,30,7.500,126.68,-4.1,0,0.0,0,-0.2,0,-1.0,0,340.8,0,291.9,0,291.5,0,393.3,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,16.4,0,94.3,0,3.0,0,312.9,0,982.2,0
2005,243,8,31,7,33,7.550,126.39,-4.1,0,0.0,0,-0.2,0,-0.9,0,340.6,0,291.8,0,291.4,0,392.9,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,16.6,0,94.4,0,2.8,0,313.8,0,982.2,0
2005,243,8,31,7,36,7.600,126.10,-4.1,0,0.0,0,-0.2,0,-0.9,0,340.6,0,291.8,0,291.4,0,392.7,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,16.5,0,94.3,0,2.9,0,316.0,0,982.2,0
2005,243,8,31,7,39,7.650,125.80,-4.0,0,0.0,0,-0.2,0,-0.9,0,340.1,0,291.8,0,291.4,0,392.4,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,16.6,0,94.4,0,2.7,0,315.8,0,982.2,0
2005,243,8,31,7,42,7.700,125.49,-4.1,0,0.0,0,-0.2,0,-1.0,0,339.7,0,291.8,0,291.4,0,392.0,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,16.5,0,94.4,0,2.8,0,316.3,0,982.2,0
2005,243,8,31,7,45,7.750,125.17,-4.0,0,0.0,0,-0.2,0,-1.0,0,339.7,0,291.7,0,291.3,0,391.9,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,16.5,0,94.5,0,2.8,0,314.8,0,982.2,0
2005,243,8,31,7,48,7.800,124.85,-4.0,0,0.0,0,-0.2,0,-1.0,0,339.7,0,291.7,0,291.3,0,391.9,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,16.5,0,94.7,0,3.0,0,313.3,0,982.3,0
2005,243,8,31,7,51,7.850,124.52,-4.0,0,0.0,0,-0.2,0,-1.0,0,340.0,0,291.7,0,291.3,0,391.7,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,16.4,0,94.7,0,2.6,0,313.7,0,982.3,0
2005,243,8,31,7,54,7.900,124.18,-4.0,0,0.0,0,-0.2,0,-1.0,0,340.3,0,291.6,0,291.2,0,391.4,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,16.4,0,94.9,0,2.7,0,310.2,0,982.3,0
2005,243,8,31,7,57,7.950,123.84,-4.0,0,0.0,0,-0.2,0,-1.0,0,340.7,0,291.6,0,291.2,0,390.8,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,16.3,0,95.0,0,2.5,0,307.0,0,982.4,0
2005,243,8,31,8,0,8.000,123.49,-4.0,0,0.0,0,-0.2,0,-1.0,0,341.2,0,291.6,0,291.1,0,390.5,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,16.3,0,95.1,0,2.6,0,308.9,0,982.4,0
2005,243,8,31,8,3,8.050,123.14,-4.0,0,0.0,0,-0.2,0,-1.0,0,341.9,0,291.5,0,291.1,0,390.1,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,16.2,0,95.2,0,2.5,0,310.4,0,982.4,0
2005,243,8,31,8,6,8.100,122.78,-4.0,0,0.0,0,-0.2,0,-1.0,0,342.3,0,291.5,0,291.1,0,389.9,0,289.3,0,289.2,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,16.1,0,95.4,0,2.4,0,312.2,0,982.5,0
2005,243,8,31,8,9,8.150,122.41,-3.9,0,0.0,0,-0.2,0,-0.9,0,343.0,0,291.4,0,291.0,0,390.2,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,16.1,0,95.6,0,2.6,0,312.7,0,982.5,0
2005,243,8,31,8,12,8.200,122.04,-3.9,0,0.0,0,-0.2,0,-0.9,0,343.9,0,291.4,0,291.0,0,390.5,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,16.2,0,95.6,0,2.7,0,313.1,0,982.5,0
2005,243,8,31,8,15,8.250,121.66,-4.0,0,0.0,0,-0.2,0,-0.9,0,345.1,0,291.4,0,291.0,0,390.5,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,16.2,0,95.5,0,2.8,0,313.1,0,982.5,0
2005,243,8,31,8,18,8.300,121.27,-3.9,0,0.0,0,0.0,0,-0.9,0,346.7,0,291.3,0,291.0,0,391.1,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,16.2,0,95.4,0,2.6,0,316.3,0,982.5,0
2005,243,8,31,8,21,8.350,120.89,-4.0,0,0.0,0,0.0,0,-0.9,0,348.3,0,291.3,0,291.0,0,391.4,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,16.2,0,95.5,0,2.7,0,314.6,0,982.5,0
2005,243,8,31,8,24,8.400,120.49,-3.9,0,0.0,0,0.1,0,-0.9,0,349.7,0,291.3,0,291.0,0,391.4,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,16.2,0,95.4,0,2.4,0,312.9,0,982.5,0
2005,243,8,31,8,27,8.450,120.09,-3.9,0,0.0,0,0.2,0,-0.9,0,350.8,0,291.3,0,291.0,0,391.0,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,16.1,0,95.4,0,2.2,0,312.0,0,982.6,0
2005,243,8,31,8,30,8.500,119.68,-3.8,0,0.0,0,0.1,0,-0.9,0,352.0,0,291.3,0,291.0,0,390.8,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,16.1,0,95.6,0,2.3,0,311.8,0,982.7,0
2005,243,8,31,8,33,8.550,119.28,-3.8,0,0.0,0,0.1,0,-0.9,0,353.2,0,291.3,0,290.9,0,390.7,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,16.1,0,95.5,0,2.2,0,312.2,0,982.7,0
2005,243,8,31,8,36,8.600,118.86,-3.8,0,0.0,0,0.2,0,-0.9,0,354.1,0,291.3,0,290.9,0,390.7,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,16.0,0,95.6,0,2.3,0,311.1,0,982.7,0
2005,243,8,31,8,39,8.650,118.44,-3.8,0,0.0,0,0.2,0,-0.9,0,354.4,0,291.3,0,290.9,0,390.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,16.0,0,95.7,0,2.5,0,307.1,0,982.8,0
2005,243,8,31,8,42,8.700,118.02,-3.8,0,0.0,0,0.2,0,-0.9,0,354.7,0,291.2,0,290.9,0,390.8,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,15.9,0,95.9,0,2.5,0,312.3,0,982.8,0
2005,243,8,31,8,45,8.750,117.59,-3.8,0,0.0,0,0.2,0,-0.9,0,355.0,0,291.2,0,290.9,0,391.0,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,15.9,0,96.0,0,2.6,0,316.7,0,982.9,0
2005,243,8,31,8,48,8.800,117.15,-3.8,0,0.0,0,0.3,0,-0.9,0,354.9,0,291.2,0,290.9,0,391.2,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,16.0,0,96.1,0,2.5,0,321.2,0,982.9,0
2005,243,8,31,8,51,8.850,116.71,-3.8,0,0.0,0,0.3,0,-0.8,0,354.8,0,291.2,0,290.9,0,391.6,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,16.0,0,96.0,0,2.3,0,318.4,0,982.9,0
2005,243,8,31,8,54,8.900,116.27,-3.8,0,0.0,0,0.4,0,-0.9,0,354.5,0,291.2,0,290.9,0,391.6,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,16.1,0,96.0,0,2.4,0,312.9,0,983.0,0
2005,243,8,31,8,57,8.950,115.82,-3.9,0,0.0,0,0.5,0,-0.9,0,354.0,0,291.2,0,290.9,0,391.5,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,16.1,0,95.9,0,2.4,0,310.7,0,983.0,0
2005,243,8,31,9,0,9.000,115.37,-3.8,0,0.0,0,0.5,0,-0.9,0,353.4,0,291.3,0,290.9,0,391.2,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,16.0,0,95.9,0,2.3,0,308.7,0,983.0,0
2005,243,8,31,9,3,9.050,114.92,-3.8,0,0.0,0,0.5,0,-0.9,0,352.7,0,291.3,0,290.9,0,390.8,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,16.0,0,95.9,0,2.2,0,306.0,0,983.1,0
2005,243,8,31,9,6,9.100,114.46,-3.8,0,0.0,0,0.4,0,-0.9,0,352.1,0,291.3,0,290.9,0,390.6,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,15.9,0,96.0,0,2.2,0,301.8,0,983.2,0
2005,243,8,31,9,9,9.150,114.00,-3.8,0,0.0,0,0.4,0,-0.9,0,351.3,0,291.2,0,290.9,0,390.7,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,15.9,0,96.1,0,2.5,0,298.4,0,983.2,0
2005,243,8,31,9,12,9.200,113.53,-3.8,0,0.0,0,0.4,0,-0.9,0,350.3,0,291.2,0,290.9,0,390.6,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,15.8,0,96.2,0,2.5,0,300.7,0,983.2,0
2005,243,8,31,9,15,9.250,113.06,-3.8,0,0.0,0,0.4,0,-0.9,0,349.4,0,291.2,0,290.9,0,390.4,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,15.8,0,96.4,0,2.6,0,301.3,0,983.3,0
