"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,332,11,28,4,36,4.600,156.45,-5.7,0,-0.6,0,0.7,0,-1.5,0,306.1,0,286.9,0,286.4,0,364.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,11.8,0,84.8,0,6.2,0,170.5,0,992.9,0
2006,332,11,28,4,39,4.650,156.83,-5.7,0,-0.7,0,1.0,0,-1.5,0,306.5,0,286.9,0,286.5,0,365.2,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,11.9,0,84.4,0,6.5,0,171.5,0,992.9,0
2006,332,11,28,4,42,4.700,157.19,-5.7,0,-0.4,0,0.8,0,-1.5,0,306.4,0,286.9,0,286.5,0,364.8,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,11.9,0,84.3,0,6.1,0,171.5,0,992.9,0
2006,332,11,28,4,45,4.750,157.55,-5.8,0,-0.5,0,0.7,0,-1.5,0,307.4,0,287.0,0,286.5,0,365.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,11.9,0,84.3,0,6.5,0,171.9,0,992.9,0
2006,332,11,28,4,48,4.800,157.89,-5.8,0,-0.3,0,0.6,0,-1.5,0,308.5,0,287.0,0,286.5,0,365.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,11.9,0,84.3,0,6.5,0,172.2,0,992.9,0
2006,332,11,28,4,51,4.850,158.22,-5.8,0,-0.2,0,0.3,0,-1.6,0,309.2,0,287.0,0,286.6,0,365.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,11.8,0,84.4,0,6.3,0,171.7,0,992.9,0
2006,332,11,28,4,54,4.900,158.54,-5.8,0,-0.1,0,0.2,0,-1.6,0,309.9,0,287.0,0,286.6,0,365.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,11.8,0,84.4,0,6.2,0,171.3,0,992.9,0
2006,332,11,28,4,57,4.950,158.84,-5.8,0,-0.3,0,0.3,0,-1.5,0,311.3,0,287.1,0,286.6,0,365.7,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,11.8,0,84.3,0,6.6,0,171.0,0,992.9,0
2006,332,11,28,5,0,5.000,159.13,-5.8,0,-0.2,0,0.3,0,-1.5,0,311.6,0,287.1,0,286.6,0,365.6,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,11.9,0,84.1,0,6.3,0,171.5,0,992.8,0
2006,332,11,28,5,3,5.050,159.40,-5.8,0,-0.1,0,0.1,0,-1.6,0,313.0,0,287.1,0,286.7,0,365.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,11.8,0,84.2,0,6.3,0,170.6,0,992.8,0
2006,332,11,28,5,6,5.100,159.65,-5.8,0,-0.1,0,0.1,0,-1.6,0,318.6,0,287.1,0,286.7,0,365.8,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,11.8,0,84.1,0,6.6,0,170.1,0,992.8,0
2006,332,11,28,5,9,5.150,159.89,-5.7,0,-0.1,0,0.1,0,-1.5,0,321.9,0,287.1,0,286.7,0,366.2,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,11.8,0,84.4,0,6.5,0,170.7,0,992.7,0
2006,332,11,28,5,12,5.200,160.11,-5.7,0,-0.2,0,0.3,0,-1.5,0,320.8,0,287.2,0,286.7,0,366.4,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.8,0,84.1,0,6.6,0,169.2,0,992.7,0
2006,332,11,28,5,15,5.250,160.31,-5.7,0,-0.1,0,0.2,0,-1.5,0,320.1,0,287.2,0,286.7,0,366.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,11.8,0,84.2,0,6.2,0,170.1,0,992.8,0
2006,332,11,28,5,18,5.300,160.50,-5.7,0,-0.1,0,0.1,0,-1.5,0,321.5,0,287.2,0,286.7,0,366.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,11.8,0,84.4,0,6.3,0,170.4,0,992.7,0
2006,332,11,28,5,21,5.350,160.66,-5.7,0,0.0,0,0.0,0,-1.6,0,326.4,0,287.2,0,286.7,0,366.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,11.7,0,84.5,0,6.2,0,167.2,0,992.7,0
2006,332,11,28,5,24,5.400,160.80,-5.7,0,0.0,0,0.0,0,-1.5,0,334.1,0,287.2,0,286.7,0,366.8,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,11.7,0,84.6,0,6.4,0,166.7,0,992.7,0
2006,332,11,28,5,27,5.450,160.93,-5.6,0,-0.1,0,0.1,0,-1.4,0,342.9,0,287.2,0,286.8,0,367.5,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,11.7,0,84.7,0,6.5,0,167.1,0,992.7,0
2006,332,11,28,5,30,5.500,161.03,-5.5,0,-0.1,0,0.3,0,-1.3,0,349.7,0,287.2,0,286.8,0,368.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,11.8,0,84.4,0,6.5,0,166.6,0,992.7,0
2006,332,11,28,5,33,5.550,161.11,-5.4,0,-0.1,0,0.3,0,-1.3,0,352.7,0,287.3,0,286.9,0,368.7,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,11.7,0,84.6,0,6.4,0,166.2,0,992.7,0
2006,332,11,28,5,36,5.600,161.17,-5.4,0,-0.1,0,0.4,0,-1.3,0,352.8,0,287.3,0,286.9,0,368.9,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,11.8,0,84.4,0,6.3,0,166.7,0,992.7,0
2006,332,11,28,5,39,5.650,161.21,-5.4,0,-0.1,0,0.5,0,-1.3,0,354.0,0,287.3,0,286.9,0,369.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,11.8,0,84.3,0,6.3,0,165.8,0,992.6,0
2006,332,11,28,5,42,5.700,161.23,-5.4,0,-0.1,0,0.4,0,-1.3,0,356.9,0,287.4,0,287.0,0,369.3,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,11.8,0,84.3,0,6.1,0,167.1,0,992.6,0
2006,332,11,28,5,45,5.750,161.22,-5.3,0,-0.1,0,0.4,0,-1.2,0,358.2,0,287.4,0,287.0,0,369.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,11.8,0,84.3,0,5.9,0,168.4,0,992.7,0
2006,332,11,28,5,48,5.800,161.20,-5.3,0,-0.2,0,0.6,0,-1.2,0,359.2,0,287.5,0,287.1,0,370.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,11.9,0,83.9,0,5.8,0,175.1,0,992.7,0
2006,332,11,28,5,51,5.850,161.15,-5.2,0,-0.5,0,0.8,0,-1.2,0,359.3,0,287.5,0,287.1,0,370.5,0,285.0,0,285.1,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,12.0,0,83.3,0,6.3,0,181.8,0,992.8,0
2006,332,11,28,5,54,5.900,161.08,-5.1,0,-0.4,0,0.9,0,-1.2,0,358.9,0,287.6,0,287.2,0,370.6,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,12.0,0,82.8,0,6.4,0,180.9,0,992.8,0
2006,332,11,28,5,57,5.950,160.99,-5.2,0,-0.1,0,0.7,0,-1.3,0,358.2,0,287.6,0,287.2,0,370.3,0,285.1,0,285.2,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,12.0,0,83.0,0,6.5,0,179.7,0,992.8,0
2006,332,11,28,6,0,6.000,160.88,-5.2,0,0.0,0,0.3,0,-1.3,0,358.5,0,287.7,0,287.2,0,370.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,11.9,0,83.3,0,6.3,0,179.0,0,992.8,0
2006,332,11,28,6,3,6.050,160.75,-5.2,0,0.0,0,0.2,0,-1.3,0,359.1,0,287.7,0,287.3,0,370.0,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,11.8,0,83.5,0,6.0,0,179.5,0,992.8,0
2006,332,11,28,6,6,6.100,160.59,-5.1,0,0.0,0,0.1,0,-1.3,0,359.7,0,287.7,0,287.3,0,370.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,11.9,0,83.5,0,6.1,0,177.5,0,992.8,0
2006,332,11,28,6,9,6.150,160.42,-5.1,0,0.0,0,0.1,0,-1.3,0,360.0,0,287.7,0,287.3,0,370.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,11.9,0,83.4,0,6.3,0,178.1,0,992.8,0
2006,332,11,28,6,12,6.200,160.23,-5.1,0,0.0,0,0.0,0,-1.3,0,359.8,0,287.7,0,287.3,0,370.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,11.8,0,83.6,0,6.1,0,178.7,0,992.8,0
2006,332,11,28,6,15,6.250,160.02,-5.2,0,0.0,0,0.1,0,-1.3,0,359.3,0,287.7,0,287.3,0,370.3,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,11.9,0,83.2,0,6.0,0,178.7,0,992.8,0
2006,332,11,28,6,18,6.300,159.79,-5.1,0,-0.1,0,0.2,0,-1.3,0,358.2,0,287.8,0,287.3,0,370.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,11.9,0,83.0,0,6.0,0,178.1,0,992.8,0
2006,332,11,28,6,21,6.350,159.55,-5.0,0,0.0,0,0.2,0,-1.3,0,357.2,0,287.8,0,287.4,0,370.0,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,11.9,0,83.0,0,6.0,0,178.5,0,992.8,0
2006,332,11,28,6,24,6.400,159.29,-5.2,0,0.0,0,0.1,0,-1.3,0,357.0,0,287.8,0,287.4,0,369.8,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,11.8,0,83.1,0,5.7,0,176.8,0,992.7,0
2006,332,11,28,6,27,6.450,159.01,-5.2,0,0.0,0,0.0,0,-1.3,0,356.5,0,287.8,0,287.4,0,369.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,11.8,0,83.2,0,5.7,0,175.6,0,992.7,0
2006,332,11,28,6,30,6.500,158.72,-5.2,0,0.0,0,0.1,0,-1.3,0,355.6,0,287.8,0,287.4,0,369.7,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,11.9,0,83.1,0,5.3,0,175.1,0,992.6,0
2006,332,11,28,6,33,6.550,158.41,-5.1,0,0.0,0,0.0,0,-1.4,0,354.8,0,287.8,0,287.4,0,369.4,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,11.8,0,83.2,0,5.2,0,173.9,0,992.6,0
2006,332,11,28,6,36,6.600,158.09,-5.2,0,0.0,0,0.0,0,-1.4,0,354.0,0,287.8,0,287.3,0,369.3,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,11.8,0,83.2,0,5.6,0,174.1,0,992.5,0
2006,332,11,28,6,39,6.650,157.75,-5.2,0,0.0,0,-0.2,0,-1.4,0,353.1,0,287.8,0,287.3,0,369.0,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,11.8,0,83.4,0,5.4,0,173.9,0,992.5,0
2006,332,11,28,6,42,6.700,157.40,-5.3,0,0.1,0,-0.3,0,-1.5,0,350.6,0,287.7,0,287.3,0,368.5,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,11.7,0,83.7,0,5.3,0,172.8,0,992.5,0
2006,332,11,28,6,45,6.750,157.04,-5.3,0,0.1,0,-0.4,0,-1.6,0,347.7,0,287.7,0,287.3,0,368.2,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,11.6,0,83.9,0,5.1,0,171.1,0,992.5,0
2006,332,11,28,6,48,6.800,156.67,-5.3,0,0.1,0,-0.4,0,-1.6,0,344.8,0,287.7,0,287.2,0,367.7,0,285.0,0,284.9,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,11.6,0,84.0,0,5.1,0,170.1,0,992.5,0
2006,332,11,28,6,51,6.850,156.28,-5.3,0,0.0,0,-0.5,0,-1.7,0,343.6,0,287.6,0,287.2,0,367.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,11.6,0,84.2,0,5.1,0,169.9,0,992.4,0
2006,332,11,28,6,54,6.900,155.89,-5.3,0,0.1,0,-0.5,0,-1.7,0,343.9,0,287.6,0,287.2,0,367.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,11.6,0,84.3,0,5.1,0,166.3,0,992.4,0
2006,332,11,28,6,57,6.950,155.48,-5.3,0,0.1,0,-0.5,0,-1.7,0,341.5,0,287.6,0,287.1,0,366.7,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-25.2,0,-25.2,0,11.5,0,84.6,0,5.1,0,162.5,0,992.3,0
2006,332,11,28,7,0,7.000,155.07,-5.3,0,0.1,0,-0.4,0,-1.8,0,337.9,0,287.5,0,287.1,0,366.6,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,11.5,0,84.6,0,5.4,0,162.2,0,992.2,0
2006,332,11,28,7,3,7.050,154.65,-5.4,0,0.0,0,-0.3,0,-1.7,0,337.2,0,287.5,0,287.0,0,366.7,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,11.5,0,84.4,0,5.8,0,164.6,0,992.3,0
2006,332,11,28,7,6,7.100,154.21,-5.4,0,0.0,0,-0.2,0,-1.7,0,333.9,0,287.4,0,286.9,0,366.4,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,11.5,0,84.3,0,6.0,0,163.4,0,992.3,0
2006,332,11,28,7,9,7.150,153.77,-5.5,0,0.0,0,-0.1,0,-1.8,0,331.1,0,287.4,0,286.9,0,366.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,11.5,0,84.2,0,5.8,0,161.2,0,992.3,0
2006,332,11,28,7,12,7.200,153.33,-5.5,0,0.1,0,-0.2,0,-1.7,0,332.7,0,287.4,0,286.9,0,365.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,11.4,0,84.5,0,5.5,0,160.3,0,992.3,0
2006,332,11,28,7,15,7.250,152.87,-5.5,0,0.2,0,-0.6,0,-1.8,0,335.7,0,287.3,0,286.8,0,365.2,0,284.7,0,284.6,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,11.3,0,85.1,0,5.3,0,159.9,0,992.2,0
2006,332,11,28,7,18,7.300,152.41,-5.5,0,0.1,0,-0.6,0,-1.8,0,337.1,0,287.3,0,286.8,0,365.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,11.2,0,85.4,0,5.5,0,158.9,0,992.2,0
2006,332,11,28,7,21,7.350,151.94,-5.4,0,0.1,0,-0.6,0,-1.8,0,338.3,0,287.2,0,286.7,0,365.7,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,11.2,0,85.4,0,6.0,0,161.2,0,992.1,0
2006,332,11,28,7,24,7.400,151.47,-5.4,0,0.0,0,-0.3,0,-1.7,0,333.9,0,287.2,0,286.7,0,365.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,11.2,0,85.0,0,6.0,0,160.1,0,992.0,0
2006,332,11,28,7,27,7.450,150.98,-5.5,0,0.0,0,-0.1,0,-1.8,0,326.6,0,287.1,0,286.6,0,364.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,11.2,0,84.8,0,6.0,0,162.4,0,992.0,0
2006,332,11,28,7,30,7.500,150.50,-5.5,0,0.0,0,-0.3,0,-1.7,0,323.3,0,287.1,0,286.6,0,364.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,11.2,0,84.6,0,5.5,0,163.5,0,992.0,0
2006,332,11,28,7,33,7.550,150.01,-5.5,0,0.0,0,-0.1,0,-1.7,0,323.9,0,287.1,0,286.6,0,364.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,11.2,0,84.6,0,5.5,0,164.1,0,992.0,0
2006,332,11,28,7,36,7.600,149.51,-5.5,0,-0.1,0,-0.1,0,-1.7,0,331.4,0,287.0,0,286.6,0,365.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,11.3,0,84.3,0,6.0,0,161.7,0,992.0,0
2006,332,11,28,7,39,7.650,149.01,-5.4,0,-0.2,0,0.2,0,-1.6,0,339.3,0,287.0,0,286.6,0,365.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,11.3,0,84.2,0,6.3,0,162.4,0,992.0,0
2006,332,11,28,7,42,7.700,148.50,-5.5,0,-0.1,0,0.4,0,-1.5,0,339.5,0,287.0,0,286.5,0,366.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,11.3,0,84.1,0,6.4,0,162.9,0,992.0,0
2006,332,11,28,7,45,7.750,147.99,-5.5,0,-0.1,0,0.3,0,-1.5,0,335.4,0,287.0,0,286.5,0,365.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,11.3,0,84.0,0,5.8,0,161.6,0,992.0,0
2006,332,11,28,7,48,7.800,147.48,-5.5,0,0.0,0,0.1,0,-1.6,0,330.5,0,287.0,0,286.5,0,365.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,11.3,0,84.2,0,6.2,0,161.4,0,992.1,0
2006,332,11,28,7,51,7.850,146.96,-5.6,0,0.0,0,0.0,0,-1.7,0,322.1,0,287.0,0,286.5,0,364.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,11.2,0,84.2,0,6.1,0,162.8,0,992.1,0
2006,332,11,28,7,54,7.900,146.44,-5.6,0,0.0,0,-0.2,0,-1.8,0,313.8,0,287.0,0,286.5,0,363.4,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,11.2,0,84.1,0,6.0,0,162.6,0,992.1,0
2006,332,11,28,7,57,7.950,145.91,-5.7,0,0.0,0,-0.5,0,-1.8,0,310.9,0,287.0,0,286.4,0,362.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,11.2,0,84.0,0,5.5,0,164.4,0,992.0,0
2006,332,11,28,8,0,8.000,145.38,-5.7,0,0.0,0,-0.6,0,-1.9,0,310.1,0,286.9,0,286.4,0,362.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,11.1,0,84.1,0,6.1,0,164.5,0,992.0,0
2006,332,11,28,8,3,8.050,144.85,-5.7,0,-0.2,0,-0.2,0,-1.8,0,309.7,0,286.9,0,286.3,0,363.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,11.3,0,83.3,0,6.5,0,165.9,0,991.9,0
2006,332,11,28,8,6,8.100,144.32,-5.7,0,-0.2,0,-0.1,0,-1.8,0,309.3,0,286.9,0,286.3,0,362.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,11.3,0,83.0,0,6.1,0,166.2,0,992.0,0
2006,332,11,28,8,9,8.150,143.78,-5.7,0,-0.1,0,0.0,0,-1.7,0,309.4,0,286.8,0,286.3,0,362.9,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,11.3,0,82.8,0,6.1,0,167.2,0,992.0,0
2006,332,11,28,8,12,8.200,143.24,-5.7,0,-0.1,0,0.0,0,-1.7,0,311.0,0,286.8,0,286.3,0,362.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,11.3,0,82.7,0,6.3,0,166.7,0,992.1,0
2006,332,11,28,8,15,8.250,142.70,-5.7,0,-0.1,0,0.0,0,-1.7,0,311.9,0,286.8,0,286.3,0,362.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,11.3,0,82.6,0,5.9,0,167.1,0,992.1,0
2006,332,11,28,8,18,8.300,142.15,-5.7,0,0.0,0,-0.1,0,-1.8,0,310.5,0,286.8,0,286.3,0,362.2,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,11.2,0,82.9,0,5.9,0,167.1,0,992.1,0
2006,332,11,28,8,21,8.350,141.61,-5.8,0,0.0,0,-0.2,0,-1.7,0,310.9,0,286.8,0,286.3,0,362.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,11.2,0,83.0,0,5.8,0,166.8,0,992.0,0
2006,332,11,28,8,24,8.400,141.06,-5.7,0,0.0,0,-0.5,0,-1.8,0,311.4,0,286.7,0,286.2,0,361.8,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,11.1,0,83.2,0,5.8,0,167.5,0,992.1,0
2006,332,11,28,8,27,8.450,140.51,-5.7,0,-0.1,0,-0.4,0,-1.7,0,311.8,0,286.7,0,286.2,0,361.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,11.2,0,83.1,0,5.8,0,169.5,0,992.1,0
2006,332,11,28,8,30,8.500,139.95,-5.6,0,-0.2,0,-0.2,0,-1.7,0,311.3,0,286.7,0,286.2,0,362.0,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,11.2,0,82.7,0,5.7,0,168.9,0,992.1,0
2006,332,11,28,8,33,8.550,139.40,-5.7,0,-0.1,0,-0.1,0,-1.7,0,310.2,0,286.7,0,286.2,0,361.8,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,11.2,0,82.5,0,5.9,0,167.4,0,992.0,0
2006,332,11,28,8,36,8.600,138.84,-5.7,0,0.0,0,-0.1,0,-1.8,0,308.8,0,286.6,0,286.1,0,361.5,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,11.2,0,82.6,0,5.9,0,164.6,0,992.0,0
2006,332,11,28,8,39,8.650,138.28,-5.7,0,0.0,0,-0.2,0,-1.7,0,307.8,0,286.6,0,286.1,0,361.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,11.1,0,83.0,0,5.8,0,164.0,0,991.9,0
2006,332,11,28,8,42,8.700,137.73,-5.7,0,0.0,0,-0.2,0,-1.8,0,308.4,0,286.6,0,286.1,0,361.2,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,11.0,0,83.1,0,6.0,0,162.6,0,991.9,0
2006,332,11,28,8,45,8.750,137.17,-5.7,0,0.0,0,-0.1,0,-1.7,0,310.9,0,286.6,0,286.1,0,361.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,11.0,0,83.0,0,5.9,0,162.5,0,991.9,0
2006,332,11,28,8,48,8.800,136.60,-5.7,0,-0.1,0,-0.1,0,-1.7,0,311.9,0,286.5,0,286.1,0,361.4,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,11.1,0,82.8,0,6.0,0,160.9,0,991.9,0
2006,332,11,28,8,51,8.850,136.04,-5.7,0,0.0,0,0.0,0,-1.7,0,309.7,0,286.5,0,286.0,0,361.1,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,11.0,0,82.8,0,5.6,0,162.4,0,991.8,0
2006,332,11,28,8,54,8.900,135.48,-5.7,0,0.0,0,-0.3,0,-1.7,0,308.4,0,286.5,0,286.0,0,360.5,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,11.0,0,83.0,0,5.4,0,161.6,0,991.8,0
2006,332,11,28,8,57,8.950,134.91,-5.7,0,0.0,0,-0.3,0,-1.7,0,307.8,0,286.5,0,286.0,0,359.9,0,284.2,0,284.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,10.9,0,83.1,0,5.1,0,161.6,0,991.8,0
2006,332,11,28,9,0,9.000,134.35,-5.7,0,0.1,0,-0.5,0,-1.8,0,307.6,0,286.5,0,286.0,0,359.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,10.9,0,83.4,0,4.9,0,161.9,0,991.8,0
2006,332,11,28,9,3,9.050,133.78,-5.7,0,0.0,0,-0.5,0,-1.7,0,308.2,0,286.4,0,286.0,0,359.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,10.8,0,83.6,0,5.1,0,164.6,0,991.8,0
2006,332,11,28,9,6,9.100,133.21,-5.7,0,-0.1,0,-0.2,0,-1.7,0,308.9,0,286.4,0,285.9,0,359.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,10.9,0,83.3,0,5.2,0,165.2,0,991.8,0
2006,332,11,28,9,9,9.150,132.64,-5.6,0,-0.1,0,-0.2,0,-1.7,0,309.3,0,286.4,0,285.9,0,360.1,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,10.9,0,83.1,0,5.4,0,169.7,0,991.8,0
2006,332,11,28,9,12,9.200,132.07,-5.6,0,-0.1,0,-0.3,0,-1.7,0,311.0,0,286.4,0,285.9,0,359.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,10.9,0,83.2,0,5.2,0,170.3,0,991.8,0
2006,332,11,28,9,15,9.250,131.50,-5.5,0,-0.3,0,-0.1,0,-1.6,0,317.3,0,286.3,0,285.9,0,360.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,11.0,0,82.4,0,5.1,0,171.0,0,991.8,0
