"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,244,9,1,4,39,4.650,128.51,-5.0,0,0.0,0,0.9,0,-1.1,0,402.8,0,294.6,0,294.3,0,412.9,0,292.8,0,292.9,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,19.7,0,87.3,0,4.9,0,49.4,0,991.9,0
2006,244,9,1,4,42,4.700,128.75,-5.0,0,-0.1,0,1.0,0,-1.1,0,403.5,0,294.6,0,294.4,0,412.9,0,292.8,0,292.9,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,19.7,0,87.1,0,4.6,0,46.2,0,991.9,0
2006,244,9,1,4,45,4.750,128.97,-5.0,0,-0.1,0,1.0,0,-1.1,0,402.8,0,294.6,0,294.4,0,412.9,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,19.7,0,87.2,0,4.4,0,43.3,0,991.9,0
2006,244,9,1,4,48,4.800,129.19,-4.9,0,0.0,0,0.9,0,-1.2,0,403.4,0,294.6,0,294.4,0,412.9,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,19.7,0,87.4,0,4.5,0,45.8,0,991.9,0
2006,244,9,1,4,51,4.850,129.40,-5.0,0,-0.1,0,0.9,0,-1.2,0,404.8,0,294.6,0,294.4,0,413.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,19.7,0,87.4,0,4.5,0,45.0,0,991.9,0
2006,244,9,1,4,54,4.900,129.60,-4.8,0,-0.1,0,0.9,0,-1.1,0,407.4,0,294.7,0,294.5,0,413.3,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,19.7,0,87.3,0,4.6,0,41.3,0,991.9,0
2006,244,9,1,4,57,4.950,129.79,-4.8,0,0.0,0,0.9,0,-1.1,0,407.1,0,294.7,0,294.5,0,413.2,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,19.7,0,87.7,0,4.0,0,46.1,0,991.9,0
2006,244,9,1,5,0,5.000,129.97,-4.9,0,0.1,0,0.8,0,-1.2,0,406.9,0,294.7,0,294.5,0,413.3,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,19.6,0,88.2,0,4.3,0,43.6,0,991.9,0
2006,244,9,1,5,3,5.050,130.14,-4.9,0,0.0,0,0.8,0,-1.2,0,407.5,0,294.7,0,294.5,0,413.4,0,292.8,0,292.9,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,19.6,0,88.2,0,5.0,0,47.6,0,991.9,0
2006,244,9,1,5,6,5.100,130.30,-4.9,0,-0.1,0,0.9,0,-1.2,0,407.4,0,294.7,0,294.5,0,413.4,0,292.8,0,292.9,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,19.7,0,87.7,0,4.9,0,47.3,0,991.9,0
2006,244,9,1,5,9,5.150,130.46,-4.9,0,-0.2,0,0.9,0,-1.2,0,407.0,0,294.7,0,294.5,0,413.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,19.7,0,86.9,0,5.5,0,49.9,0,991.9,0
2006,244,9,1,5,12,5.200,130.60,-5.1,0,-0.3,0,0.9,0,-1.3,0,406.6,0,294.8,0,294.5,0,413.6,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,19.7,0,86.4,0,6.2,0,56.3,0,991.9,0
2006,244,9,1,5,15,5.250,130.74,-5.1,0,-0.1,0,0.9,0,-1.3,0,407.7,0,294.8,0,294.6,0,413.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,19.7,0,86.5,0,5.9,0,56.8,0,991.9,0
2006,244,9,1,5,18,5.300,130.87,-5.0,0,-0.1,0,0.7,0,-1.3,0,407.6,0,294.8,0,294.6,0,413.4,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,19.7,0,86.0,0,6.2,0,59.3,0,991.9,0
2006,244,9,1,5,21,5.350,130.98,-5.0,0,0.1,0,0.6,0,-1.3,0,406.6,0,294.8,0,294.6,0,413.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,19.6,0,86.4,0,4.9,0,61.3,0,991.9,0
2006,244,9,1,5,24,5.400,131.09,-5.1,0,0.0,0,0.5,0,-1.3,0,404.8,0,294.8,0,294.6,0,413.1,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,19.6,0,86.4,0,5.5,0,64.0,0,991.9,0
2006,244,9,1,5,27,5.450,131.19,-5.1,0,0.0,0,0.5,0,-1.3,0,404.0,0,294.8,0,294.6,0,413.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,19.6,0,86.1,0,5.4,0,63.7,0,991.9,0
2006,244,9,1,5,30,5.500,131.28,-5.1,0,0.0,0,0.4,0,-1.3,0,397.5,0,294.8,0,294.6,0,412.5,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,19.6,0,85.9,0,4.8,0,66.3,0,991.9,0
2006,244,9,1,5,33,5.550,131.36,-5.1,0,0.2,0,0.2,0,-1.5,0,387.7,0,294.8,0,294.5,0,411.8,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,19.5,0,86.0,0,5.5,0,69.7,0,991.9,0
2006,244,9,1,5,36,5.600,131.42,-5.3,0,0.0,0,0.1,0,-1.6,0,386.6,0,294.8,0,294.5,0,411.9,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,19.6,0,85.1,0,6.7,0,67.7,0,991.9,0
2006,244,9,1,5,39,5.650,131.48,-5.3,0,0.0,0,0.1,0,-1.6,0,392.3,0,294.8,0,294.5,0,411.8,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,19.6,0,85.1,0,6.1,0,65.8,0,991.9,0
2006,244,9,1,5,42,5.700,131.53,-5.3,0,0.2,0,0.0,0,-1.4,0,404.3,0,294.7,0,294.5,0,412.1,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,19.5,0,85.4,0,5.1,0,69.7,0,991.9,0
2006,244,9,1,5,45,5.750,131.57,-5.2,0,0.0,0,0.2,0,-1.4,0,406.0,0,294.7,0,294.5,0,412.6,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,19.5,0,84.9,0,6.5,0,68.0,0,991.9,0
2006,244,9,1,5,48,5.800,131.60,-5.2,0,-0.3,0,0.4,0,-1.3,0,406.4,0,294.7,0,294.5,0,412.8,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,19.6,0,84.0,0,6.9,0,67.9,0,991.9,0
2006,244,9,1,5,51,5.850,131.62,-5.0,0,0.1,0,0.2,0,-1.3,0,406.3,0,294.7,0,294.5,0,412.5,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,19.5,0,84.7,0,5.4,0,69.0,0,991.9,0
2006,244,9,1,5,54,5.900,131.63,-5.1,0,-0.1,0,0.4,0,-1.4,0,406.8,0,294.7,0,294.5,0,412.7,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,19.6,0,84.2,0,6.1,0,72.1,0,991.9,0
2006,244,9,1,5,57,5.950,131.63,-5.1,0,0.1,0,0.3,0,-1.3,0,405.4,0,294.7,0,294.5,0,412.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,19.5,0,84.6,0,5.9,0,65.9,0,991.9,0
2006,244,9,1,6,0,6.000,131.62,-5.1,0,0.0,0,0.3,0,-1.3,0,404.2,0,294.7,0,294.5,0,412.4,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,19.5,0,84.4,0,5.9,0,67.0,0,991.9,0
2006,244,9,1,6,3,6.050,131.60,-5.1,0,0.2,0,0.3,0,-1.4,0,401.3,0,294.7,0,294.5,0,412.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,19.5,0,85.0,0,5.1,0,64.2,0,991.9,0
2006,244,9,1,6,6,6.100,131.57,-5.1,0,0.3,0,0.0,0,-1.5,0,391.9,0,294.7,0,294.5,0,411.3,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,19.4,0,85.2,0,4.5,0,68.7,0,991.8,0
2006,244,9,1,6,9,6.150,131.53,-5.2,0,0.3,0,-0.1,0,-1.6,0,388.7,0,294.7,0,294.4,0,410.6,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,19.3,0,85.8,0,4.3,0,66.2,0,991.8,0
2006,244,9,1,6,12,6.200,131.48,-5.2,0,0.3,0,-0.2,0,-1.6,0,388.1,0,294.7,0,294.4,0,410.2,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,19.3,0,86.3,0,4.0,0,67.4,0,991.8,0
2006,244,9,1,6,15,6.250,131.42,-5.1,0,0.2,0,-0.3,0,-1.5,0,401.1,0,294.6,0,294.4,0,410.9,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,19.3,0,86.5,0,4.4,0,65.1,0,991.9,0
2006,244,9,1,6,18,6.300,131.35,-5.2,0,0.1,0,-0.1,0,-1.4,0,401.6,0,294.6,0,294.4,0,411.4,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,19.3,0,86.7,0,4.6,0,61.2,0,991.9,0
2006,244,9,1,6,21,6.350,131.27,-5.1,0,0.2,0,0.0,0,-1.3,0,402.4,0,294.6,0,294.3,0,411.4,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,19.3,0,87.2,0,4.4,0,62.0,0,991.9,0
2006,244,9,1,6,24,6.400,131.18,-5.0,0,0.2,0,0.1,0,-1.3,0,406.6,0,294.6,0,294.3,0,411.7,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,19.2,0,87.5,0,4.2,0,64.3,0,991.9,0
2006,244,9,1,6,27,6.450,131.08,-5.0,0,0.0,0,0.2,0,-1.3,0,406.3,0,294.6,0,294.3,0,411.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,19.2,0,87.4,0,4.6,0,64.3,0,991.9,0
2006,244,9,1,6,30,6.500,130.97,-5.0,0,0.0,0,0.4,0,-1.3,0,406.7,0,294.6,0,294.3,0,412.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.3,0,87.3,0,4.1,0,65.3,0,991.9,0
2006,244,9,1,6,33,6.550,130.85,-4.9,0,0.0,0,0.4,0,-1.3,0,406.6,0,294.6,0,294.3,0,411.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.3,0,87.4,0,4.2,0,62.9,0,991.9,0
2006,244,9,1,6,36,6.600,130.72,-4.8,0,0.0,0,0.4,0,-1.3,0,406.9,0,294.6,0,294.3,0,412.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,19.2,0,87.3,0,4.9,0,63.2,0,991.9,0
2006,244,9,1,6,39,6.650,130.59,-4.8,0,0.0,0,0.4,0,-1.3,0,406.9,0,294.6,0,294.3,0,412.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,19.3,0,87.4,0,4.3,0,57.9,0,991.8,0
2006,244,9,1,6,42,6.700,130.44,-4.8,0,0.2,0,0.3,0,-1.3,0,406.6,0,294.6,0,294.3,0,411.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,19.2,0,88.0,0,3.8,0,61.6,0,991.8,0
2006,244,9,1,6,45,6.750,130.29,-4.9,0,0.2,0,0.3,0,-1.3,0,406.4,0,294.6,0,294.3,0,411.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.2,0,88.1,0,4.1,0,59.5,0,991.8,0
2006,244,9,1,6,48,6.800,130.12,-4.9,0,0.1,0,0.2,0,-1.3,0,406.5,0,294.5,0,294.3,0,411.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,19.2,0,87.7,0,5.1,0,60.6,0,991.8,0
2006,244,9,1,6,51,6.850,129.95,-5.0,0,0.0,0,0.3,0,-1.3,0,406.4,0,294.5,0,294.3,0,411.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,19.2,0,87.1,0,5.0,0,63.6,0,991.8,0
2006,244,9,1,6,54,6.900,129.76,-5.0,0,0.1,0,0.3,0,-1.3,0,406.3,0,294.5,0,294.3,0,411.6,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.2,0,87.0,0,4.2,0,61.9,0,991.8,0
2006,244,9,1,6,57,6.950,129.57,-4.9,0,0.1,0,0.3,0,-1.3,0,406.2,0,294.5,0,294.3,0,411.5,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.2,0,86.9,0,4.3,0,62.1,0,991.8,0
2006,244,9,1,7,0,7.000,129.37,-4.8,0,0.1,0,0.3,0,-1.3,0,406.3,0,294.5,0,294.3,0,411.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,19.1,0,87.2,0,3.7,0,61.5,0,991.8,0
2006,244,9,1,7,3,7.050,129.16,-4.8,0,0.1,0,0.2,0,-1.3,0,406.1,0,294.5,0,294.3,0,411.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,19.1,0,87.3,0,4.5,0,56.9,0,991.8,0
2006,244,9,1,7,6,7.100,128.94,-4.9,0,0.1,0,0.3,0,-1.3,0,406.0,0,294.5,0,294.3,0,411.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,19.1,0,87.3,0,4.9,0,55.4,0,991.8,0
2006,244,9,1,7,9,7.150,128.72,-4.9,0,0.1,0,0.3,0,-1.3,0,406.5,0,294.5,0,294.3,0,411.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,19.1,0,87.7,0,4.4,0,61.3,0,991.8,0
2006,244,9,1,7,12,7.200,128.49,-4.8,0,0.2,0,0.2,0,-1.4,0,406.2,0,294.5,0,294.3,0,411.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,19.1,0,87.7,0,4.5,0,60.0,0,991.8,0
2006,244,9,1,7,15,7.250,128.24,-4.8,0,0.2,0,0.2,0,-1.3,0,405.8,0,294.5,0,294.2,0,411.0,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.0,0,88.1,0,4.4,0,54.9,0,991.8,0
2006,244,9,1,7,18,7.300,127.99,-4.8,0,0.2,0,0.2,0,-1.3,0,405.5,0,294.4,0,294.2,0,411.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,19.0,0,88.2,0,4.5,0,57.8,0,991.8,0
2006,244,9,1,7,21,7.350,127.73,-4.9,0,0.2,0,0.2,0,-1.4,0,405.6,0,294.4,0,294.2,0,410.9,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,19.0,0,88.2,0,4.7,0,61.4,0,991.8,0
2006,244,9,1,7,24,7.400,127.47,-4.9,0,0.1,0,0.2,0,-1.4,0,405.7,0,294.4,0,294.2,0,410.9,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,19.0,0,87.7,0,4.7,0,59.3,0,991.8,0
2006,244,9,1,7,27,7.450,127.19,-4.8,0,0.2,0,0.1,0,-1.3,0,405.7,0,294.4,0,294.2,0,410.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,19.0,0,88.1,0,3.6,0,58.3,0,991.8,0
2006,244,9,1,7,30,7.500,126.91,-4.7,0,0.2,0,0.1,0,-1.3,0,405.8,0,294.4,0,294.1,0,410.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,18.9,0,88.1,0,4.5,0,59.9,0,991.8,0
2006,244,9,1,7,33,7.550,126.62,-4.7,0,0.2,0,0.1,0,-1.4,0,405.8,0,294.4,0,294.1,0,410.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,18.9,0,87.9,0,4.7,0,56.3,0,991.8,0
2006,244,9,1,7,36,7.600,126.33,-4.9,0,0.2,0,0.1,0,-1.3,0,405.6,0,294.3,0,294.1,0,410.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.9,0,88.3,0,4.0,0,58.6,0,991.8,0
2006,244,9,1,7,39,7.650,126.02,-4.8,0,0.2,0,0.1,0,-1.3,0,405.5,0,294.3,0,294.1,0,410.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,18.8,0,88.3,0,4.3,0,58.0,0,991.8,0
2006,244,9,1,7,42,7.700,125.71,-4.8,0,0.2,0,0.1,0,-1.3,0,405.5,0,294.3,0,294.1,0,410.2,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.8,0,88.4,0,3.8,0,54.0,0,991.8,0
2006,244,9,1,7,45,7.750,125.39,-4.7,0,0.3,0,0.0,0,-1.3,0,405.7,0,294.3,0,294.1,0,410.0,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,18.8,0,88.7,0,4.2,0,57.3,0,991.8,0
2006,244,9,1,7,48,7.800,125.07,-4.8,0,0.3,0,0.1,0,-1.3,0,405.7,0,294.3,0,294.0,0,409.9,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,18.7,0,89.0,0,3.3,0,60.6,0,991.8,0
2006,244,9,1,7,51,7.850,124.74,-4.8,0,0.1,0,0.1,0,-1.3,0,405.8,0,294.2,0,294.0,0,410.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,18.8,0,88.3,0,4.8,0,63.4,0,991.8,0
2006,244,9,1,7,54,7.900,124.40,-4.8,0,0.2,0,0.1,0,-1.3,0,405.9,0,294.2,0,294.0,0,410.0,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.8,0,88.3,0,4.4,0,60.8,0,991.8,0
2006,244,9,1,7,57,7.950,124.06,-4.8,0,0.2,0,0.1,0,-1.3,0,405.7,0,294.2,0,294.0,0,409.9,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,18.8,0,88.3,0,4.5,0,59.6,0,991.8,0
2006,244,9,1,8,0,8.000,123.71,-4.9,0,0.2,0,0.1,0,-1.3,0,405.1,0,294.2,0,294.0,0,409.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,18.7,0,88.4,0,4.0,0,60.5,0,991.7,0
2006,244,9,1,8,3,8.050,123.35,-4.8,0,0.2,0,0.1,0,-1.3,0,404.9,0,294.2,0,294.0,0,409.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.7,0,88.5,0,3.9,0,57.1,0,991.8,0
2006,244,9,1,8,6,8.100,122.99,-4.7,0,0.2,0,0.1,0,-1.3,0,405.0,0,294.2,0,294.0,0,409.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,18.7,0,88.8,0,3.7,0,55.1,0,991.8,0
2006,244,9,1,8,9,8.150,122.62,-4.7,0,0.1,0,0.2,0,-1.3,0,404.5,0,294.2,0,293.9,0,409.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,18.7,0,88.8,0,3.7,0,55.3,0,991.8,0
2006,244,9,1,8,12,8.200,122.24,-4.7,0,0.1,0,0.2,0,-1.3,0,404.4,0,294.1,0,293.9,0,409.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,18.7,0,88.6,0,4.0,0,56.6,0,991.8,0
2006,244,9,1,8,15,8.250,121.86,-4.6,0,0.2,0,0.3,0,-1.3,0,404.5,0,294.1,0,293.9,0,409.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,18.7,0,88.8,0,3.8,0,54.4,0,991.8,0
2006,244,9,1,8,18,8.300,121.48,-4.6,0,0.2,0,0.3,0,-1.3,0,405.0,0,294.1,0,293.9,0,409.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,18.6,0,88.9,0,4.1,0,53.4,0,991.8,0
2006,244,9,1,8,21,8.350,121.09,-4.6,0,0.2,0,0.4,0,-1.3,0,404.8,0,294.1,0,293.9,0,409.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,18.6,0,88.9,0,4.0,0,51.9,0,991.8,0
2006,244,9,1,8,24,8.400,120.69,-4.8,0,0.2,0,0.3,0,-1.3,0,400.4,0,294.1,0,293.8,0,408.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,18.6,0,89.1,0,3.9,0,52.3,0,991.8,0
2006,244,9,1,8,27,8.450,120.29,-4.8,0,0.2,0,0.2,0,-1.4,0,398.7,0,294.1,0,293.8,0,408.5,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,18.6,0,89.1,0,3.9,0,50.6,0,991.8,0
2006,244,9,1,8,30,8.500,119.88,-4.8,0,0.2,0,0.2,0,-1.4,0,395.0,0,294.0,0,293.8,0,408.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,18.5,0,88.7,0,4.5,0,53.9,0,991.8,0
2006,244,9,1,8,33,8.550,119.47,-5.0,0,0.2,0,0.0,0,-1.5,0,387.4,0,294.0,0,293.7,0,407.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,18.5,0,88.7,0,4.9,0,54.7,0,991.8,0
2006,244,9,1,8,36,8.600,119.05,-5.1,0,0.4,0,-0.1,0,-1.5,0,390.1,0,294.0,0,293.7,0,407.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,18.5,0,89.1,0,4.3,0,55.6,0,991.8,0
2006,244,9,1,8,39,8.650,118.63,-5.0,0,0.2,0,-0.1,0,-1.5,0,396.1,0,293.9,0,293.7,0,407.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,18.4,0,89.0,0,4.4,0,59.0,0,991.8,0
2006,244,9,1,8,42,8.700,118.21,-4.9,0,0.2,0,0.0,0,-1.4,0,400.4,0,293.9,0,293.6,0,407.8,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,18.4,0,89.1,0,4.0,0,54.7,0,991.9,0
2006,244,9,1,8,45,8.750,117.77,-4.9,0,0.2,0,0.0,0,-1.3,0,401.3,0,293.9,0,293.6,0,407.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,18.4,0,89.4,0,4.0,0,52.5,0,991.9,0
2006,244,9,1,8,48,8.800,117.34,-4.7,0,0.2,0,0.1,0,-1.3,0,402.1,0,293.8,0,293.6,0,408.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,18.4,0,89.5,0,4.6,0,51.1,0,991.8,0
2006,244,9,1,8,51,8.850,116.90,-4.7,0,0.1,0,0.3,0,-1.3,0,403.6,0,293.8,0,293.6,0,408.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,18.4,0,89.4,0,4.4,0,51.0,0,991.9,0
2006,244,9,1,8,54,8.900,116.45,-4.7,0,0.1,0,0.4,0,-1.2,0,403.9,0,293.8,0,293.6,0,408.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,18.4,0,89.2,0,5.0,0,51.5,0,991.9,0
2006,244,9,1,8,57,8.950,116.01,-4.7,0,0.0,0,0.5,0,-1.2,0,403.1,0,293.8,0,293.6,0,408.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,18.4,0,89.0,0,4.7,0,49.7,0,991.9,0
2006,244,9,1,9,0,9.000,115.55,-4.7,0,0.1,0,0.5,0,-1.2,0,403.3,0,293.8,0,293.6,0,408.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,18.4,0,89.0,0,4.8,0,52.7,0,991.8,0
2006,244,9,1,9,3,9.050,115.10,-4.8,0,0.1,0,0.5,0,-1.3,0,403.8,0,293.8,0,293.6,0,408.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,18.4,0,88.9,0,5.0,0,53.7,0,991.8,0
2006,244,9,1,9,6,9.100,114.64,-4.8,0,0.1,0,0.5,0,-1.2,0,403.5,0,293.8,0,293.6,0,408.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,18.4,0,89.2,0,4.2,0,50.4,0,991.8,0
2006,244,9,1,9,9,9.150,114.17,-4.7,0,0.2,0,0.5,0,-1.3,0,403.5,0,293.8,0,293.6,0,408.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,18.4,0,89.4,0,4.4,0,56.0,0,991.8,0
2006,244,9,1,9,12,9.200,113.71,-4.8,0,0.2,0,0.4,0,-1.2,0,403.3,0,293.8,0,293.6,0,407.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,18.4,0,89.6,0,4.0,0,49.5,0,991.8,0
2006,244,9,1,9,15,9.250,113.23,-4.6,0,0.2,0,0.5,0,-1.3,0,403.5,0,293.8,0,293.6,0,407.9,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,18.3,0,89.7,0,3.8,0,52.9,0,991.9,0
2006,244,9,1,9,18,9.300,112.76,-4.7,0,0.2,0,0.5,0,-1.2,0,403.2,0,293.8,0,293.6,0,408.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,18.3,0,89.7,0,4.8,0,54.3,0,991.9,0
