"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,208,7,27,4,39,4.650,117.72,-4.5,0,0.2,0,0.8,0,-0.8,0,412.3,0,295.2,0,294.8,0,419.7,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,20.2,0,94.3,0,4.2,0,358.5,0,986.8,0
2005,208,7,27,4,42,4.700,117.93,-4.5,0,0.3,0,0.8,0,-0.8,0,411.8,0,295.2,0,294.8,0,419.6,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,20.2,0,94.2,0,4.4,0,6.0,0,986.8,0
2005,208,7,27,4,45,4.750,118.13,-4.4,0,0.3,0,0.8,0,-0.9,0,411.4,0,295.2,0,294.8,0,419.4,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,20.2,0,94.0,0,4.7,0,17.6,0,986.5,0
2005,208,7,27,4,48,4.800,118.33,-4.4,0,0.4,0,0.7,0,-0.9,0,410.9,0,295.2,0,294.8,0,419.3,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,20.2,0,94.2,0,5.2,0,24.6,0,986.4,0
2005,208,7,27,4,51,4.850,118.52,-4.4,0,0.3,0,0.6,0,-0.9,0,410.5,0,295.2,0,294.8,0,419.2,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,20.1,0,94.5,0,4.0,0,19.7,0,986.5,0
2005,208,7,27,4,54,4.900,118.71,-4.4,0,0.3,0,0.6,0,-0.8,0,410.6,0,295.2,0,294.8,0,419.2,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,20.1,0,95.0,0,4.4,0,18.1,0,986.5,0
2005,208,7,27,4,57,4.950,118.88,-4.4,0,0.3,0,0.6,0,-0.8,0,410.5,0,295.2,0,294.8,0,419.1,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,20.1,0,95.2,0,4.2,0,12.8,0,986.5,0
2005,208,7,27,5,0,5.000,119.05,-4.4,0,0.3,0,0.6,0,-0.8,0,411.2,0,295.2,0,294.8,0,419.1,0,293.1,0,293.2,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,20.1,0,95.4,0,3.8,0,10.1,0,986.7,0
2005,208,7,27,5,3,5.050,119.21,-4.5,0,0.2,0,0.7,0,-0.8,0,412.1,0,295.2,0,294.8,0,419.3,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,20.1,0,95.5,0,3.7,0,7.5,0,986.8,0
2005,208,7,27,5,6,5.100,119.37,-4.5,0,0.2,0,0.8,0,-0.8,0,412.9,0,295.2,0,294.8,0,419.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,20.1,0,95.6,0,3.5,0,5.6,0,986.8,0
2005,208,7,27,5,9,5.150,119.51,-4.5,0,0.2,0,0.8,0,-0.7,0,412.9,0,295.3,0,294.8,0,419.6,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,20.1,0,95.8,0,3.5,0,8.6,0,986.7,0
2005,208,7,27,5,12,5.200,119.65,-4.5,0,0.1,0,0.8,0,-0.7,0,411.9,0,295.3,0,294.9,0,419.6,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,20.1,0,96.0,0,2.9,0,8.8,0,986.7,0
2005,208,7,27,5,15,5.250,119.78,-4.5,0,0.1,0,0.8,0,-0.6,0,413.5,0,295.3,0,294.9,0,419.8,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,20.1,0,96.1,0,3.1,0,3.8,0,986.7,0
2005,208,7,27,5,18,5.300,119.90,-4.5,0,0.2,0,0.9,0,-0.7,0,414.2,0,295.3,0,294.9,0,419.9,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,20.1,0,96.2,0,2.9,0,357.8,0,986.8,0
2005,208,7,27,5,21,5.350,120.02,-4.6,0,0.1,0,0.9,0,-0.6,0,413.8,0,295.3,0,294.9,0,420.2,0,293.1,0,293.2,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,20.1,0,96.2,0,3.0,0,355.2,0,986.8,0
2005,208,7,27,5,24,5.400,120.12,-4.5,0,0.3,0,0.9,0,-0.8,0,412.9,0,295.3,0,294.9,0,420.0,0,293.1,0,293.2,0,0.0,0,0.1,0,0.0,0,-7.2,0,-7.2,0,20.1,0,96.0,0,3.8,0,350.4,0,986.9,0
2005,208,7,27,5,27,5.450,120.22,-4.5,0,0.2,0,0.9,0,-0.8,0,414.9,0,295.3,0,294.9,0,420.1,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,20.2,0,95.7,0,3.6,0,355.5,0,987.0,0
2005,208,7,27,5,30,5.500,120.31,-4.5,0,0.2,0,0.9,0,-0.7,0,415.6,0,295.3,0,295.0,0,420.0,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,20.2,0,95.6,0,3.6,0,3.4,0,987.2,0
2005,208,7,27,5,33,5.550,120.40,-4.4,0,0.3,0,0.9,0,-0.7,0,413.8,0,295.4,0,295.0,0,420.0,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,20.2,0,95.3,0,3.5,0,3.9,0,987.3,0
2005,208,7,27,5,36,5.600,120.47,-4.3,0,0.4,0,0.9,0,-0.8,0,413.1,0,295.4,0,295.0,0,419.5,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,20.1,0,94.6,0,4.9,0,6.1,0,987.3,0
2005,208,7,27,5,39,5.650,120.54,-4.3,0,0.3,0,0.8,0,-0.8,0,412.5,0,295.3,0,294.9,0,419.1,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,20.1,0,94.2,0,4.3,0,3.3,0,987.4,0
2005,208,7,27,5,42,5.700,120.59,-4.3,0,0.4,0,0.7,0,-0.9,0,412.1,0,295.3,0,294.9,0,418.9,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,20.1,0,94.1,0,4.4,0,4.7,0,987.4,0
2005,208,7,27,5,45,5.750,120.64,-4.2,0,0.4,0,0.6,0,-1.0,0,412.4,0,295.3,0,294.9,0,418.5,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,20.0,0,93.8,0,5.4,0,3.5,0,987.4,0
2005,208,7,27,5,48,5.800,120.69,-4.3,0,0.3,0,0.5,0,-0.9,0,412.0,0,295.3,0,294.9,0,418.2,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,20.0,0,93.9,0,4.2,0,7.0,0,987.4,0
2005,208,7,27,5,51,5.850,120.72,-4.3,0,0.3,0,0.6,0,-0.8,0,411.3,0,295.3,0,294.9,0,418.2,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,20.0,0,94.3,0,3.6,0,4.3,0,987.5,0
2005,208,7,27,5,54,5.900,120.74,-4.2,0,0.4,0,0.6,0,-0.8,0,412.2,0,295.2,0,294.8,0,418.2,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,19.9,0,94.0,0,4.7,0,5.4,0,987.7,0
2005,208,7,27,5,57,5.950,120.76,-4.3,0,0.3,0,0.6,0,-0.8,0,412.6,0,295.2,0,294.8,0,418.1,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,20.0,0,93.9,0,3.5,0,353.5,0,987.8,0
2005,208,7,27,6,0,6.000,120.77,-4.3,0,0.3,0,0.6,0,-0.8,0,412.2,0,295.2,0,294.8,0,418.0,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,19.9,0,93.9,0,4.2,0,357.9,0,987.8,0
2005,208,7,27,6,3,6.050,120.77,-4.2,0,0.3,0,0.7,0,-0.8,0,412.4,0,295.2,0,294.8,0,417.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,19.9,0,93.7,0,4.6,0,4.9,0,987.7,0
2005,208,7,27,6,6,6.100,120.76,-4.2,0,0.4,0,0.6,0,-0.8,0,412.2,0,295.2,0,294.7,0,417.3,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,19.8,0,93.2,0,5.4,0,7.6,0,987.7,0
2005,208,7,27,6,9,6.150,120.75,-4.2,0,0.4,0,0.6,0,-0.9,0,411.5,0,295.1,0,294.7,0,416.8,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,19.8,0,92.9,0,5.1,0,3.7,0,987.8,0
2005,208,7,27,6,12,6.200,120.72,-4.1,0,0.4,0,0.4,0,-0.9,0,411.3,0,295.1,0,294.6,0,416.3,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,19.7,0,92.9,0,5.4,0,5.3,0,987.7,0
2005,208,7,27,6,15,6.250,120.69,-4.1,0,0.4,0,0.3,0,-0.9,0,411.1,0,295.0,0,294.6,0,416.0,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,19.6,0,92.9,0,4.9,0,4.4,0,987.8,0
2005,208,7,27,6,18,6.300,120.65,-4.1,0,0.4,0,0.3,0,-0.9,0,410.5,0,295.0,0,294.6,0,415.8,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,19.6,0,93.2,0,5.0,0,0.6,0,987.8,0
2005,208,7,27,6,21,6.350,120.60,-4.1,0,0.4,0,0.4,0,-0.9,0,410.2,0,295.0,0,294.5,0,415.5,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,19.5,0,93.3,0,5.4,0,4.2,0,987.9,0
2005,208,7,27,6,24,6.400,120.54,-4.1,0,0.4,0,0.3,0,-0.9,0,410.2,0,294.9,0,294.5,0,415.3,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,19.4,0,93.5,0,5.0,0,4.5,0,987.9,0
2005,208,7,27,6,27,6.450,120.48,-4.1,0,0.4,0,0.3,0,-0.9,0,409.2,0,294.9,0,294.4,0,415.0,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,19.4,0,93.7,0,5.1,0,2.4,0,988.0,0
2005,208,7,27,6,30,6.500,120.40,-4.1,0,0.4,0,0.2,0,-0.9,0,407.0,0,294.8,0,294.4,0,414.6,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,19.3,0,93.6,0,5.6,0,2.4,0,987.9,0
2005,208,7,27,6,33,6.550,120.32,-4.1,0,0.4,0,0.3,0,-0.9,0,404.7,0,294.8,0,294.3,0,414.3,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,19.3,0,93.5,0,5.6,0,5.0,0,987.8,0
2005,208,7,27,6,36,6.600,120.23,-4.1,0,0.4,0,0.4,0,-1.0,0,403.9,0,294.7,0,294.3,0,414.0,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,19.3,0,93.4,0,5.7,0,9.0,0,987.7,0
2005,208,7,27,6,39,6.650,120.13,-4.1,0,0.3,0,0.4,0,-0.9,0,404.1,0,294.7,0,294.3,0,414.0,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,19.2,0,93.8,0,4.7,0,7.8,0,987.8,0
2005,208,7,27,6,42,6.700,120.03,-4.1,0,0.3,0,0.5,0,-0.9,0,404.4,0,294.6,0,294.2,0,414.0,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,19.2,0,94.0,0,5.1,0,3.1,0,987.8,0
2005,208,7,27,6,45,6.750,119.92,-4.1,0,0.2,0,0.5,0,-0.8,0,404.0,0,294.6,0,294.2,0,413.8,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,19.2,0,94.0,0,4.8,0,2.9,0,987.8,0
2005,208,7,27,6,48,6.800,119.79,-4.2,0,0.3,0,0.6,0,-0.8,0,404.1,0,294.6,0,294.2,0,413.9,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,19.2,0,94.1,0,4.7,0,359.9,0,987.8,0
2005,208,7,27,6,51,6.850,119.66,-4.1,0,0.3,0,0.7,0,-0.8,0,404.1,0,294.5,0,294.1,0,413.7,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,19.2,0,93.8,0,5.2,0,355.3,0,987.9,0
2005,208,7,27,6,54,6.900,119.53,-4.2,0,0.2,0,0.7,0,-0.8,0,405.1,0,294.5,0,294.1,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,19.2,0,93.9,0,4.3,0,349.4,0,988.1,0
2005,208,7,27,6,57,6.950,119.38,-4.2,0,0.3,0,0.7,0,-0.8,0,406.2,0,294.5,0,294.1,0,413.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,19.1,0,94.0,0,4.2,0,349.8,0,988.2,0
2005,208,7,27,7,0,7.000,119.23,-4.2,0,0.3,0,0.7,0,-0.8,0,405.7,0,294.5,0,294.1,0,413.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,19.1,0,94.1,0,4.5,0,347.6,0,988.3,0
2005,208,7,27,7,3,7.050,119.07,-4.2,0,0.3,0,0.7,0,-0.8,0,405.1,0,294.4,0,294.0,0,413.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,19.1,0,93.8,0,5.5,0,348.7,0,988.3,0
2005,208,7,27,7,6,7.100,118.90,-4.2,0,0.2,0,0.7,0,-0.9,0,405.3,0,294.4,0,294.0,0,413.2,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,19.1,0,93.7,0,5.1,0,349.2,0,988.3,0
2005,208,7,27,7,9,7.150,118.73,-4.3,0,0.3,0,0.7,0,-0.9,0,406.0,0,294.4,0,293.9,0,413.1,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,19.0,0,93.8,0,5.5,0,351.3,0,988.2,0
2005,208,7,27,7,12,7.200,118.54,-4.4,0,0.4,0,0.6,0,-1.1,0,406.0,0,294.3,0,293.8,0,412.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-6.9,0,-6.9,0,19.0,0,94.2,0,4.9,0,355.6,0,988.1,0
2005,208,7,27,7,15,7.250,118.35,-4.4,0,0.4,0,0.4,0,-1.1,0,405.2,0,294.3,0,293.8,0,412.7,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,18.9,0,94.7,0,4.7,0,355.5,0,988.1,0
2005,208,7,27,7,18,7.300,118.16,-4.5,0,0.4,0,0.3,0,-1.1,0,403.5,0,294.3,0,293.7,0,412.5,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,18.9,0,94.9,0,4.6,0,355.9,0,988.2,0
2005,208,7,27,7,21,7.350,117.95,-4.6,0,0.3,0,0.3,0,-1.0,0,402.7,0,294.2,0,293.8,0,412.4,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,18.8,0,94.8,0,4.2,0,355.1,0,988.3,0
2005,208,7,27,7,24,7.400,117.74,-4.5,0,0.3,0,0.4,0,-0.8,0,402.5,0,294.2,0,293.8,0,412.5,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,18.9,0,94.8,0,3.9,0,351.1,0,988.4,0
2005,208,7,27,7,27,7.450,117.52,-4.4,0,0.3,0,0.5,0,-0.9,0,402.4,0,294.2,0,293.7,0,412.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,18.8,0,94.7,0,4.7,0,353.9,0,988.3,0
2005,208,7,27,7,30,7.500,117.29,-4.4,0,0.3,0,0.4,0,-0.9,0,402.5,0,294.1,0,293.7,0,412.2,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,18.8,0,94.5,0,4.6,0,352.6,0,988.3,0
2005,208,7,27,7,33,7.550,117.06,-4.3,0,0.2,0,0.3,0,-1.0,0,403.7,0,294.1,0,293.7,0,412.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,18.9,0,94.7,0,3.6,0,353.4,0,988.4,0
2005,208,7,27,7,36,7.600,116.82,-4.4,0,0.2,0,0.4,0,-1.0,0,405.7,0,294.1,0,293.6,0,412.3,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,18.8,0,94.8,0,3.8,0,352.5,0,988.5,0
2005,208,7,27,7,39,7.650,116.58,-4.4,0,0.3,0,0.3,0,-0.8,0,406.1,0,294.0,0,293.6,0,412.4,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,18.8,0,94.8,0,4.0,0,350.4,0,988.5,0
2005,208,7,27,7,42,7.700,116.32,-4.4,0,0.3,0,0.3,0,-0.8,0,404.3,0,294.0,0,293.6,0,412.2,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,18.8,0,95.0,0,3.6,0,355.5,0,988.5,0
2005,208,7,27,7,45,7.750,116.06,-4.4,0,0.3,0,0.2,0,-0.8,0,404.6,0,294.0,0,293.5,0,412.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,18.8,0,95.1,0,4.2,0,352.1,0,988.5,0
2005,208,7,27,7,48,7.800,115.80,-4.5,0,0.3,0,0.3,0,-0.8,0,405.5,0,294.0,0,293.6,0,412.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,18.8,0,95.2,0,3.9,0,352.7,0,988.5,0
2005,208,7,27,7,51,7.850,115.52,-4.5,0,0.3,0,0.3,0,-0.8,0,405.0,0,294.0,0,293.6,0,412.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,18.7,0,95.3,0,3.9,0,348.8,0,988.6,0
2005,208,7,27,7,54,7.900,115.24,-4.5,0,0.3,0,0.4,0,-0.7,0,405.9,0,294.0,0,293.6,0,412.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,18.7,0,95.3,0,4.0,0,350.7,0,988.5,0
2005,208,7,27,7,57,7.950,114.96,-4.5,0,0.3,0,0.5,0,-0.8,0,405.8,0,294.0,0,293.6,0,412.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,18.7,0,95.4,0,3.6,0,348.8,0,988.5,0
2005,208,7,27,8,0,8.000,114.67,-4.5,0,0.4,0,0.5,0,-0.7,0,404.3,0,294.0,0,293.6,0,412.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,18.7,0,95.4,0,4.3,0,354.2,0,988.5,0
2005,208,7,27,8,3,8.050,114.37,-4.5,0,0.4,0,0.6,0,-0.8,0,402.9,0,294.0,0,293.6,0,411.8,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,18.7,0,95.4,0,4.1,0,349.0,0,988.6,0
2005,208,7,27,8,6,8.100,114.07,-4.5,0,0.4,0,0.6,0,-0.8,0,401.4,0,294.0,0,293.6,0,411.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,18.7,0,95.4,0,4.1,0,351.8,0,988.6,0
2005,208,7,27,8,9,8.150,113.76,-4.5,0,0.4,0,0.6,0,-0.8,0,399.7,0,294.0,0,293.6,0,411.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,18.7,0,95.6,0,4.0,0,352.0,0,988.5,0
2005,208,7,27,8,12,8.200,113.44,-4.5,0,0.4,0,0.6,0,-0.8,0,402.7,0,294.0,0,293.6,0,411.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,18.7,0,95.6,0,4.8,0,354.7,0,988.5,0
2005,208,7,27,8,15,8.250,113.12,-4.5,0,0.3,0,0.6,0,-0.8,0,402.6,0,294.0,0,293.6,0,411.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,18.7,0,95.4,0,5.0,0,353.1,0,988.4,0
2005,208,7,27,8,18,8.300,112.79,-4.4,0,0.3,0,0.6,0,-0.9,0,397.4,0,293.9,0,293.6,0,411.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,18.7,0,95.4,0,4.9,0,357.3,0,988.3,0
2005,208,7,27,8,21,8.350,112.46,-4.4,0,0.3,0,0.6,0,-0.8,0,398.8,0,293.9,0,293.6,0,411.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,18.7,0,95.5,0,4.8,0,347.2,0,988.4,0
2005,208,7,27,8,24,8.400,112.12,-4.4,0,0.3,0,0.6,0,-0.8,0,393.9,0,293.9,0,293.6,0,411.1,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,18.7,0,95.5,0,4.8,0,349.3,0,988.3,0
2005,208,7,27,8,27,8.450,111.78,-4.4,0,0.3,0,0.5,0,-0.9,0,390.0,0,293.9,0,293.6,0,410.8,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,18.6,0,95.6,0,4.7,0,354.9,0,988.3,0
2005,208,7,27,8,30,8.500,111.43,-4.4,0,0.3,0,0.5,0,-0.9,0,390.0,0,293.9,0,293.6,0,410.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-20.7,0,-20.7,0,18.6,0,95.7,0,3.9,0,351.7,0,988.3,0
2005,208,7,27,8,33,8.550,111.08,-4.3,0,0.3,0,0.5,0,-0.9,0,390.8,0,293.9,0,293.6,0,410.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,18.6,0,95.8,0,3.9,0,350.7,0,988.5,0
2005,208,7,27,8,36,8.600,110.72,-4.3,0,0.3,0,0.5,0,-0.8,0,391.7,0,293.9,0,293.6,0,410.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,18.6,0,95.8,0,3.8,0,346.1,0,988.4,0
2005,208,7,27,8,39,8.650,110.35,-4.3,0,0.3,0,0.5,0,-0.9,0,391.8,0,293.9,0,293.6,0,410.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,18.6,0,95.9,0,4.1,0,349.2,0,988.3,0
2005,208,7,27,8,42,8.700,109.99,-4.3,0,0.3,0,0.5,0,-0.9,0,391.8,0,293.9,0,293.5,0,410.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,18.6,0,95.9,0,4.4,0,346.6,0,988.3,0
2005,208,7,27,8,45,8.750,109.61,-4.2,0,0.3,0,0.5,0,-1.0,0,392.3,0,293.9,0,293.5,0,410.7,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,18.6,0,95.8,0,4.6,0,348.7,0,988.3,0
2005,208,7,27,8,48,8.800,109.23,-4.2,0,0.3,0,0.4,0,-1.0,0,395.8,0,293.9,0,293.4,0,410.7,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,18.6,0,95.8,0,4.3,0,343.1,0,988.3,0
2005,208,7,27,8,51,8.850,108.85,-4.3,0,0.3,0,0.4,0,-1.0,0,397.8,0,293.9,0,293.3,0,410.9,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,18.6,0,95.7,0,4.6,0,342.3,0,988.3,0
2005,208,7,27,8,54,8.900,108.46,-4.3,0,0.3,0,0.3,0,-1.0,0,397.9,0,293.8,0,293.3,0,410.9,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,18.6,0,95.5,0,4.5,0,341.5,0,988.4,0
2005,208,7,27,8,57,8.950,108.07,-4.3,0,0.3,0,0.3,0,-1.0,0,397.1,0,293.8,0,293.3,0,410.9,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,18.7,0,95.5,0,4.1,0,340.6,0,988.5,0
2005,208,7,27,9,0,9.000,107.67,-4.3,0,0.3,0,0.3,0,-1.0,0,397.0,0,293.8,0,293.3,0,410.9,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,18.7,0,95.6,0,3.8,0,338.3,0,988.6,0
2005,208,7,27,9,3,9.050,107.27,-4.4,0,0.3,0,0.2,0,-1.0,0,401.1,0,293.8,0,293.3,0,411.1,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,18.7,0,95.7,0,4.3,0,338.6,0,988.6,0
2005,208,7,27,9,6,9.100,106.86,-4.4,0,0.3,0,0.2,0,-1.0,0,402.2,0,293.8,0,293.3,0,411.3,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,18.7,0,95.8,0,4.0,0,341.1,0,988.6,0
2005,208,7,27,9,9,9.150,106.45,-4.4,0,0.3,0,0.2,0,-1.0,0,400.5,0,293.8,0,293.2,0,411.3,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,18.7,0,95.9,0,4.3,0,343.7,0,988.5,0
2005,208,7,27,9,12,9.200,106.04,-4.4,0,0.3,0,0.1,0,-1.0,0,396.4,0,293.8,0,293.2,0,411.1,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,18.6,0,95.9,0,4.9,0,341.3,0,988.4,0
2005,208,7,27,9,15,9.250,105.62,-4.5,0,0.4,0,0.1,0,-1.1,0,396.7,0,293.8,0,293.2,0,410.8,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,18.6,0,95.6,0,5.0,0,349.0,0,988.4,0
2005,208,7,27,9,18,9.300,105.20,-4.5,0,0.4,0,0.0,0,-1.0,0,399.1,0,293.8,0,293.2,0,410.5,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,18.6,0,95.4,0,5.6,0,353.4,0,988.4,0
