"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,303,10,30,4,33,4.550,150.06,-4.7,0,-0.4,0,0.0,0,-1.1,0,252.1,0,279.6,0,279.1,0,320.8,0,277.9,0,277.9,0,0.0,0,-9999.9,1,0.0,0,-68.6,0,-68.6,0,5.2,0,74.8,0,4.1,0,174.7,0,1000.2,0
2005,303,10,30,4,36,4.600,150.38,-4.6,0,-0.4,0,-0.3,0,-1.2,0,252.0,0,279.5,0,279.0,0,319.2,0,277.9,0,277.9,0,0.0,0,-9999.9,1,0.0,0,-67.1,0,-67.1,0,5.1,0,75.1,0,4.0,0,173.1,0,1000.3,0
2005,303,10,30,4,39,4.650,150.67,-4.5,0,-0.4,0,-0.4,0,-1.2,0,252.1,0,279.5,0,278.9,0,318.8,0,277.8,0,277.9,0,0.0,0,-9999.9,1,0.0,0,-66.7,0,-66.7,0,5.2,0,75.0,0,4.1,0,171.0,0,1000.2,0
2005,303,10,30,4,42,4.700,150.96,-4.6,0,-0.5,0,-0.5,0,-1.1,0,251.9,0,279.4,0,278.8,0,319.3,0,277.8,0,277.8,0,0.0,0,-9999.9,1,0.0,0,-67.4,0,-67.4,0,5.3,0,74.3,0,4.4,0,164.0,0,1000.2,0
2005,303,10,30,4,45,4.750,151.24,-4.7,0,-0.6,0,-0.2,0,-1.1,0,252.1,0,279.3,0,278.8,0,320.7,0,277.8,0,277.9,0,0.0,0,-9999.9,1,0.0,0,-68.6,0,-68.6,0,5.3,0,74.1,0,4.7,0,159.9,0,1000.1,0
2005,303,10,30,4,48,4.800,151.50,-4.8,0,-0.6,0,0.9,0,-0.8,0,252.6,0,279.3,0,278.8,0,322.7,0,277.8,0,277.9,0,0.0,0,-9999.9,1,0.0,0,-70.1,0,-70.1,0,5.3,0,74.2,0,4.6,0,159.2,0,1000.1,0
2005,303,10,30,4,51,4.850,151.75,-4.8,0,-0.4,0,1.2,0,-0.7,0,252.3,0,279.3,0,278.8,0,322.4,0,277.9,0,277.9,0,0.0,0,-9999.9,1,0.0,0,-70.1,0,-70.1,0,5.2,0,74.2,0,4.3,0,158.1,0,1000.1,0
2005,303,10,30,4,54,4.900,151.99,-4.7,0,0.0,0,0.3,0,-1.0,0,251.3,0,279.3,0,278.7,0,320.5,0,277.8,0,277.9,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,5.0,0,74.8,0,4.2,0,157.1,0,1000.1,0
2005,303,10,30,4,57,4.950,152.21,-4.7,0,0.3,0,-0.6,0,-1.2,0,250.8,0,279.2,0,278.7,0,318.5,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,4.7,0,75.7,0,4.1,0,157.3,0,1000.2,0
2005,303,10,30,5,0,5.000,152.42,-4.7,0,0.4,0,-1.1,0,-1.2,0,250.8,0,279.2,0,278.6,0,317.6,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,4.5,0,76.8,0,3.9,0,159.9,0,1000.2,0
2005,303,10,30,5,3,5.050,152.62,-4.6,0,0.0,0,-1.2,0,-1.2,0,251.0,0,279.1,0,278.5,0,317.1,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,4.5,0,77.1,0,3.6,0,165.3,0,1000.2,0
2005,303,10,30,5,6,5.100,152.80,-4.5,0,-0.2,0,-1.0,0,-1.2,0,251.3,0,279.0,0,278.5,0,316.4,0,277.4,0,277.5,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,4.5,0,77.2,0,3.5,0,165.6,0,1000.2,0
2005,303,10,30,5,9,5.150,152.97,-4.5,0,-0.3,0,-0.7,0,-1.1,0,251.6,0,278.9,0,278.4,0,316.5,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,4.5,0,77.2,0,3.7,0,167.8,0,1000.2,0
2005,303,10,30,5,12,5.200,153.12,-4.5,0,-0.4,0,-0.5,0,-1.1,0,251.8,0,278.9,0,278.4,0,317.4,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-65.6,0,-65.6,0,4.7,0,76.2,0,3.8,0,166.8,0,1000.3,0
2005,303,10,30,5,15,5.250,153.25,-4.5,0,-0.4,0,-0.3,0,-1.1,0,251.9,0,278.8,0,278.3,0,317.2,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-65.3,0,-65.3,0,4.8,0,75.9,0,3.9,0,168.4,0,1000.3,0
2005,303,10,30,5,18,5.300,153.37,-4.3,0,-0.4,0,-0.2,0,-1.0,0,251.9,0,278.8,0,278.3,0,316.4,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,4.6,0,76.4,0,3.6,0,171.3,0,1000.3,0
2005,303,10,30,5,21,5.350,153.48,-4.1,0,-0.3,0,-0.3,0,-1.1,0,251.9,0,278.7,0,278.2,0,315.2,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,4.6,0,76.7,0,3.5,0,171.6,0,1000.3,0
2005,303,10,30,5,24,5.400,153.57,-4.0,0,-0.3,0,-0.4,0,-1.1,0,252.0,0,278.6,0,278.2,0,314.0,0,277.2,0,277.3,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,4.5,0,76.9,0,3.1,0,175.2,0,1000.4,0
2005,303,10,30,5,27,5.450,153.64,-3.8,0,-0.4,0,-0.3,0,-1.1,0,252.2,0,278.6,0,278.1,0,313.1,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,4.5,0,76.9,0,2.7,0,179.4,0,1000.4,0
2005,303,10,30,5,30,5.500,153.70,-3.8,0,-0.4,0,-0.3,0,-1.2,0,252.5,0,278.5,0,278.0,0,312.6,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,4.4,0,77.3,0,2.5,0,179.1,0,1000.4,0
2005,303,10,30,5,33,5.550,153.74,-3.7,0,-0.4,0,-0.4,0,-1.2,0,252.6,0,278.4,0,277.9,0,312.1,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,4.4,0,77.4,0,2.3,0,178.3,0,1000.4,0
2005,303,10,30,5,36,5.600,153.76,-3.8,0,-0.4,0,-0.3,0,-1.1,0,253.1,0,278.3,0,277.9,0,311.9,0,277.0,0,277.0,0,0.0,0,-9999.9,1,0.0,0,-58.8,0,-58.8,0,4.3,0,77.7,0,2.4,0,176.5,0,1000.4,0
2005,303,10,30,5,39,5.650,153.77,-3.8,0,-0.4,0,-0.2,0,-1.1,0,253.1,0,278.2,0,277.8,0,311.6,0,276.9,0,277.0,0,0.0,0,-9999.9,1,0.0,0,-58.5,0,-58.5,0,4.3,0,77.9,0,2.5,0,170.8,0,1000.4,0
2005,303,10,30,5,42,5.700,153.76,-3.8,0,-0.4,0,-0.5,0,-1.2,0,253.2,0,278.2,0,277.7,0,311.3,0,276.9,0,276.9,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,4.2,0,78.3,0,2.5,0,170.9,0,1000.4,0
2005,303,10,30,5,45,5.750,153.73,-3.8,0,-0.5,0,-0.8,0,-1.2,0,253.4,0,278.1,0,277.6,0,311.1,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,4.2,0,78.1,0,2.6,0,169.9,0,1000.4,0
2005,303,10,30,5,48,5.800,153.69,-3.8,0,-0.4,0,-0.6,0,-1.1,0,253.4,0,278.0,0,277.5,0,310.9,0,276.7,0,276.8,0,0.0,0,1.6,0,0.0,0,-57.4,0,-57.4,0,4.1,0,78.3,0,2.6,0,168.5,0,1000.4,0
2005,303,10,30,5,51,5.850,153.63,-3.8,0,-0.5,0,-0.6,0,-1.2,0,253.2,0,277.9,0,277.4,0,310.8,0,276.7,0,276.7,0,0.0,0,-9999.9,1,0.0,0,-57.7,0,-57.7,0,4.1,0,78.3,0,2.7,0,169.0,0,1000.4,0
2005,303,10,30,5,54,5.900,153.56,-3.8,0,-0.5,0,-0.6,0,-1.2,0,252.7,0,277.8,0,277.3,0,310.7,0,276.6,0,276.7,0,0.0,0,-9999.9,1,0.0,0,-58.0,0,-58.0,0,4.1,0,78.3,0,2.9,0,168.1,0,1000.3,0
2005,303,10,30,5,57,5.950,153.46,-3.8,0,-0.8,0,-0.8,0,-1.2,0,252.3,0,277.7,0,277.2,0,311.0,0,276.6,0,276.7,0,0.0,0,0.2,0,0.0,0,-58.7,0,-58.7,0,4.3,0,77.7,0,3.2,0,165.9,0,1000.3,0
2005,303,10,30,6,0,6.000,153.36,-3.8,0,-0.9,0,-0.6,0,-1.2,0,251.7,0,277.7,0,277.2,0,311.1,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,4.5,0,76.7,0,3.2,0,162.9,0,1000.2,0
2005,303,10,30,6,3,6.050,153.23,-3.8,0,-0.6,0,-0.4,0,-1.0,0,251.0,0,277.6,0,277.1,0,311.1,0,276.7,0,276.7,0,0.0,0,0.9,0,0.0,0,-60.1,0,-60.1,0,4.4,0,76.7,0,3.3,0,161.4,0,1000.3,0
2005,303,10,30,6,6,6.100,153.10,-3.9,0,-0.5,0,-0.3,0,-1.0,0,250.4,0,277.5,0,277.0,0,310.9,0,276.7,0,276.7,0,0.0,0,-9999.9,1,0.0,0,-60.5,0,-60.5,0,4.3,0,76.8,0,3.2,0,163.9,0,1000.3,0
2005,303,10,30,6,9,6.150,152.94,-3.8,0,-0.4,0,-0.1,0,-1.0,0,250.1,0,277.4,0,276.9,0,310.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,4.1,0,77.3,0,3.3,0,165.3,0,1000.3,0
2005,303,10,30,6,12,6.200,152.77,-3.8,0,-0.6,0,0.0,0,-1.0,0,250.1,0,277.4,0,276.9,0,310.7,0,276.6,0,276.7,0,0.0,0,-9999.9,1,0.0,0,-60.7,0,-60.7,0,4.2,0,77.0,0,3.4,0,168.7,0,1000.3,0
2005,303,10,30,6,15,6.250,152.59,-3.9,0,-0.7,0,0.2,0,-0.9,0,249.9,0,277.3,0,276.8,0,310.7,0,276.6,0,276.7,0,0.0,0,-9999.9,1,0.0,0,-60.8,0,-60.8,0,4.4,0,76.1,0,3.5,0,168.4,0,1000.3,0
2005,303,10,30,6,18,6.300,152.39,-3.9,0,-0.6,0,0.5,0,-0.9,0,249.6,0,277.2,0,276.8,0,310.6,0,276.7,0,276.7,0,0.0,0,-9999.9,1,0.0,0,-61.0,0,-61.0,0,4.3,0,76.1,0,3.3,0,169.4,0,1000.3,0
2005,303,10,30,6,21,6.350,152.18,-3.9,0,-0.5,0,0.7,0,-0.9,0,249.5,0,277.2,0,276.8,0,310.3,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,-60.8,0,-60.8,0,4.2,0,76.5,0,3.3,0,170.2,0,1000.4,0
2005,303,10,30,6,24,6.400,151.95,-3.8,0,-0.5,0,0.6,0,-1.0,0,249.2,0,277.2,0,276.7,0,310.0,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,4.1,0,76.8,0,3.4,0,168.4,0,1000.4,0
2005,303,10,30,6,27,6.450,151.72,-3.8,0,-0.5,0,0.4,0,-1.1,0,249.1,0,277.1,0,276.6,0,309.7,0,276.6,0,276.6,0,0.0,0,-1.5,0,0.0,0,-60.6,0,-60.6,0,4.1,0,77.0,0,3.2,0,168.5,0,1000.4,0
2005,303,10,30,6,30,6.500,151.46,-3.8,0,-0.5,0,0.3,0,-1.0,0,249.2,0,277.1,0,276.6,0,309.7,0,276.6,0,276.6,0,0.0,0,-9999.9,1,0.0,0,-60.5,0,-60.5,0,4.0,0,77.4,0,3.2,0,168.0,0,1000.3,0
2005,303,10,30,6,33,6.550,151.20,-3.8,0,-0.5,0,0.3,0,-1.0,0,249.2,0,277.0,0,276.5,0,309.2,0,276.5,0,276.5,0,0.0,0,0.3,0,0.0,0,-60.0,0,-60.0,0,4.0,0,77.4,0,3.1,0,166.4,0,1000.3,0
2005,303,10,30,6,36,6.600,150.92,-3.8,0,-0.4,0,0.4,0,-1.0,0,249.1,0,276.9,0,276.5,0,308.5,0,276.5,0,276.5,0,0.0,0,-0.1,0,0.0,0,-59.4,0,-59.4,0,3.9,0,78.0,0,2.6,0,171.7,0,1000.4,0
2005,303,10,30,6,39,6.650,150.63,-3.6,0,-0.2,0,0.7,0,-1.2,0,248.4,0,276.9,0,276.5,0,307.5,0,276.4,0,276.4,0,0.0,0,-9999.9,1,0.0,0,-59.0,0,-59.0,0,3.7,0,78.3,0,2.2,0,172.7,0,1000.4,0
2005,303,10,30,6,42,6.700,150.33,-3.5,0,-0.3,0,1.1,0,-1.3,0,248.3,0,276.8,0,276.4,0,307.1,0,276.3,0,276.3,0,0.0,0,-9999.9,1,0.0,0,-58.8,0,-58.8,0,3.5,0,79.2,0,1.9,0,173.3,0,1000.5,0
2005,303,10,30,6,45,6.750,150.02,-3.5,0,-0.3,0,1.3,0,-1.2,0,248.1,0,276.8,0,276.3,0,306.7,0,276.2,0,276.2,0,0.0,0,-9999.9,1,0.0,0,-58.6,0,-58.6,0,3.4,0,79.8,0,1.8,0,175.3,0,1000.5,0
2005,303,10,30,6,48,6.800,149.70,-3.5,0,-0.5,0,1.2,0,-1.2,0,247.9,0,276.7,0,276.2,0,306.4,0,276.1,0,276.1,0,0.0,0,-9999.9,1,0.0,0,-58.5,0,-58.5,0,3.3,0,80.2,0,1.6,0,184.8,0,1000.6,0
2005,303,10,30,6,51,6.850,149.36,-3.5,0,-0.4,0,1.2,0,-1.1,0,248.0,0,276.6,0,276.1,0,306.2,0,276.0,0,276.0,0,0.0,0,-9999.9,1,0.0,0,-58.2,0,-58.2,0,3.1,0,80.7,0,1.4,0,194.4,0,1000.6,0
2005,303,10,30,6,54,6.900,149.02,-3.5,0,-0.5,0,1.3,0,-1.0,0,248.2,0,276.5,0,276.1,0,306.2,0,275.9,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-57.9,0,-57.9,0,3.0,0,81.6,0,1.6,0,202.4,0,1000.6,0
2005,303,10,30,6,57,6.950,148.66,-3.5,0,-0.5,0,1.7,0,-0.8,0,248.4,0,276.5,0,276.1,0,306.0,0,275.8,0,275.8,0,0.0,0,-9999.9,1,0.0,0,-57.6,0,-57.6,0,3.0,0,81.8,0,1.5,0,208.5,0,1000.6,0
2005,303,10,30,7,0,7.000,148.30,-3.6,0,-0.4,0,2.0,0,-0.7,0,248.4,0,276.4,0,276.1,0,305.8,0,275.7,0,275.7,0,0.0,0,-9999.9,1,0.0,0,-57.4,0,-57.4,0,3.0,0,81.9,0,1.6,0,213.3,0,1000.6,0
2005,303,10,30,7,3,7.050,147.93,-3.5,0,-0.3,0,2.4,0,-0.8,0,248.4,0,276.4,0,276.1,0,305.5,0,275.6,0,275.6,0,0.0,0,-9999.9,1,0.0,0,-57.1,0,-57.1,0,2.9,0,82.0,0,1.7,0,212.6,0,1000.7,0
2005,303,10,30,7,6,7.100,147.55,-3.5,0,-0.5,0,2.6,0,-0.7,0,248.6,0,276.4,0,276.1,0,305.5,0,275.6,0,275.6,0,0.0,0,-9999.9,1,0.0,0,-56.9,0,-56.9,0,3.0,0,82.1,0,2.0,0,208.3,0,1000.7,0
2005,303,10,30,7,9,7.150,147.16,-3.5,0,-0.6,0,2.5,0,-0.7,0,248.6,0,276.4,0,276.1,0,305.5,0,275.5,0,275.5,0,0.0,0,-9999.9,1,0.0,0,-56.9,0,-56.9,0,3.1,0,81.6,0,2.1,0,205.8,0,1000.7,0
2005,303,10,30,7,12,7.200,146.76,-3.6,0,-0.6,0,2.8,0,-0.7,0,248.7,0,276.4,0,276.0,0,305.4,0,275.5,0,275.5,0,0.0,0,-9999.9,1,0.0,0,-56.7,0,-56.7,0,3.2,0,81.3,0,2.2,0,205.9,0,1000.7,0
2005,303,10,30,7,15,7.250,146.35,-3.6,0,-0.6,0,2.8,0,-0.8,0,248.6,0,276.4,0,276.0,0,305.4,0,275.5,0,275.5,0,0.0,0,-9999.9,1,0.0,0,-56.7,0,-56.7,0,3.3,0,80.9,0,2.3,0,203.3,0,1000.7,0
2005,303,10,30,7,18,7.300,145.94,-3.6,0,-0.7,0,2.6,0,-0.7,0,248.9,0,276.4,0,276.0,0,305.5,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,3.5,0,80.7,0,2.5,0,198.7,0,1000.7,0
2005,303,10,30,7,21,7.350,145.52,-3.7,0,-1.0,0,2.5,0,-0.6,0,249.0,0,276.4,0,276.0,0,305.9,0,275.5,0,275.5,0,0.0,0,0.7,0,0.0,0,-56.9,0,-56.9,0,3.8,0,79.2,0,2.5,0,198.8,0,1000.7,0
2005,303,10,30,7,24,7.400,145.09,-3.8,0,-1.1,0,2.3,0,-0.6,0,249.3,0,276.4,0,276.0,0,306.3,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,3.9,0,78.4,0,2.3,0,199.3,0,1000.7,0
2005,303,10,30,7,27,7.450,144.65,-3.8,0,-0.9,0,1.9,0,-0.7,0,249.4,0,276.4,0,276.0,0,306.3,0,275.6,0,275.7,0,0.0,0,-9999.9,1,0.0,0,-56.8,0,-56.8,0,4.0,0,78.3,0,2.4,0,199.8,0,1000.8,0
2005,303,10,30,7,30,7.500,144.21,-3.9,0,-0.8,0,1.6,0,-0.6,0,249.3,0,276.4,0,276.0,0,306.4,0,275.7,0,275.8,0,0.0,0,-9999.9,1,0.0,0,-57.1,0,-57.1,0,3.9,0,78.4,0,2.4,0,195.4,0,1000.8,0
2005,303,10,30,7,33,7.550,143.76,-3.9,0,-0.8,0,1.1,0,-0.7,0,249.0,0,276.4,0,276.0,0,306.4,0,275.8,0,275.8,0,0.0,0,-9999.9,1,0.0,0,-57.4,0,-57.4,0,3.8,0,78.7,0,2.4,0,192.7,0,1000.7,0
2005,303,10,30,7,36,7.600,143.31,-4.0,0,-0.7,0,0.6,0,-0.8,0,248.8,0,276.5,0,276.0,0,306.6,0,275.8,0,275.8,0,0.0,0,-9999.9,1,0.0,0,-57.8,0,-57.8,0,3.7,0,79.1,0,2.5,0,181.3,0,1000.7,0
2005,303,10,30,7,39,7.650,142.85,-4.0,0,-0.8,0,0.1,0,-0.9,0,248.5,0,276.4,0,276.0,0,306.7,0,275.8,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-58.3,0,-58.3,0,3.6,0,79.7,0,2.7,0,178.2,0,1000.6,0
2005,303,10,30,7,42,7.700,142.39,-4.1,0,-0.7,0,0.3,0,-0.8,0,248.6,0,276.4,0,276.0,0,306.7,0,275.8,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-58.2,0,-58.2,0,3.6,0,79.8,0,2.6,0,176.3,0,1000.6,0
2005,303,10,30,7,45,7.750,141.92,-4.2,0,-0.7,0,0.7,0,-0.7,0,248.6,0,276.4,0,276.0,0,306.7,0,275.8,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-58.1,0,-58.1,0,3.5,0,80.1,0,2.6,0,173.2,0,1000.6,0
2005,303,10,30,7,48,7.800,141.44,-4.2,0,-0.8,0,0.9,0,-0.7,0,248.4,0,276.4,0,276.0,0,306.3,0,275.8,0,275.8,0,0.0,0,-9999.9,1,0.0,0,-57.9,0,-57.9,0,3.6,0,79.6,0,2.6,0,170.9,0,1000.7,0
2005,303,10,30,7,51,7.850,140.96,-4.1,0,-0.8,0,0.4,0,-0.8,0,248.2,0,276.5,0,276.0,0,306.2,0,275.8,0,275.8,0,0.0,0,-9999.9,1,0.0,0,-58.0,0,-58.0,0,3.6,0,79.4,0,2.6,0,171.1,0,1000.7,0
2005,303,10,30,7,54,7.900,140.48,-4.1,0,-0.8,0,0.2,0,-0.9,0,247.9,0,276.5,0,276.0,0,306.2,0,275.8,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-58.3,0,-58.3,0,3.8,0,78.8,0,2.7,0,170.8,0,1000.6,0
2005,303,10,30,7,57,7.950,139.99,-3.9,0,-0.9,0,-0.1,0,-1.0,0,247.6,0,276.4,0,276.0,0,306.2,0,275.9,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-58.6,0,-58.6,0,3.9,0,77.8,0,2.5,0,168.5,0,1000.7,0
2005,303,10,30,8,0,8.000,139.49,-3.9,0,-0.8,0,-0.3,0,-1.1,0,247.5,0,276.4,0,276.0,0,306.0,0,275.9,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-58.5,0,-58.5,0,3.9,0,77.9,0,2.4,0,167.7,0,1000.7,0
2005,303,10,30,8,3,8.050,138.99,-3.9,0,-0.8,0,-0.4,0,-1.1,0,247.3,0,276.4,0,275.9,0,305.9,0,275.9,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-58.6,0,-58.6,0,3.9,0,78.0,0,2.4,0,169.2,0,1000.7,0
2005,303,10,30,8,6,8.100,138.49,-3.9,0,-0.8,0,-0.3,0,-1.0,0,247.4,0,276.3,0,275.9,0,305.8,0,275.9,0,276.0,0,0.0,0,-9999.9,1,0.0,0,-58.4,0,-58.4,0,4.0,0,77.8,0,2.3,0,172.2,0,1000.7,0
2005,303,10,30,8,9,8.150,137.99,-3.9,0,-0.8,0,0.0,0,-0.9,0,247.4,0,276.3,0,275.9,0,305.7,0,275.9,0,276.0,0,0.0,0,-9999.9,1,0.0,0,-58.3,0,-58.3,0,3.9,0,78.2,0,2.3,0,171.8,0,1000.7,0
2005,303,10,30,8,12,8.200,137.48,-3.9,0,-0.8,0,-0.1,0,-1.1,0,247.2,0,276.3,0,275.8,0,305.8,0,275.9,0,276.0,0,0.0,0,-9999.9,1,0.0,0,-58.5,0,-58.5,0,3.8,0,78.2,0,2.6,0,169.3,0,1000.7,0
2005,303,10,30,8,15,8.250,136.96,-3.8,0,-0.8,0,-0.6,0,-1.3,0,246.8,0,276.2,0,275.8,0,305.8,0,275.9,0,276.0,0,0.0,0,-9999.9,1,0.0,0,-59.0,0,-59.0,0,3.8,0,78.3,0,2.8,0,164.5,0,1000.7,0
2005,303,10,30,8,18,8.300,136.45,-3.8,0,-0.7,0,-1.3,0,-1.4,0,246.2,0,276.2,0,275.6,0,305.8,0,275.9,0,276.0,0,0.0,0,-9999.9,1,0.0,0,-59.6,0,-59.6,0,3.8,0,78.4,0,2.8,0,160.0,0,1000.6,0
2005,303,10,30,8,21,8.350,135.93,-3.8,0,-0.6,0,-1.5,0,-1.4,0,245.9,0,276.1,0,275.5,0,305.6,0,275.9,0,276.0,0,0.0,0,-9999.9,1,0.0,0,-59.7,0,-59.7,0,3.6,0,79.0,0,2.8,0,157.4,0,1000.6,0
2005,303,10,30,8,24,8.400,135.41,-3.8,0,-0.5,0,-1.4,0,-1.3,0,245.7,0,276.0,0,275.4,0,305.4,0,275.9,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-59.8,0,-59.8,0,3.4,0,79.5,0,3.0,0,154.9,0,1000.6,0
2005,303,10,30,8,27,8.450,134.88,-3.8,0,-0.5,0,-1.4,0,-1.3,0,245.6,0,275.9,0,275.3,0,305.4,0,275.9,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-59.8,0,-59.8,0,3.4,0,79.8,0,3.3,0,154.1,0,1000.5,0
2005,303,10,30,8,30,8.500,134.35,-3.8,0,-0.6,0,-1.0,0,-1.3,0,246.0,0,275.8,0,275.2,0,305.8,0,275.8,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-59.8,0,-59.8,0,3.4,0,79.6,0,3.4,0,157.1,0,1000.5,0
2005,303,10,30,8,33,8.550,133.82,-3.8,0,-0.7,0,-0.5,0,-1.1,0,246.3,0,275.7,0,275.2,0,306.1,0,275.8,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-59.8,0,-59.8,0,3.5,0,79.2,0,3.4,0,162.3,0,1000.5,0
2005,303,10,30,8,36,8.600,133.29,-3.8,0,-0.6,0,-0.1,0,-1.1,0,246.3,0,275.6,0,275.1,0,306.0,0,275.8,0,275.9,0,0.0,0,-9999.9,1,0.0,0,-59.6,0,-59.6,0,3.4,0,79.0,0,3.6,0,163.4,0,1000.4,0
2005,303,10,30,8,39,8.650,132.75,-3.8,0,-0.7,0,0.1,0,-1.0,0,246.4,0,275.5,0,275.1,0,306.2,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,3.5,0,78.7,0,3.6,0,164.2,0,1000.4,0
2005,303,10,30,8,42,8.700,132.21,-3.9,0,-0.7,0,0.2,0,-1.1,0,246.2,0,275.5,0,275.0,0,306.2,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,3.5,0,78.4,0,3.6,0,163.8,0,1000.4,0
2005,303,10,30,8,45,8.750,131.67,-3.9,0,-0.6,0,0.4,0,-1.0,0,245.9,0,275.5,0,275.0,0,306.1,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,3.4,0,78.5,0,3.8,0,161.4,0,1000.3,0
2005,303,10,30,8,48,8.800,131.13,-4.0,0,-0.4,0,0.4,0,-1.1,0,245.4,0,275.4,0,274.9,0,305.8,0,275.8,0,275.8,0,0.0,0,-9999.9,1,0.0,0,-60.4,0,-60.4,0,3.3,0,78.6,0,4.0,0,158.8,0,1000.3,0
2005,303,10,30,8,51,8.850,130.59,-3.9,0,0.0,0,0.4,0,-1.0,0,245.3,0,275.4,0,274.9,0,305.4,0,275.7,0,275.7,0,0.0,0,-9999.9,1,0.0,0,-60.1,0,-60.1,0,3.0,0,79.1,0,3.9,0,157.8,0,1000.2,0
2005,303,10,30,8,54,8.900,130.04,-3.9,0,0.0,0,0.4,0,-1.0,0,245.4,0,275.4,0,274.9,0,305.2,0,275.6,0,275.6,0,0.0,0,0.4,0,0.0,0,-59.8,0,-59.8,0,2.8,0,79.8,0,3.8,0,158.9,0,1000.2,0
2005,303,10,30,8,57,8.950,129.49,-4.0,0,0.0,0,0.4,0,-0.9,0,245.5,0,275.3,0,274.9,0,305.1,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,2.7,0,79.8,0,3.8,0,161.9,0,1000.2,0
2005,303,10,30,9,0,9.000,128.94,-4.0,0,0.0,0,0.5,0,-0.9,0,245.6,0,275.3,0,274.8,0,305.2,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,2.7,0,79.7,0,3.8,0,162.6,0,1000.1,0
2005,303,10,30,9,3,9.050,128.39,-3.9,0,0.0,0,0.3,0,-0.9,0,245.6,0,275.3,0,274.8,0,304.9,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,2.7,0,79.6,0,3.8,0,162.6,0,1000.1,0
2005,303,10,30,9,6,9.100,127.83,-3.9,0,0.0,0,0.1,0,-1.0,0,245.6,0,275.3,0,274.8,0,304.7,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,2.6,0,79.6,0,3.8,0,162.4,0,1000.1,0
