"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,237,8,25,4,36,4.600,125.85,-4.0,0,-0.2,0,-0.5,0,-1.1,0,352.0,0,293.1,0,292.7,0,397.9,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,18.8,0,79.6,0,2.9,0,83.1,0,994.7,0
2005,237,8,25,4,39,4.650,126.09,-4.0,0,-0.1,0,-0.4,0,-1.1,0,352.1,0,293.0,0,292.7,0,397.1,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,18.6,0,80.3,0,2.6,0,85.8,0,994.7,0
2005,237,8,25,4,42,4.700,126.32,-4.0,0,0.0,0,-0.5,0,-1.1,0,352.6,0,293.0,0,292.6,0,396.7,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,18.5,0,80.8,0,2.6,0,83.9,0,994.8,0
2005,237,8,25,4,45,4.750,126.54,-3.9,0,-0.1,0,-0.5,0,-1.1,0,353.2,0,292.9,0,292.6,0,396.6,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,18.4,0,81.1,0,2.7,0,83.3,0,994.8,0
2005,237,8,25,4,48,4.800,126.75,-3.9,0,-0.1,0,-0.5,0,-1.1,0,352.7,0,292.9,0,292.5,0,396.4,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,18.4,0,81.2,0,2.9,0,84.4,0,994.8,0
2005,237,8,25,4,51,4.850,126.96,-3.9,0,-0.1,0,-0.5,0,-1.1,0,351.9,0,292.8,0,292.5,0,396.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,18.4,0,81.3,0,3.0,0,84.1,0,994.8,0
2005,237,8,25,4,54,4.900,127.16,-3.9,0,-0.1,0,-0.6,0,-1.1,0,352.3,0,292.8,0,292.4,0,396.5,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,18.3,0,81.6,0,3.0,0,83.9,0,994.8,0
2005,237,8,25,4,57,4.950,127.35,-4.0,0,-0.1,0,-0.7,0,-1.1,0,352.7,0,292.8,0,292.4,0,396.8,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,18.3,0,81.7,0,3.2,0,88.3,0,994.7,0
2005,237,8,25,5,0,5.000,127.53,-4.0,0,-0.1,0,-0.7,0,-1.1,0,352.5,0,292.7,0,292.3,0,397.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,18.3,0,81.7,0,3.4,0,90.1,0,994.7,0
2005,237,8,25,5,3,5.050,127.70,-4.1,0,-0.1,0,-0.7,0,-1.1,0,352.7,0,292.7,0,292.3,0,397.3,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,18.2,0,82.0,0,3.7,0,89.5,0,994.6,0
2005,237,8,25,5,6,5.100,127.86,-4.1,0,0.0,0,-0.4,0,-1.1,0,352.7,0,292.6,0,292.3,0,397.5,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,18.1,0,82.3,0,3.6,0,90.0,0,994.6,0
2005,237,8,25,5,9,5.150,128.02,-4.1,0,0.0,0,-0.2,0,-1.0,0,352.8,0,292.6,0,292.3,0,397.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,18.1,0,82.7,0,3.3,0,91.4,0,994.6,0
2005,237,8,25,5,12,5.200,128.16,-4.1,0,0.0,0,-0.1,0,-1.0,0,353.0,0,292.6,0,292.2,0,397.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,18.1,0,82.6,0,3.5,0,91.0,0,994.6,0
2005,237,8,25,5,15,5.250,128.30,-4.2,0,0.0,0,-0.1,0,-1.0,0,353.2,0,292.6,0,292.2,0,397.6,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,18.0,0,82.7,0,3.6,0,90.9,0,994.6,0
2005,237,8,25,5,18,5.300,128.43,-4.2,0,0.0,0,-0.1,0,-1.0,0,352.8,0,292.6,0,292.2,0,397.3,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,18.0,0,83.0,0,3.4,0,89.9,0,994.7,0
2005,237,8,25,5,21,5.350,128.54,-4.2,0,0.0,0,0.0,0,-1.0,0,352.6,0,292.6,0,292.2,0,397.1,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,17.9,0,83.3,0,3.3,0,89.5,0,994.6,0
2005,237,8,25,5,24,5.400,128.65,-4.1,0,0.0,0,-0.1,0,-1.0,0,352.5,0,292.6,0,292.2,0,397.0,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,17.9,0,83.3,0,3.2,0,91.0,0,994.6,0
2005,237,8,25,5,27,5.450,128.75,-4.2,0,0.0,0,-0.1,0,-1.0,0,352.2,0,292.6,0,292.2,0,397.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,17.9,0,83.4,0,3.4,0,90.1,0,994.6,0
2005,237,8,25,5,30,5.500,128.84,-4.2,0,0.0,0,-0.1,0,-1.0,0,351.7,0,292.6,0,292.2,0,397.0,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,17.9,0,83.4,0,3.3,0,88.1,0,994.6,0
2005,237,8,25,5,33,5.550,128.93,-4.2,0,0.0,0,0.0,0,-1.0,0,351.4,0,292.5,0,292.2,0,397.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,17.9,0,83.3,0,3.5,0,84.0,0,994.6,0
2005,237,8,25,5,36,5.600,129.00,-4.2,0,0.0,0,0.2,0,-1.0,0,351.2,0,292.5,0,292.2,0,397.2,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,17.9,0,83.2,0,3.4,0,82.1,0,994.6,0
2005,237,8,25,5,39,5.650,129.06,-4.2,0,-0.1,0,0.2,0,-1.0,0,350.9,0,292.5,0,292.2,0,397.3,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,17.9,0,82.9,0,3.5,0,85.5,0,994.6,0
2005,237,8,25,5,42,5.700,129.11,-4.2,0,-0.1,0,0.2,0,-1.0,0,350.8,0,292.5,0,292.2,0,397.5,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,18.0,0,82.6,0,3.7,0,87.7,0,994.6,0
2005,237,8,25,5,45,5.750,129.16,-4.2,0,-0.2,0,0.3,0,-0.9,0,350.8,0,292.6,0,292.2,0,397.6,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,18.0,0,82.4,0,3.4,0,91.0,0,994.6,0
2005,237,8,25,5,48,5.800,129.19,-4.2,0,-0.1,0,0.2,0,-1.0,0,350.6,0,292.6,0,292.2,0,397.5,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,18.0,0,82.3,0,3.6,0,91.7,0,994.7,0
2005,237,8,25,5,51,5.850,129.22,-4.3,0,-0.2,0,0.1,0,-1.0,0,350.9,0,292.6,0,292.2,0,397.4,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,18.0,0,82.1,0,3.3,0,93.2,0,994.7,0
2005,237,8,25,5,54,5.900,129.23,-4.2,0,-0.1,0,0.0,0,-1.0,0,351.0,0,292.6,0,292.2,0,397.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,18.0,0,82.1,0,2.9,0,97.5,0,994.8,0
2005,237,8,25,5,57,5.950,129.24,-4.2,0,0.0,0,0.0,0,-1.0,0,350.9,0,292.6,0,292.2,0,396.4,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,17.9,0,82.6,0,2.8,0,101.6,0,994.8,0
2005,237,8,25,6,0,6.000,129.23,-4.2,0,0.0,0,-0.3,0,-1.0,0,350.9,0,292.6,0,292.2,0,396.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,17.9,0,82.9,0,2.9,0,100.9,0,994.8,0
2005,237,8,25,6,3,6.050,129.22,-4.2,0,0.0,0,-0.4,0,-1.0,0,351.6,0,292.6,0,292.2,0,395.6,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,17.8,0,83.3,0,2.8,0,103.8,0,994.8,0
2005,237,8,25,6,6,6.100,129.20,-4.1,0,0.0,0,-0.4,0,-1.0,0,351.9,0,292.5,0,292.2,0,395.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,17.8,0,83.1,0,2.9,0,105.4,0,994.8,0
2005,237,8,25,6,9,6.150,129.17,-4.2,0,-0.1,0,-0.5,0,-1.0,0,351.0,0,292.5,0,292.1,0,395.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,17.8,0,83.3,0,2.6,0,106.6,0,994.8,0
2005,237,8,25,6,12,6.200,129.12,-4.0,0,0.0,0,-0.5,0,-1.0,0,350.4,0,292.5,0,292.1,0,394.3,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,17.7,0,83.8,0,2.3,0,110.4,0,994.8,0
2005,237,8,25,6,15,6.250,129.07,-4.0,0,0.0,0,-0.6,0,-1.0,0,350.2,0,292.4,0,292.1,0,393.1,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,17.6,0,84.5,0,2.1,0,110.2,0,994.8,0
2005,237,8,25,6,18,6.300,129.01,-3.9,0,0.0,0,-0.8,0,-1.0,0,350.2,0,292.4,0,292.0,0,392.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,17.5,0,84.7,0,2.2,0,109.7,0,994.8,0
2005,237,8,25,6,21,6.350,128.94,-3.9,0,0.0,0,-0.8,0,-1.0,0,350.4,0,292.3,0,292.0,0,392.2,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,17.5,0,84.6,0,2.1,0,106.6,0,994.8,0
2005,237,8,25,6,24,6.400,128.86,-3.8,0,0.0,0,-0.7,0,-1.0,0,350.4,0,292.3,0,291.9,0,391.7,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,17.5,0,84.8,0,2.1,0,102.0,0,994.8,0
2005,237,8,25,6,27,6.450,128.77,-3.7,0,0.0,0,-0.7,0,-1.1,0,350.5,0,292.2,0,291.9,0,391.8,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,17.5,0,84.8,0,2.4,0,100.8,0,994.8,0
2005,237,8,25,6,30,6.500,128.68,-3.8,0,-0.1,0,-0.8,0,-1.1,0,350.7,0,292.2,0,291.8,0,391.9,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,17.5,0,84.9,0,2.5,0,100.4,0,994.8,0
2005,237,8,25,6,33,6.550,128.57,-3.7,0,-0.1,0,-0.8,0,-1.1,0,351.2,0,292.1,0,291.7,0,391.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,17.4,0,85.1,0,2.5,0,98.6,0,994.7,0
2005,237,8,25,6,36,6.600,128.45,-3.7,0,0.0,0,-0.8,0,-1.1,0,351.5,0,292.0,0,291.7,0,391.4,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,17.4,0,85.2,0,2.6,0,98.5,0,994.7,0
2005,237,8,25,6,39,6.650,128.33,-3.6,0,0.0,0,-0.8,0,-1.1,0,351.5,0,292.0,0,291.6,0,391.2,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,17.4,0,85.5,0,2.6,0,99.3,0,994.7,0
2005,237,8,25,6,42,6.700,128.19,-3.7,0,0.0,0,-0.8,0,-1.1,0,351.6,0,291.9,0,291.5,0,391.2,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.3,0,85.6,0,2.7,0,97.3,0,994.7,0
2005,237,8,25,6,45,6.750,128.05,-3.6,0,0.0,0,-0.8,0,-1.1,0,351.4,0,291.9,0,291.5,0,390.8,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,17.3,0,85.9,0,2.6,0,94.7,0,994.8,0
2005,237,8,25,6,48,6.800,127.90,-3.7,0,0.0,0,-0.7,0,-1.1,0,351.1,0,291.8,0,291.4,0,390.8,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,17.3,0,86.2,0,2.5,0,89.2,0,994.8,0
2005,237,8,25,6,51,6.850,127.73,-3.7,0,0.0,0,-0.7,0,-1.2,0,350.8,0,291.7,0,291.3,0,391.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,17.2,0,86.4,0,3.0,0,84.8,0,994.7,0
2005,237,8,25,6,54,6.900,127.56,-3.8,0,0.0,0,-0.7,0,-1.2,0,350.7,0,291.7,0,291.3,0,391.8,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,17.1,0,86.8,0,3.4,0,82.5,0,994.6,0
2005,237,8,25,6,57,6.950,127.39,-3.9,0,0.0,0,-0.5,0,-1.0,0,350.9,0,291.6,0,291.3,0,392.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,17.0,0,87.1,0,3.5,0,84.3,0,994.5,0
2005,237,8,25,7,0,7.000,127.20,-4.0,0,0.0,0,-0.3,0,-1.0,0,351.3,0,291.6,0,291.3,0,392.8,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,17.0,0,87.1,0,3.0,0,84.6,0,994.5,0
2005,237,8,25,7,3,7.050,127.00,-3.9,0,0.0,0,-0.1,0,-0.9,0,352.1,0,291.6,0,291.3,0,392.8,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,17.0,0,87.0,0,2.9,0,86.3,0,994.5,0
2005,237,8,25,7,6,7.100,126.80,-4.0,0,0.0,0,0.0,0,-0.9,0,353.3,0,291.6,0,291.3,0,393.1,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,17.0,0,86.7,0,3.1,0,88.4,0,994.5,0
2005,237,8,25,7,9,7.150,126.59,-3.9,0,0.0,0,0.0,0,-0.9,0,355.1,0,291.6,0,291.3,0,393.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,17.0,0,86.5,0,3.1,0,90.6,0,994.5,0
2005,237,8,25,7,12,7.200,126.37,-4.0,0,0.0,0,0.1,0,-0.9,0,357.4,0,291.6,0,291.3,0,393.5,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,17.0,0,86.5,0,3.0,0,90.9,0,994.5,0
2005,237,8,25,7,15,7.250,126.14,-4.0,0,0.0,0,0.2,0,-0.9,0,361.0,0,291.6,0,291.3,0,394.0,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,17.0,0,86.7,0,3.1,0,89.9,0,994.4,0
2005,237,8,25,7,18,7.300,125.90,-4.0,0,0.0,0,0.2,0,-0.9,0,368.2,0,291.6,0,291.3,0,394.6,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-26.4,0,-26.4,0,17.0,0,87.0,0,3.3,0,90.9,0,994.4,0
2005,237,8,25,7,21,7.350,125.66,-4.0,0,0.0,0,0.5,0,-0.8,0,378.1,0,291.6,0,291.4,0,395.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,17.0,0,86.9,0,3.4,0,91.6,0,994.4,0
2005,237,8,25,7,24,7.400,125.41,-3.9,0,0.0,0,0.7,0,-0.7,0,384.7,0,291.7,0,291.4,0,396.8,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,17.0,0,87.0,0,3.4,0,93.0,0,994.4,0
2005,237,8,25,7,27,7.450,125.15,-3.9,0,-0.1,0,0.9,0,-0.6,0,388.2,0,291.7,0,291.5,0,397.7,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,17.0,0,86.8,0,3.3,0,96.8,0,994.3,0
2005,237,8,25,7,30,7.500,124.88,-3.8,0,-0.2,0,1.2,0,-0.5,0,390.8,0,291.8,0,291.6,0,398.3,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,17.1,0,86.4,0,3.3,0,96.5,0,994.4,0
2005,237,8,25,7,33,7.550,124.61,-3.8,0,-0.1,0,1.2,0,-0.5,0,391.4,0,291.9,0,291.7,0,398.7,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,17.1,0,86.4,0,2.9,0,96.4,0,994.4,0
2005,237,8,25,7,36,7.600,124.32,-3.8,0,0.0,0,1.3,0,-0.6,0,389.8,0,292.0,0,291.8,0,399.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,17.1,0,86.3,0,2.9,0,95.3,0,994.4,0
2005,237,8,25,7,39,7.650,124.03,-3.8,0,0.0,0,1.2,0,-0.7,0,387.1,0,292.1,0,291.8,0,398.8,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,17.2,0,86.2,0,2.9,0,94.7,0,994.4,0
2005,237,8,25,7,42,7.700,123.74,-3.9,0,0.0,0,1.1,0,-0.7,0,384.5,0,292.1,0,291.9,0,398.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,17.2,0,86.3,0,2.4,0,92.7,0,994.4,0
2005,237,8,25,7,45,7.750,123.44,-3.8,0,0.0,0,0.9,0,-0.7,0,382.5,0,292.2,0,292.0,0,398.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,17.2,0,86.2,0,2.6,0,92.3,0,994.3,0
2005,237,8,25,7,48,7.800,123.13,-3.8,0,0.0,0,0.8,0,-0.8,0,381.2,0,292.3,0,292.0,0,398.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,17.3,0,85.7,0,2.9,0,92.6,0,994.3,0
2005,237,8,25,7,51,7.850,122.81,-3.9,0,-0.1,0,0.8,0,-0.9,0,379.7,0,292.3,0,292.1,0,398.5,0,290.1,0,290.2,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,17.3,0,85.5,0,3.0,0,90.8,0,994.2,0
2005,237,8,25,7,54,7.900,122.49,-3.9,0,-0.1,0,0.8,0,-0.9,0,379.2,0,292.4,0,292.1,0,398.6,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-19.4,0,-19.4,0,17.4,0,85.2,0,3.0,0,87.5,0,994.1,0
2005,237,8,25,7,57,7.950,122.16,-3.9,0,-0.1,0,0.8,0,-0.9,0,378.9,0,292.4,0,292.1,0,398.7,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,17.4,0,84.8,0,2.9,0,84.6,0,994.1,0
2005,237,8,25,8,0,8.000,121.82,-3.9,0,-0.2,0,0.8,0,-0.8,0,379.1,0,292.5,0,292.2,0,398.9,0,290.2,0,290.3,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,17.5,0,84.3,0,3.1,0,85.2,0,994.0,0
2005,237,8,25,8,3,8.050,121.48,-3.9,0,-0.3,0,1.0,0,-0.8,0,379.7,0,292.5,0,292.2,0,399.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,17.7,0,83.3,0,2.9,0,86.5,0,994.0,0
2005,237,8,25,8,6,8.100,121.13,-3.9,0,-0.5,0,1.1,0,-0.7,0,380.1,0,292.6,0,292.3,0,399.9,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,17.8,0,82.1,0,3.3,0,89.1,0,994.0,0
2005,237,8,25,8,9,8.150,120.78,-4.0,0,-0.5,0,1.3,0,-0.7,0,379.4,0,292.6,0,292.4,0,400.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,17.9,0,81.5,0,3.2,0,92.0,0,994.0,0
2005,237,8,25,8,12,8.200,120.42,-4.0,0,-0.3,0,1.2,0,-0.8,0,377.3,0,292.7,0,292.4,0,399.8,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-22.5,0,-22.5,0,17.9,0,81.6,0,3.1,0,94.5,0,994.0,0
2005,237,8,25,8,15,8.250,120.05,-4.0,0,-0.2,0,0.8,0,-0.9,0,372.7,0,292.7,0,292.4,0,399.5,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,17.9,0,81.7,0,3.6,0,95.5,0,993.9,0
2005,237,8,25,8,18,8.300,119.68,-4.1,0,-0.1,0,0.6,0,-1.0,0,368.8,0,292.8,0,292.4,0,398.9,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-30.0,0,-30.0,0,17.8,0,82.0,0,3.7,0,94.3,0,993.8,0
2005,237,8,25,8,21,8.350,119.31,-4.2,0,0.0,0,0.3,0,-1.0,0,366.2,0,292.8,0,292.4,0,398.4,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,17.7,0,82.4,0,3.7,0,92.2,0,993.8,0
2005,237,8,25,8,24,8.400,118.92,-4.2,0,0.0,0,0.1,0,-1.0,0,365.1,0,292.8,0,292.4,0,398.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,17.7,0,82.7,0,3.7,0,90.5,0,993.7,0
2005,237,8,25,8,27,8.450,118.54,-4.2,0,0.0,0,0.0,0,-1.1,0,365.1,0,292.8,0,292.4,0,398.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,17.7,0,82.5,0,3.9,0,90.4,0,993.8,0
2005,237,8,25,8,30,8.500,118.14,-4.2,0,0.0,0,-0.1,0,-1.1,0,363.3,0,292.8,0,292.4,0,397.8,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,17.6,0,82.7,0,3.7,0,89.2,0,993.7,0
2005,237,8,25,8,33,8.550,117.75,-4.2,0,0.0,0,-0.1,0,-1.1,0,363.2,0,292.8,0,292.4,0,397.7,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,17.5,0,82.8,0,4.1,0,89.3,0,993.6,0
2005,237,8,25,8,36,8.600,117.34,-4.1,0,0.0,0,-0.1,0,-1.1,0,364.9,0,292.7,0,292.4,0,397.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,17.5,0,82.9,0,3.7,0,91.9,0,993.7,0
2005,237,8,25,8,39,8.650,116.93,-4.2,0,0.0,0,-0.2,0,-1.0,0,367.7,0,292.7,0,292.4,0,397.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,17.5,0,83.0,0,3.6,0,92.4,0,993.8,0
2005,237,8,25,8,42,8.700,116.52,-4.1,0,0.0,0,-0.1,0,-1.0,0,368.5,0,292.7,0,292.4,0,397.6,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,17.5,0,83.1,0,3.4,0,91.0,0,993.8,0
2005,237,8,25,8,45,8.750,116.10,-4.0,0,0.0,0,-0.1,0,-1.1,0,366.5,0,292.7,0,292.4,0,397.1,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,17.4,0,83.5,0,3.0,0,88.4,0,993.8,0
2005,237,8,25,8,48,8.800,115.68,-4.0,0,0.0,0,-0.2,0,-1.0,0,368.0,0,292.7,0,292.3,0,396.9,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,17.3,0,83.8,0,2.8,0,88.6,0,993.8,0
2005,237,8,25,8,51,8.850,115.26,-3.9,0,0.0,0,-0.3,0,-1.0,0,371.5,0,292.7,0,292.3,0,396.9,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,17.3,0,83.7,0,2.7,0,88.3,0,993.9,0
2005,237,8,25,8,54,8.900,114.83,-3.8,0,0.0,0,-0.3,0,-1.0,0,375.2,0,292.6,0,292.3,0,397.2,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,17.3,0,83.7,0,2.5,0,85.8,0,993.9,0
2005,237,8,25,8,57,8.950,114.39,-3.8,0,0.0,0,-0.2,0,-0.9,0,376.7,0,292.6,0,292.3,0,397.3,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,17.3,0,83.7,0,2.3,0,85.4,0,994.0,0
2005,237,8,25,9,0,9.000,113.95,-3.7,0,0.0,0,-0.1,0,-0.9,0,377.2,0,292.6,0,292.3,0,397.4,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,17.3,0,83.7,0,2.1,0,86.7,0,994.0,0
2005,237,8,25,9,3,9.050,113.51,-3.5,0,0.0,0,0.0,0,-0.9,0,379.3,0,292.6,0,292.3,0,397.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,17.3,0,83.6,0,2.0,0,93.0,0,994.1,0
2005,237,8,25,9,6,9.100,113.06,-3.4,0,0.0,0,0.0,0,-0.8,0,379.3,0,292.6,0,292.3,0,397.8,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,17.4,0,83.5,0,1.9,0,94.9,0,994.2,0
2005,237,8,25,9,9,9.150,112.61,-3.2,0,0.0,0,0.0,0,-0.8,0,375.0,0,292.6,0,292.3,0,397.6,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,17.4,0,83.4,0,2.0,0,96.0,0,994.2,0
2005,237,8,25,9,12,9.200,112.15,-3.3,0,0.0,0,-0.1,0,-0.9,0,371.8,0,292.6,0,292.3,0,396.9,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,17.4,0,83.6,0,2.0,0,96.3,0,994.2,0
2005,237,8,25,9,15,9.250,111.69,-3.3,0,0.0,0,-0.2,0,-1.0,0,370.2,0,292.6,0,292.3,0,396.2,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,17.3,0,84.1,0,2.1,0,94.0,0,994.2,0
