"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,133,5,13,4,36,4.600,119.08,-6.0,0,0.3,0,-0.4,0,-6.4,0,298.8,0,288.4,0,287.8,0,369.6,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,12.5,0,48.8,0,6.9,0,46.6,0,997.0,0
2007,133,5,13,4,39,4.650,119.28,-6.0,0,0.4,0,-0.5,0,-6.5,0,297.8,0,288.4,0,287.7,0,368.7,0,285.8,0,285.7,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,12.5,0,49.1,0,6.7,0,45.6,0,997.0,0
2007,133,5,13,4,42,4.700,119.47,-5.9,0,0.4,0,-0.7,0,-6.6,0,297.2,0,288.3,0,287.6,0,368.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,12.4,0,49.2,0,7.2,0,46.0,0,997.0,0
2007,133,5,13,4,45,4.750,119.65,-6.0,0,0.4,0,-0.6,0,-6.6,0,296.8,0,288.3,0,287.6,0,367.9,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,12.3,0,49.5,0,6.8,0,49.0,0,997.0,0
2007,133,5,13,4,48,4.800,119.83,-6.0,0,0.3,0,-0.6,0,-6.5,0,296.9,0,288.2,0,287.5,0,367.9,0,285.6,0,285.5,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,12.3,0,49.6,0,6.7,0,54.2,0,996.9,0
2007,133,5,13,4,51,4.850,120.00,-5.9,0,0.2,0,-0.5,0,-6.5,0,296.7,0,288.1,0,287.5,0,367.6,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,12.2,0,49.7,0,6.6,0,51.2,0,997.0,0
2007,133,5,13,4,54,4.900,120.15,-5.9,0,0.0,0,-0.3,0,-6.5,0,296.6,0,288.1,0,287.5,0,367.8,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,12.3,0,49.4,0,6.4,0,53.8,0,997.1,0
2007,133,5,13,4,57,4.950,120.31,-5.9,0,0.2,0,-0.3,0,-6.5,0,296.2,0,288.1,0,287.5,0,367.6,0,285.5,0,285.4,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,12.2,0,49.7,0,6.6,0,57.1,0,997.2,0
2007,133,5,13,5,0,5.000,120.45,-5.9,0,0.1,0,-0.3,0,-6.5,0,296.3,0,288.0,0,287.4,0,367.4,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,12.2,0,49.8,0,6.8,0,55.1,0,997.3,0
2007,133,5,13,5,3,5.050,120.59,-5.9,0,0.1,0,-0.3,0,-6.6,0,296.0,0,288.0,0,287.4,0,367.0,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-71.0,0,-71.0,0,12.2,0,49.9,0,6.1,0,50.9,0,997.4,0
2007,133,5,13,5,6,5.100,120.71,-5.9,0,0.0,0,-0.1,0,-6.6,0,296.0,0,287.9,0,287.3,0,367.1,0,285.4,0,285.3,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,12.2,0,49.8,0,6.3,0,51.5,0,997.5,0
2007,133,5,13,5,9,5.150,120.83,-5.9,0,0.0,0,0.0,0,-6.6,0,295.9,0,287.9,0,287.3,0,366.8,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,12.2,0,49.8,0,6.2,0,49.3,0,997.5,0
2007,133,5,13,5,12,5.200,120.95,-5.8,0,0.1,0,-0.1,0,-6.8,0,295.8,0,287.9,0,287.3,0,366.3,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,12.1,0,50.0,0,6.4,0,45.2,0,997.6,0
2007,133,5,13,5,15,5.250,121.05,-5.8,0,0.2,0,-0.2,0,-6.9,0,296.0,0,287.8,0,287.2,0,366.4,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,12.1,0,50.2,0,6.0,0,40.9,0,997.6,0
2007,133,5,13,5,18,5.300,121.15,-5.8,0,0.3,0,-0.3,0,-7.0,0,296.9,0,287.8,0,287.2,0,365.9,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,12.0,0,50.2,0,6.1,0,36.8,0,997.7,0
2007,133,5,13,5,21,5.350,121.23,-5.7,0,0.4,0,-0.5,0,-7.1,0,299.5,0,287.8,0,287.2,0,365.3,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,11.9,0,50.8,0,5.8,0,34.9,0,997.8,0
2007,133,5,13,5,24,5.400,121.31,-5.6,0,0.4,0,-0.7,0,-7.2,0,307.4,0,287.7,0,287.2,0,365.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,11.8,0,51.2,0,5.8,0,33.4,0,997.8,0
2007,133,5,13,5,27,5.450,121.38,-5.5,0,0.4,0,-0.6,0,-7.1,0,318.1,0,287.7,0,287.1,0,366.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,11.7,0,51.5,0,5.6,0,36.9,0,997.8,0
2007,133,5,13,5,30,5.500,121.45,-5.5,0,0.3,0,-0.2,0,-7.0,0,321.2,0,287.6,0,287.1,0,366.9,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,11.7,0,51.5,0,5.9,0,40.1,0,997.8,0
2007,133,5,13,5,33,5.550,121.50,-5.4,0,0.3,0,0.0,0,-7.0,0,312.3,0,287.6,0,287.1,0,366.7,0,285.0,0,284.9,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,11.7,0,51.4,0,6.4,0,38.0,0,997.8,0
2007,133,5,13,5,36,5.600,121.55,-5.5,0,0.1,0,0.1,0,-7.2,0,303.0,0,287.6,0,287.0,0,366.2,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,11.7,0,51.2,0,6.6,0,36.4,0,997.8,0
2007,133,5,13,5,39,5.650,121.59,-5.6,0,0.1,0,0.1,0,-7.3,0,299.0,0,287.6,0,286.9,0,365.9,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-66.9,0,-66.9,0,11.7,0,51.0,0,7.1,0,38.0,0,997.7,0
2007,133,5,13,5,42,5.700,121.62,-5.6,0,0.2,0,0.1,0,-7.3,0,297.1,0,287.5,0,286.9,0,365.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,11.7,0,51.2,0,7.0,0,36.3,0,997.7,0
2007,133,5,13,5,45,5.750,121.64,-5.7,0,0.3,0,0.0,0,-7.4,0,296.5,0,287.5,0,286.9,0,365.0,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,11.6,0,51.4,0,6.9,0,33.9,0,997.7,0
2007,133,5,13,5,48,5.800,121.65,-5.7,0,0.4,0,-0.3,0,-7.4,0,295.8,0,287.4,0,286.8,0,364.4,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,11.5,0,51.9,0,6.5,0,37.5,0,997.7,0
2007,133,5,13,5,51,5.850,121.66,-5.6,0,0.4,0,-0.3,0,-7.3,0,295.6,0,287.4,0,286.8,0,363.7,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,11.5,0,52.2,0,5.7,0,37.0,0,997.7,0
2007,133,5,13,5,54,5.900,121.65,-5.7,0,0.4,0,-0.4,0,-7.3,0,295.3,0,287.4,0,286.8,0,363.4,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,11.4,0,52.2,0,5.8,0,33.9,0,997.7,0
2007,133,5,13,5,57,5.950,121.64,-5.6,0,0.4,0,-0.6,0,-7.4,0,295.1,0,287.3,0,286.8,0,362.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,11.3,0,52.5,0,5.4,0,34.4,0,997.7,0
2007,133,5,13,6,0,6.000,121.62,-5.6,0,0.4,0,-0.7,0,-7.4,0,295.0,0,287.3,0,286.7,0,362.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,11.3,0,52.6,0,5.4,0,34.5,0,997.7,0
2007,133,5,13,6,3,6.050,121.59,-5.6,0,0.3,0,-0.7,0,-7.4,0,294.7,0,287.2,0,286.6,0,362.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,11.3,0,52.6,0,6.1,0,35.0,0,997.8,0
2007,133,5,13,6,6,6.100,121.55,-5.6,0,0.2,0,-0.6,0,-7.4,0,294.7,0,287.2,0,286.6,0,362.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,11.3,0,52.6,0,6.3,0,34.7,0,997.8,0
2007,133,5,13,6,9,6.150,121.51,-5.6,0,0.2,0,-0.4,0,-7.3,0,294.7,0,287.1,0,286.5,0,363.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,11.3,0,52.5,0,6.8,0,37.7,0,997.7,0
2007,133,5,13,6,12,6.200,121.45,-5.6,0,0.0,0,0.0,0,-7.1,0,294.7,0,287.0,0,286.5,0,363.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.3,0,52.6,0,6.4,0,41.8,0,997.8,0
2007,133,5,13,6,15,6.250,121.39,-5.7,0,0.0,0,0.1,0,-7.1,0,294.7,0,287.0,0,286.4,0,363.1,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.3,0,52.7,0,6.4,0,39.4,0,997.8,0
2007,133,5,13,6,18,6.300,121.32,-5.6,0,0.0,0,0.2,0,-7.0,0,294.9,0,287.0,0,286.4,0,362.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.3,0,52.8,0,6.0,0,42.5,0,997.7,0
2007,133,5,13,6,21,6.350,121.24,-5.7,0,-0.2,0,0.4,0,-6.9,0,294.7,0,286.9,0,286.4,0,362.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,11.3,0,52.9,0,6.0,0,46.4,0,997.7,0
2007,133,5,13,6,24,6.400,121.15,-5.7,0,-0.3,0,0.5,0,-6.8,0,294.9,0,286.9,0,286.4,0,363.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,11.4,0,52.9,0,6.0,0,49.0,0,997.6,0
2007,133,5,13,6,27,6.450,121.06,-5.7,0,-0.3,0,0.5,0,-6.8,0,295.1,0,286.9,0,286.4,0,362.9,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,11.4,0,53.0,0,5.7,0,51.4,0,997.6,0
2007,133,5,13,6,30,6.500,120.96,-5.7,0,-0.4,0,0.7,0,-6.7,0,295.9,0,286.9,0,286.4,0,363.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,11.5,0,53.0,0,6.2,0,50.8,0,997.5,0
2007,133,5,13,6,33,6.550,120.84,-5.8,0,-0.4,0,0.9,0,-6.7,0,296.6,0,286.9,0,286.4,0,363.5,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,11.6,0,53.2,0,5.8,0,49.8,0,997.5,0
2007,133,5,13,6,36,6.600,120.73,-5.8,0,-0.7,0,1.1,0,-6.6,0,296.4,0,286.9,0,286.4,0,364.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,11.7,0,52.8,0,6.5,0,50.6,0,997.6,0
2007,133,5,13,6,39,6.650,120.60,-5.8,0,-0.3,0,1.2,0,-6.7,0,295.8,0,287.0,0,286.4,0,363.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,11.7,0,53.2,0,5.8,0,45.5,0,997.6,0
2007,133,5,13,6,42,6.700,120.46,-5.7,0,-0.2,0,0.9,0,-6.9,0,295.6,0,287.0,0,286.4,0,363.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.6,0,53.5,0,5.9,0,43.5,0,997.7,0
2007,133,5,13,6,45,6.750,120.32,-5.8,0,-0.3,0,0.8,0,-6.8,0,295.5,0,287.0,0,286.5,0,363.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.6,0,53.6,0,6.0,0,45.5,0,997.7,0
2007,133,5,13,6,48,6.800,120.17,-5.8,0,-0.4,0,1.0,0,-6.7,0,295.5,0,287.0,0,286.5,0,364.6,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,11.8,0,53.4,0,6.3,0,45.9,0,997.7,0
2007,133,5,13,6,51,6.850,120.01,-5.8,0,-0.2,0,0.7,0,-6.8,0,295.2,0,287.0,0,286.5,0,363.8,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,11.7,0,53.7,0,5.8,0,42.6,0,997.7,0
2007,133,5,13,6,54,6.900,119.84,-5.8,0,-0.2,0,0.6,0,-7.0,0,295.2,0,287.0,0,286.5,0,364.0,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,11.7,0,53.9,0,6.2,0,43.3,0,997.8,0
2007,133,5,13,6,57,6.950,119.67,-5.8,0,0.2,0,0.4,0,-7.0,0,295.0,0,287.1,0,286.5,0,363.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,11.6,0,54.2,0,5.7,0,38.3,0,997.8,0
2007,133,5,13,7,0,7.000,119.49,-5.8,0,0.2,0,0.2,0,-7.1,0,294.6,0,287.1,0,286.5,0,363.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,11.5,0,54.7,0,6.3,0,38.3,0,997.9,0
2007,133,5,13,7,3,7.050,119.30,-5.7,0,-0.2,0,0.2,0,-7.1,0,294.8,0,287.0,0,286.5,0,363.8,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,11.6,0,54.6,0,6.3,0,42.0,0,997.9,0
2007,133,5,13,7,6,7.100,119.10,-5.7,0,-0.1,0,0.2,0,-7.1,0,294.5,0,287.0,0,286.5,0,363.5,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,11.6,0,54.6,0,6.2,0,39.6,0,997.9,0
2007,133,5,13,7,9,7.150,118.90,-5.7,0,0.3,0,0.1,0,-7.2,0,294.0,0,287.0,0,286.5,0,362.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,11.5,0,55.0,0,6.0,0,39.9,0,998.0,0
2007,133,5,13,7,12,7.200,118.69,-5.7,0,0.1,0,0.0,0,-7.2,0,294.0,0,287.0,0,286.5,0,363.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,11.4,0,55.3,0,6.2,0,42.0,0,998.0,0
2007,133,5,13,7,15,7.250,118.47,-5.7,0,0.2,0,0.1,0,-7.1,0,293.8,0,287.0,0,286.5,0,362.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,11.4,0,55.4,0,5.2,0,43.3,0,998.1,0
2007,133,5,13,7,18,7.300,118.24,-5.7,0,0.0,0,0.1,0,-7.1,0,294.0,0,287.0,0,286.4,0,362.2,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,11.4,0,55.8,0,5.4,0,46.0,0,998.1,0
2007,133,5,13,7,21,7.350,118.01,-5.7,0,-0.2,0,0.2,0,-7.0,0,293.9,0,287.0,0,286.4,0,362.6,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,11.5,0,55.6,0,5.8,0,45.0,0,998.1,0
2007,133,5,13,7,24,7.400,117.77,-5.6,0,0.2,0,0.0,0,-7.2,0,293.5,0,286.9,0,286.4,0,361.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.4,0,55.9,0,5.2,0,40.6,0,998.1,0
2007,133,5,13,7,27,7.450,117.53,-5.6,0,0.1,0,0.0,0,-7.3,0,293.9,0,286.9,0,286.4,0,361.1,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,11.3,0,56.3,0,5.1,0,43.0,0,998.1,0
2007,133,5,13,7,30,7.500,117.27,-5.6,0,-0.1,0,0.0,0,-7.2,0,293.6,0,286.9,0,286.4,0,360.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-67.1,0,-67.1,0,11.4,0,56.3,0,4.8,0,47.0,0,998.1,0
2007,133,5,13,7,33,7.550,117.01,-5.6,0,-0.3,0,0.1,0,-7.1,0,294.0,0,286.9,0,286.4,0,361.4,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,11.5,0,56.2,0,5.4,0,48.1,0,998.1,0
2007,133,5,13,7,36,7.600,116.75,-5.6,0,-0.5,0,0.4,0,-7.0,0,294.2,0,286.9,0,286.4,0,362.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,11.7,0,55.7,0,5.2,0,55.7,0,998.0,0
2007,133,5,13,7,39,7.650,116.47,-5.6,0,-0.5,0,1.0,0,-6.7,0,294.5,0,286.9,0,286.4,0,362.9,0,284.5,0,284.6,0,0.0,0,0.1,0,0.0,0,-68.4,0,-68.4,0,11.8,0,55.5,0,4.8,0,54.0,0,998.0,0
2007,133,5,13,7,42,7.700,116.19,-5.7,0,-0.3,0,0.9,0,-6.9,0,294.2,0,286.9,0,286.4,0,362.1,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.7,0,56.0,0,4.9,0,52.2,0,998.0,0
2007,133,5,13,7,45,7.750,115.91,-5.6,0,-0.3,0,0.9,0,-7.0,0,294.4,0,286.9,0,286.4,0,362.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,11.6,0,56.1,0,5.0,0,50.3,0,998.0,0
2007,133,5,13,7,48,7.800,115.62,-5.7,0,-0.3,0,1.1,0,-7.0,0,294.5,0,286.9,0,286.4,0,362.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,11.7,0,56.2,0,5.1,0,48.9,0,998.0,0
2007,133,5,13,7,51,7.850,115.32,-5.7,0,-0.3,0,0.7,0,-7.1,0,294.2,0,286.9,0,286.4,0,361.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,11.6,0,56.3,0,5.0,0,49.7,0,998.1,0
2007,133,5,13,7,54,7.900,115.01,-5.7,0,-0.4,0,0.6,0,-7.1,0,294.5,0,286.9,0,286.4,0,362.1,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.6,0,-67.6,0,11.7,0,56.3,0,4.8,0,53.6,0,998.1,0
2007,133,5,13,7,57,7.950,114.70,-5.7,0,-0.4,0,0.9,0,-7.0,0,294.5,0,286.9,0,286.4,0,362.5,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,11.7,0,56.2,0,4.8,0,54.0,0,998.0,0
2007,133,5,13,8,0,8.000,114.39,-5.7,0,-0.3,0,0.9,0,-7.0,0,294.3,0,286.9,0,286.4,0,362.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,11.7,0,56.3,0,5.0,0,56.2,0,998.0,0
2007,133,5,13,8,3,8.050,114.06,-5.7,0,-0.2,0,0.8,0,-7.1,0,294.0,0,286.9,0,286.4,0,361.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,11.6,0,56.7,0,4.9,0,53.7,0,997.9,0
2007,133,5,13,8,6,8.100,113.74,-5.7,0,0.0,0,0.5,0,-7.2,0,293.4,0,286.9,0,286.4,0,361.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,11.5,0,57.1,0,4.5,0,50.6,0,997.9,0
2007,133,5,13,8,9,8.150,113.40,-5.7,0,0.1,0,0.2,0,-7.3,0,293.0,0,286.9,0,286.4,0,360.5,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,11.4,0,57.6,0,4.5,0,57.1,0,998.0,0
2007,133,5,13,8,12,8.200,113.07,-5.7,0,0.0,0,0.0,0,-7.3,0,292.6,0,286.9,0,286.4,0,360.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,11.4,0,57.7,0,4.5,0,57.2,0,997.9,0
2007,133,5,13,8,15,8.250,112.72,-5.6,0,0.0,0,-0.1,0,-7.3,0,292.4,0,286.9,0,286.4,0,360.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,11.4,0,58.0,0,4.6,0,57.0,0,997.9,0
2007,133,5,13,8,18,8.300,112.37,-5.6,0,0.1,0,-0.2,0,-7.4,0,291.9,0,286.8,0,286.3,0,359.9,0,284.5,0,284.4,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,11.3,0,58.3,0,4.6,0,59.8,0,997.9,0
2007,133,5,13,8,21,8.350,112.02,-5.7,0,0.1,0,-0.1,0,-7.3,0,291.5,0,286.8,0,286.3,0,359.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,11.2,0,58.6,0,4.7,0,60.4,0,997.9,0
2007,133,5,13,8,24,8.400,111.66,-5.7,0,0.1,0,-0.1,0,-7.4,0,291.4,0,286.8,0,286.2,0,360.1,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,11.2,0,58.8,0,5.0,0,57.0,0,997.9,0
2007,133,5,13,8,27,8.450,111.29,-5.7,0,0.1,0,0.0,0,-7.5,0,291.2,0,286.7,0,286.2,0,359.8,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-68.6,0,-68.6,0,11.1,0,59.0,0,4.9,0,54.8,0,998.0,0
2007,133,5,13,8,30,8.500,110.92,-5.7,0,-0.1,0,0.2,0,-7.6,0,290.9,0,286.7,0,286.2,0,359.5,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,11.1,0,59.1,0,4.6,0,53.4,0,998.0,0
2007,133,5,13,8,33,8.550,110.54,-5.6,0,0.0,0,0.1,0,-7.6,0,290.8,0,286.7,0,286.2,0,358.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,11.1,0,59.2,0,4.3,0,51.9,0,998.0,0
2007,133,5,13,8,36,8.600,110.16,-5.6,0,-0.2,0,0.1,0,-7.5,0,290.5,0,286.6,0,286.1,0,358.6,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,11.1,0,59.2,0,4.3,0,56.4,0,998.1,0
2007,133,5,13,8,39,8.650,109.78,-5.5,0,-0.1,0,0.0,0,-7.5,0,290.1,0,286.6,0,286.1,0,358.1,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-68.0,0,-68.0,0,11.1,0,59.4,0,4.1,0,56.3,0,998.1,0
2007,133,5,13,8,42,8.700,109.39,-5.5,0,-0.2,0,0.2,0,-7.4,0,290.2,0,286.6,0,286.1,0,358.6,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,11.2,0,59.4,0,4.1,0,61.7,0,998.1,0
2007,133,5,13,8,45,8.750,109.00,-5.6,0,-0.1,0,0.3,0,-7.3,0,289.8,0,286.5,0,286.1,0,358.3,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,11.1,0,59.7,0,3.8,0,62.0,0,998.1,0
2007,133,5,13,8,48,8.800,108.60,-5.5,0,-0.1,0,0.3,0,-7.5,0,289.7,0,286.5,0,286.0,0,358.3,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,11.1,0,59.9,0,4.5,0,58.5,0,998.1,0
2007,133,5,13,8,51,8.850,108.19,-5.6,0,-0.2,0,0.2,0,-7.4,0,289.6,0,286.5,0,286.0,0,358.2,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,11.1,0,60.0,0,4.3,0,64.3,0,998.0,0
2007,133,5,13,8,54,8.900,107.78,-5.6,0,-0.2,0,0.3,0,-7.5,0,289.6,0,286.5,0,286.0,0,358.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,11.1,0,60.2,0,4.6,0,58.9,0,998.0,0
2007,133,5,13,8,57,8.950,107.37,-5.6,0,-0.2,0,0.1,0,-7.5,0,289.3,0,286.4,0,285.9,0,358.2,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,11.0,0,60.4,0,4.5,0,59.3,0,998.0,0
2007,133,5,13,9,0,9.000,106.96,-5.6,0,-0.3,0,0.2,0,-7.5,0,289.4,0,286.4,0,285.9,0,358.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,11.1,0,60.4,0,4.5,0,60.4,0,998.0,0
2007,133,5,13,9,3,9.050,106.54,-5.6,0,-0.2,0,0.3,0,-7.5,0,289.4,0,286.4,0,285.9,0,358.6,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,11.1,0,60.6,0,4.5,0,63.9,0,998.1,0
2007,133,5,13,9,6,9.100,106.11,-5.7,0,-0.3,0,0.7,0,-7.4,0,289.2,0,286.4,0,285.9,0,358.8,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-69.6,0,-69.6,0,11.1,0,60.6,0,3.9,0,63.5,0,998.0,0
2007,133,5,13,9,9,9.150,105.68,-5.6,0,-0.2,0,0.5,0,-7.4,0,288.9,0,286.3,0,285.9,0,357.9,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,11.1,0,60.8,0,4.1,0,62.3,0,998.1,0
2007,133,5,13,9,12,9.200,105.25,-5.6,0,-0.3,0,0.6,0,-7.4,0,289.0,0,286.3,0,285.9,0,358.5,0,284.0,0,284.1,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,11.1,0,60.7,0,4.1,0,65.8,0,998.1,0
2007,133,5,13,9,15,9.250,104.82,-5.6,0,-0.3,0,0.9,0,-7.3,0,288.9,0,286.3,0,285.9,0,358.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,11.1,0,60.8,0,4.1,0,68.7,0,998.1,0
