"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,11,1,11,4,42,4.700,154.98,-4.0,0,0.0,0,0.5,0,-0.7,0,349.0,0,283.7,0,282.9,0,345.9,0,279.8,0,279.9,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,6.8,0,98.7,0,4.3,0,153.2,0,985.3,0
2006,11,1,11,4,45,4.750,155.41,-4.0,0,0.0,0,0.6,0,-0.8,0,346.6,0,283.7,0,283.0,0,346.0,0,279.8,0,279.9,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,6.8,0,98.6,0,4.3,0,151.4,0,985.2,0
2006,11,1,11,4,48,4.800,155.83,-4.0,0,0.0,0,0.5,0,-0.8,0,347.0,0,283.7,0,283.0,0,346.0,0,279.8,0,279.9,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,6.8,0,98.6,0,4.2,0,151.0,0,985.2,0
2006,11,1,11,4,51,4.850,156.25,-4.0,0,0.0,0,0.7,0,-0.8,0,347.9,0,283.8,0,283.0,0,346.3,0,279.9,0,279.9,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,6.9,0,98.6,0,4.6,0,146.1,0,985.1,0
2006,11,1,11,4,54,4.900,156.65,-4.0,0,-0.2,0,0.7,0,-0.8,0,349.1,0,283.8,0,283.0,0,346.7,0,279.9,0,280.0,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,7.0,0,98.6,0,4.9,0,147.7,0,985.0,0
2006,11,1,11,4,57,4.950,157.04,-4.0,0,-0.1,0,0.7,0,-0.8,0,339.1,0,283.8,0,283.1,0,346.5,0,280.0,0,280.0,0,0.0,0,0.4,0,0.0,0,-7.4,0,-7.4,0,7.0,0,98.6,0,4.1,0,148.3,0,985.0,0
2006,11,1,11,5,0,5.000,157.42,-3.9,0,0.0,0,0.4,0,-0.9,0,324.7,0,283.8,0,283.1,0,345.5,0,280.0,0,280.0,0,0.0,0,0.4,0,0.0,0,-20.7,0,-20.7,0,7.0,0,98.5,0,4.2,0,146.0,0,984.9,0
2006,11,1,11,5,3,5.050,157.79,-4.0,0,0.0,0,0.2,0,-1.0,0,319.7,0,283.9,0,283.1,0,344.9,0,280.0,0,280.1,0,0.0,0,0.4,0,0.0,0,-25.2,0,-25.2,0,7.1,0,98.4,0,4.7,0,147.8,0,984.9,0
2006,11,1,11,5,6,5.100,158.15,-4.1,0,-0.2,0,0.4,0,-1.0,0,314.8,0,283.9,0,283.0,0,345.1,0,280.1,0,280.1,0,0.0,0,0.4,0,0.0,0,-30.3,0,-30.3,0,7.2,0,98.4,0,4.7,0,149.6,0,984.8,0
2006,11,1,11,5,9,5.150,158.49,-4.1,0,0.0,0,0.0,0,-1.0,0,314.0,0,283.9,0,283.0,0,344.3,0,280.1,0,280.1,0,0.0,0,0.4,0,0.0,0,-30.2,0,-30.2,0,7.1,0,98.1,0,4.8,0,147.4,0,984.7,0
2006,11,1,11,5,12,5.200,158.82,-4.1,0,0.0,0,0.0,0,-1.0,0,313.2,0,283.9,0,283.0,0,343.8,0,280.1,0,280.1,0,0.0,0,0.4,0,0.0,0,-30.6,0,-30.6,0,7.1,0,97.9,0,4.5,0,145.5,0,984.6,0
2006,11,1,11,5,15,5.250,159.14,-4.1,0,0.1,0,-0.2,0,-1.0,0,313.8,0,283.9,0,283.1,0,343.3,0,280.0,0,280.1,0,0.0,0,0.4,0,0.0,0,-29.5,0,-29.5,0,7.1,0,97.8,0,4.2,0,145.2,0,984.5,0
2006,11,1,11,5,18,5.300,159.44,-4.0,0,0.1,0,-0.2,0,-1.0,0,322.5,0,283.9,0,283.1,0,343.4,0,280.0,0,280.1,0,0.0,0,0.4,0,0.0,0,-20.9,0,-20.9,0,7.0,0,97.8,0,4.3,0,145.2,0,984.5,0
2006,11,1,11,5,21,5.350,159.73,-4.0,0,0.1,0,-0.2,0,-0.9,0,329.9,0,283.9,0,283.1,0,344.0,0,280.0,0,280.0,0,0.0,0,0.4,0,0.0,0,-14.2,0,-14.2,0,7.0,0,97.8,0,4.4,0,144.6,0,984.5,0
2006,11,1,11,5,24,5.400,160.00,-4.0,0,0.1,0,-0.1,0,-1.0,0,321.2,0,283.9,0,283.1,0,343.5,0,280.0,0,280.0,0,0.0,0,0.4,0,0.0,0,-22.3,0,-22.3,0,6.9,0,97.7,0,4.0,0,144.4,0,984.3,0
2006,11,1,11,5,27,5.450,160.25,-3.9,0,0.2,0,-0.2,0,-1.0,0,313.3,0,283.8,0,283.1,0,342.7,0,280.0,0,280.0,0,0.0,0,0.5,0,0.0,0,-29.4,0,-29.4,0,6.9,0,97.7,0,4.3,0,143.9,0,984.3,0
2006,11,1,11,5,30,5.500,160.49,-4.0,0,0.0,0,-0.2,0,-1.0,0,314.3,0,283.8,0,283.0,0,342.7,0,279.9,0,280.0,0,0.0,0,0.3,0,0.0,0,-28.4,0,-28.4,0,7.0,0,97.8,0,4.5,0,147.7,0,984.3,0
2006,11,1,11,5,33,5.550,160.70,-4.1,0,0.0,0,0.0,0,-0.9,0,326.2,0,283.8,0,283.0,0,343.6,0,279.9,0,280.0,0,0.0,0,0.3,0,0.0,0,-17.4,0,-17.4,0,7.0,0,97.8,0,4.8,0,149.9,0,984.3,0
2006,11,1,11,5,36,5.600,160.90,-4.1,0,-0.3,0,0.4,0,-0.8,0,339.6,0,283.8,0,283.0,0,345.2,0,280.0,0,280.0,0,0.0,0,0.4,0,0.0,0,-5.6,0,-5.6,0,7.1,0,97.9,0,5.2,0,154.1,0,984.3,0
2006,11,1,11,5,39,5.650,161.08,-4.1,0,-0.6,0,0.8,0,-0.7,0,342.8,0,283.8,0,283.1,0,346.3,0,280.0,0,280.1,0,0.0,0,0.4,0,0.0,0,-3.5,0,-3.5,0,7.1,0,97.9,0,5.0,0,155.2,0,984.2,0
2006,11,1,11,5,42,5.700,161.24,-4.1,0,-0.6,0,0.9,0,-0.7,0,342.9,0,283.8,0,283.1,0,346.8,0,280.1,0,280.2,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,7.2,0,97.8,0,4.8,0,154.2,0,984.1,0
2006,11,1,11,5,45,5.750,161.38,-4.1,0,-0.3,0,0.8,0,-0.7,0,342.9,0,283.9,0,283.2,0,346.9,0,280.1,0,280.2,0,0.0,0,0.5,0,0.0,0,-3.9,0,-3.9,0,7.2,0,97.7,0,4.8,0,155.5,0,984.2,0
2006,11,1,11,5,48,5.800,161.50,-4.1,0,-0.1,0,0.7,0,-0.7,0,342.4,0,283.9,0,283.2,0,347.1,0,280.2,0,280.3,0,0.0,0,0.4,0,0.0,0,-4.7,0,-4.7,0,7.3,0,97.6,0,4.8,0,156.6,0,984.2,0
2006,11,1,11,5,51,5.850,161.60,-4.1,0,-0.1,0,0.8,0,-0.7,0,340.5,0,283.9,0,283.2,0,347.3,0,280.2,0,280.3,0,0.0,0,0.4,0,0.0,0,-6.8,0,-6.8,0,7.3,0,97.6,0,5.2,0,156.1,0,984.1,0
2006,11,1,11,5,54,5.900,161.67,-4.1,0,0.0,0,0.7,0,-0.7,0,337.3,0,284.0,0,283.3,0,347.0,0,280.3,0,280.3,0,0.0,0,0.4,0,0.0,0,-9.7,0,-9.7,0,7.3,0,97.4,0,5.1,0,159.0,0,984.1,0
2006,11,1,11,5,57,5.950,161.73,-4.2,0,0.0,0,0.5,0,-0.8,0,336.4,0,284.0,0,283.3,0,346.8,0,280.3,0,280.3,0,0.0,0,0.5,0,0.0,0,-10.4,0,-10.4,0,7.3,0,97.3,0,5.2,0,161.2,0,984.1,0
2006,11,1,11,6,0,6.000,161.76,-4.1,0,0.1,0,0.3,0,-0.8,0,334.0,0,284.0,0,283.3,0,346.6,0,280.3,0,280.3,0,0.0,0,0.4,0,0.0,0,-12.5,0,-12.5,0,7.3,0,97.1,0,5.2,0,157.8,0,984.0,0
2006,11,1,11,6,3,6.050,161.77,-4.1,0,0.1,0,0.2,0,-0.9,0,328.7,0,284.1,0,283.3,0,346.2,0,280.3,0,280.3,0,0.0,0,0.4,0,0.0,0,-17.5,0,-17.5,0,7.3,0,97.0,0,5.5,0,158.5,0,984.0,0
2006,11,1,11,6,6,6.100,161.76,-4.2,0,0.2,0,0.1,0,-1.0,0,319.0,0,284.1,0,283.3,0,345.4,0,280.3,0,280.3,0,0.0,0,0.4,0,0.0,0,-26.4,0,-26.4,0,7.3,0,96.8,0,5.2,0,155.5,0,984.0,0
2006,11,1,11,6,9,6.150,161.72,-4.2,0,0.2,0,0.1,0,-1.0,0,311.5,0,284.0,0,283.2,0,344.8,0,280.3,0,280.3,0,0.0,0,0.4,0,0.0,0,-33.4,0,-33.4,0,7.3,0,96.6,0,5.2,0,157.4,0,984.0,0
2006,11,1,11,6,12,6.200,161.66,-4.2,0,0.6,0,0.1,0,-1.0,0,314.8,0,284.0,0,283.2,0,345.0,0,280.3,0,280.3,0,0.0,0,0.4,0,0.0,0,-30.2,0,-30.2,0,7.3,0,96.1,0,6.3,0,164.9,0,984.0,0
2006,11,1,11,6,15,6.250,161.58,-4.2,0,0.8,0,0.0,0,-1.0,0,322.1,0,284.0,0,283.2,0,344.7,0,280.3,0,280.3,0,0.0,0,0.4,0,0.0,0,-22.7,0,-22.7,0,7.3,0,95.4,0,5.7,0,166.4,0,983.9,0
2006,11,1,11,6,18,6.300,161.48,-4.2,0,0.8,0,0.1,0,-0.9,0,333.9,0,284.0,0,283.2,0,345.5,0,280.2,0,280.3,0,0.0,0,0.4,0,0.0,0,-11.6,0,-11.6,0,7.3,0,94.6,0,6.0,0,167.4,0,983.8,0
2006,11,1,11,6,21,6.350,161.36,-4.2,0,0.7,0,0.1,0,-1.0,0,330.3,0,283.9,0,283.1,0,345.6,0,280.2,0,280.3,0,0.0,0,0.4,0,0.0,0,-15.3,0,-15.3,0,7.3,0,93.8,0,6.8,0,169.3,0,983.8,0
2006,11,1,11,6,24,6.400,161.22,-4.2,0,0.6,0,0.5,0,-1.1,0,328.6,0,283.9,0,283.0,0,345.7,0,280.3,0,280.4,0,0.0,0,0.4,0,0.0,0,-17.1,0,-17.1,0,7.4,0,91.8,0,8.2,0,175.4,0,983.7,0
2006,11,1,11,6,27,6.450,161.05,-4.2,0,0.3,0,0.6,0,-1.1,0,340.4,0,283.8,0,283.0,0,345.9,0,280.3,0,280.4,0,0.0,0,0.4,0,0.0,0,-5.5,0,-5.5,0,7.5,0,89.3,0,8.1,0,175.6,0,983.7,0
2006,11,1,11,6,30,6.500,160.87,-4.2,0,0.0,0,0.4,0,-1.1,0,342.3,0,283.8,0,282.9,0,346.0,0,280.3,0,280.4,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,7.4,0,88.4,0,8.7,0,176.6,0,983.7,0
2006,11,1,11,6,33,6.550,160.67,-4.2,0,0.0,0,0.2,0,-1.1,0,342.3,0,283.7,0,282.9,0,345.6,0,280.4,0,280.4,0,0.0,0,0.5,0,0.0,0,-3.3,0,-3.3,0,7.4,0,88.0,0,8.0,0,175.5,0,983.7,0
2006,11,1,11,6,36,6.600,160.45,-4.1,0,0.0,0,0.1,0,-1.0,0,342.3,0,283.7,0,282.9,0,345.4,0,280.4,0,280.4,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,7.3,0,88.1,0,7.7,0,175.6,0,983.7,0
2006,11,1,11,6,39,6.650,160.21,-4.1,0,0.0,0,0.0,0,-1.1,0,342.3,0,283.6,0,282.8,0,345.2,0,280.4,0,280.4,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,7.2,0,88.1,0,9.0,0,179.4,0,983.7,0
2006,11,1,11,6,42,6.700,159.95,-4.2,0,0.1,0,-0.1,0,-1.4,0,342.0,0,283.6,0,282.7,0,344.9,0,280.3,0,280.4,0,0.0,0,0.5,0,0.0,0,-2.9,0,-2.9,0,7.1,0,88.5,0,10.0,0,184.3,0,983.7,0
2006,11,1,11,6,45,6.750,159.68,-4.2,0,0.9,0,-0.9,0,-1.7,0,340.9,0,283.5,0,282.4,0,343.8,0,280.3,0,280.2,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,6.9,0,89.8,0,9.8,0,205.7,0,983.8,0
2006,11,1,11,6,48,6.800,159.39,-4.1,0,1.5,0,-1.6,0,-1.8,0,340.3,0,283.3,0,282.3,0,342.7,0,280.1,0,280.0,0,0.0,0,0.5,0,0.0,0,-2.3,0,-2.3,0,6.5,0,92.1,0,8.1,0,218.6,0,983.9,0
2006,11,1,11,6,51,6.850,159.09,-4.0,0,1.4,0,-1.6,0,-1.7,0,339.4,0,283.2,0,282.2,0,342.1,0,279.9,0,279.8,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,6.2,0,93.4,0,8.0,0,218.3,0,984.0,0
2006,11,1,11,6,54,6.900,158.77,-3.9,0,1.2,0,-1.5,0,-1.7,0,338.6,0,283.1,0,282.2,0,341.6,0,279.7,0,279.7,0,0.0,0,0.4,0,0.0,0,-3.0,0,-3.0,0,6.0,0,94.1,0,7.4,0,220.9,0,984.0,0
2006,11,1,11,6,57,6.950,158.43,-3.9,0,1.1,0,-1.3,0,-1.8,0,338.1,0,283.0,0,282.0,0,341.0,0,279.5,0,279.5,0,0.0,0,0.4,0,0.0,0,-2.9,0,-2.9,0,5.9,0,94.6,0,7.8,0,221.3,0,984.1,0
2006,11,1,11,7,0,7.000,158.09,-3.9,0,0.8,0,-1.1,0,-1.8,0,338.1,0,282.9,0,281.8,0,340.7,0,279.4,0,279.4,0,0.0,0,0.5,0,0.0,0,-2.5,0,-2.5,0,5.8,0,94.9,0,8.9,0,225.6,0,984.1,0
2006,11,1,11,7,3,7.050,157.73,-3.9,0,0.8,0,-0.9,0,-1.8,0,337.6,0,282.8,0,281.6,0,340.4,0,279.2,0,279.2,0,0.0,0,0.4,0,0.0,0,-2.7,0,-2.7,0,5.7,0,95.2,0,8.2,0,225.5,0,984.1,0
2006,11,1,11,7,6,7.100,157.36,-3.9,0,0.7,0,-0.7,0,-1.6,0,335.7,0,282.6,0,281.6,0,340.0,0,279.1,0,279.1,0,0.0,0,0.5,0,0.0,0,-4.3,0,-4.3,0,5.6,0,95.5,0,7.2,0,221.9,0,984.1,0
2006,11,1,11,7,9,7.150,156.97,-3.9,0,0.6,0,-0.6,0,-1.6,0,333.9,0,282.5,0,281.5,0,339.6,0,279.0,0,279.0,0,0.0,0,0.4,0,0.0,0,-5.7,0,-5.7,0,5.6,0,95.6,0,6.6,0,219.4,0,984.1,0
2006,11,1,11,7,12,7.200,156.58,-4.0,0,0.5,0,-0.4,0,-1.6,0,335.5,0,282.4,0,281.4,0,339.4,0,278.9,0,278.9,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,5.5,0,95.8,0,7.4,0,224.1,0,984.1,0
2006,11,1,11,7,15,7.250,156.18,-3.9,0,0.4,0,-0.3,0,-1.5,0,337.4,0,282.3,0,281.3,0,339.3,0,278.8,0,278.9,0,0.0,0,0.4,0,0.0,0,-2.0,0,-2.0,0,5.4,0,95.9,0,6.6,0,220.8,0,984.1,0
2006,11,1,11,7,18,7.300,155.76,-4.0,0,0.3,0,-0.1,0,-1.5,0,336.8,0,282.2,0,281.2,0,339.3,0,278.8,0,278.8,0,0.0,0,0.4,0,0.0,0,-2.5,0,-2.5,0,5.4,0,96.0,0,7.2,0,220.6,0,984.2,0
2006,11,1,11,7,21,7.350,155.34,-4.0,0,0.3,0,0.0,0,-1.4,0,336.4,0,282.2,0,281.2,0,339.1,0,278.7,0,278.7,0,0.0,0,0.4,0,0.0,0,-2.6,0,-2.6,0,5.4,0,96.1,0,6.9,0,221.5,0,984.2,0
2006,11,1,11,7,24,7.400,154.91,-4.0,0,0.3,0,0.0,0,-1.4,0,336.8,0,282.1,0,281.1,0,338.8,0,278.6,0,278.7,0,0.0,0,0.4,0,0.0,0,-2.0,0,-2.0,0,5.3,0,96.1,0,7.1,0,222.9,0,984.2,0
2006,11,1,11,7,27,7.450,154.47,-4.0,0,0.3,0,0.0,0,-1.4,0,336.3,0,282.0,0,281.1,0,338.6,0,278.6,0,278.6,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,5.2,0,96.1,0,6.5,0,223.5,0,984.2,0
2006,11,1,11,7,30,7.500,154.02,-4.0,0,0.4,0,0.0,0,-1.3,0,335.7,0,282.0,0,281.1,0,338.3,0,278.5,0,278.6,0,0.0,0,0.4,0,0.0,0,-2.7,0,-2.7,0,5.2,0,96.2,0,7.0,0,221.3,0,984.2,0
2006,11,1,11,7,33,7.550,153.56,-4.1,0,0.5,0,0.0,0,-1.4,0,334.3,0,281.9,0,281.0,0,338.0,0,278.5,0,278.5,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,5.1,0,96.1,0,7.6,0,221.8,0,984.2,0
2006,11,1,11,7,36,7.600,153.10,-4.0,0,0.5,0,0.0,0,-1.5,0,333.7,0,281.9,0,280.9,0,337.7,0,278.4,0,278.4,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,5.1,0,96.1,0,7.0,0,219.8,0,984.2,0
2006,11,1,11,7,39,7.650,152.63,-4.0,0,0.4,0,0.0,0,-1.3,0,333.1,0,281.8,0,280.8,0,337.4,0,278.3,0,278.4,0,0.0,0,0.5,0,0.0,0,-4.3,0,-4.3,0,5.0,0,96.0,0,6.7,0,217.4,0,984.2,0
2006,11,1,11,7,42,7.700,152.16,-4.0,0,0.7,0,0.0,0,-1.5,0,331.9,0,281.7,0,280.7,0,336.9,0,278.3,0,278.3,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,4.9,0,95.8,0,7.5,0,218.8,0,984.2,0
2006,11,1,11,7,45,7.750,151.67,-4.0,0,0.7,0,0.0,0,-1.4,0,327.0,0,281.6,0,280.7,0,336.3,0,278.2,0,278.3,0,0.0,0,0.4,0,0.0,0,-9.3,0,-9.3,0,4.9,0,95.6,0,7.1,0,219.2,0,984.2,0
2006,11,1,11,7,48,7.800,151.19,-4.0,0,0.7,0,0.0,0,-1.4,0,327.6,0,281.6,0,280.7,0,336.0,0,278.2,0,278.2,0,0.0,0,0.4,0,0.0,0,-8.4,0,-8.4,0,4.8,0,95.4,0,7.3,0,221.1,0,984.2,0
2006,11,1,11,7,51,7.850,150.69,-4.1,0,0.3,0,0.2,0,-1.3,0,333.1,0,281.5,0,280.6,0,336.2,0,278.1,0,278.1,0,0.0,0,0.4,0,0.0,0,-3.1,0,-3.1,0,4.8,0,95.2,0,7.5,0,218.2,0,984.3,0
2006,11,1,11,7,54,7.900,150.20,-4.0,0,0.2,0,0.4,0,-1.2,0,333.0,0,281.5,0,280.6,0,336.2,0,278.1,0,278.1,0,0.0,0,0.4,0,0.0,0,-3.2,0,-3.2,0,4.8,0,95.1,0,7.4,0,218.3,0,984.3,0
2006,11,1,11,7,57,7.950,149.69,-4.1,0,0.3,0,0.4,0,-1.4,0,333.0,0,281.4,0,280.5,0,336.0,0,278.0,0,278.1,0,0.0,0,0.4,0,0.0,0,-3.0,0,-3.0,0,4.7,0,95.0,0,8.2,0,220.1,0,984.4,0
2006,11,1,11,8,0,8.000,149.19,-4.0,0,0.4,0,0.2,0,-1.4,0,333.1,0,281.4,0,280.5,0,335.7,0,278.0,0,278.0,0,0.0,0,0.4,0,0.0,0,-2.6,0,-2.6,0,4.7,0,94.9,0,7.5,0,221.4,0,984.3,0
2006,11,1,11,8,3,8.050,148.68,-4.0,0,0.4,0,0.0,0,-1.4,0,333.1,0,281.3,0,280.3,0,335.5,0,277.9,0,278.0,0,0.0,0,0.4,0,0.0,0,-2.4,0,-2.4,0,4.6,0,95.0,0,7.9,0,220.4,0,984.3,0
2006,11,1,11,8,6,8.100,148.16,-4.0,0,0.6,0,-0.2,0,-1.5,0,332.5,0,281.2,0,280.1,0,335.2,0,277.9,0,277.9,0,0.0,0,0.4,0,0.0,0,-2.7,0,-2.7,0,4.5,0,95.1,0,9.3,0,221.7,0,984.4,0
2006,11,1,11,8,9,8.150,147.64,-4.0,0,0.4,0,-0.3,0,-1.4,0,332.4,0,281.1,0,280.0,0,335.1,0,277.8,0,277.8,0,0.0,0,0.4,0,0.0,0,-2.7,0,-2.7,0,4.5,0,95.2,0,8.9,0,222.0,0,984.4,0
2006,11,1,11,8,12,8.200,147.12,-3.9,0,0.5,0,-0.3,0,-1.5,0,331.4,0,281.0,0,279.9,0,334.7,0,277.7,0,277.8,0,0.0,0,0.4,0,0.0,0,-3.3,0,-3.3,0,4.4,0,95.2,0,9.1,0,224.2,0,984.5,0
2006,11,1,11,8,15,8.250,146.59,-3.9,0,0.5,0,-0.4,0,-1.5,0,331.3,0,280.9,0,279.8,0,334.5,0,277.7,0,277.7,0,0.0,0,0.4,0,0.0,0,-3.2,0,-3.2,0,4.4,0,95.3,0,8.9,0,223.1,0,984.5,0
2006,11,1,11,8,18,8.300,146.06,-4.0,0,0.2,0,-0.3,0,-1.3,0,331.4,0,280.8,0,279.8,0,334.4,0,277.6,0,277.7,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,4.3,0,95.3,0,8.3,0,222.9,0,984.5,0
2006,11,1,11,8,21,8.350,145.53,-3.9,0,0.1,0,-0.1,0,-1.3,0,330.5,0,280.7,0,279.7,0,334.3,0,277.6,0,277.6,0,0.0,0,0.5,0,0.0,0,-3.8,0,-3.8,0,4.3,0,95.3,0,8.0,0,219.9,0,984.6,0
2006,11,1,11,8,24,8.400,144.99,-3.9,0,0.2,0,-0.1,0,-1.3,0,328.4,0,280.6,0,279.6,0,334.1,0,277.6,0,277.6,0,0.0,0,0.4,0,0.0,0,-5.7,0,-5.7,0,4.3,0,95.1,0,8.7,0,219.7,0,984.6,0
2006,11,1,11,8,27,8.450,144.46,-4.0,0,0.1,0,-0.2,0,-1.2,0,328.4,0,280.6,0,279.6,0,333.8,0,277.5,0,277.6,0,0.0,0,0.5,0,0.0,0,-5.5,0,-5.5,0,4.3,0,94.9,0,8.2,0,220.9,0,984.7,0
2006,11,1,11,8,30,8.500,143.91,-4.0,0,0.2,0,-0.2,0,-1.3,0,327.8,0,280.5,0,279.5,0,333.6,0,277.5,0,277.5,0,0.0,0,0.4,0,0.0,0,-5.8,0,-5.8,0,4.3,0,94.5,0,9.1,0,219.9,0,984.7,0
2006,11,1,11,8,33,8.550,143.37,-3.9,0,0.3,0,-0.2,0,-1.4,0,327.2,0,280.4,0,279.4,0,333.2,0,277.5,0,277.5,0,0.0,0,0.4,0,0.0,0,-6.1,0,-6.1,0,4.2,0,94.0,0,9.3,0,220.6,0,984.7,0
2006,11,1,11,8,36,8.600,142.83,-4.0,0,0.5,0,-0.3,0,-1.4,0,326.2,0,280.3,0,279.3,0,332.7,0,277.4,0,277.5,0,0.0,0,0.4,0,0.0,0,-6.5,0,-6.5,0,4.1,0,93.3,0,9.0,0,224.1,0,984.7,0
2006,11,1,11,8,39,8.650,142.28,-4.0,0,0.5,0,-0.5,0,-1.5,0,325.2,0,280.3,0,279.2,0,332.2,0,277.4,0,277.4,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,4.1,0,92.5,0,10.3,0,223.1,0,984.7,0
2006,11,1,11,8,42,8.700,141.73,-4.0,0,0.2,0,-0.3,0,-1.5,0,324.4,0,280.2,0,279.1,0,331.9,0,277.3,0,277.3,0,0.0,0,0.4,0,0.0,0,-7.4,0,-7.4,0,4.0,0,92.0,0,9.7,0,222.3,0,984.7,0
2006,11,1,11,8,45,8.750,141.18,-4.1,0,0.1,0,-0.1,0,-1.4,0,322.4,0,280.1,0,279.0,0,331.6,0,277.3,0,277.3,0,0.0,0,0.4,0,0.0,0,-9.2,0,-9.2,0,4.0,0,91.8,0,10.0,0,222.0,0,984.6,0
2006,11,1,11,8,48,8.800,140.62,-4.0,0,0.2,0,-0.1,0,-1.4,0,322.6,0,280.0,0,279.0,0,331.2,0,277.2,0,277.2,0,0.0,0,0.4,0,0.0,0,-8.6,0,-8.6,0,3.9,0,91.7,0,9.3,0,221.8,0,984.6,0
2006,11,1,11,8,51,8.850,140.07,-4.1,0,0.0,0,0.1,0,-1.3,0,325.6,0,279.9,0,279.0,0,331.3,0,277.2,0,277.2,0,0.0,0,0.4,0,0.0,0,-5.6,0,-5.6,0,3.9,0,91.9,0,8.2,0,223.6,0,984.6,0
2006,11,1,11,8,54,8.900,139.51,-4.1,0,0.1,0,0.3,0,-1.2,0,327.1,0,279.9,0,279.0,0,331.3,0,277.1,0,277.1,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,3.9,0,92.3,0,8.2,0,224.0,0,984.6,0
2006,11,1,11,8,57,8.950,138.95,-4.1,0,0.1,0,0.4,0,-1.1,0,327.1,0,279.9,0,279.0,0,331.3,0,277.1,0,277.1,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,3.8,0,92.5,0,9.3,0,224.6,0,984.6,0
2006,11,1,11,9,0,9.000,138.39,-4.1,0,0.0,0,0.5,0,-1.2,0,326.9,0,279.9,0,278.9,0,331.3,0,277.0,0,277.1,0,0.0,0,0.4,0,0.0,0,-4.4,0,-4.4,0,3.8,0,92.6,0,9.0,0,222.3,0,984.6,0
2006,11,1,11,9,3,9.050,137.83,-4.1,0,0.0,0,0.5,0,-1.2,0,326.7,0,279.8,0,278.9,0,331.2,0,277.0,0,277.1,0,0.0,0,0.5,0,0.0,0,-4.5,0,-4.5,0,3.8,0,92.7,0,8.5,0,221.9,0,984.6,0
2006,11,1,11,9,6,9.100,137.27,-4.1,0,0.1,0,0.5,0,-1.2,0,327.0,0,279.8,0,278.9,0,331.1,0,277.0,0,277.0,0,0.0,0,0.5,0,0.0,0,-4.1,0,-4.1,0,3.8,0,92.9,0,8.3,0,223.4,0,984.7,0
2006,11,1,11,9,9,9.150,136.70,-4.0,0,0.4,0,0.4,0,-1.3,0,326.1,0,279.8,0,278.8,0,330.5,0,276.9,0,277.0,0,0.0,0,0.5,0,0.0,0,-4.4,0,-4.4,0,3.6,0,92.8,0,9.8,0,228.0,0,984.7,0
2006,11,1,11,9,12,9.200,136.14,-4.0,0,1.2,0,-0.4,0,-1.5,0,324.3,0,279.7,0,278.7,0,328.9,0,276.8,0,276.8,0,0.0,0,0.4,0,0.0,0,-4.6,0,-4.6,0,3.3,0,92.2,0,10.7,0,226.6,0,984.8,0
2006,11,1,11,9,15,9.250,135.57,-4.0,0,0.9,0,-0.6,0,-1.5,0,320.2,0,279.6,0,278.6,0,328.1,0,276.7,0,276.7,0,0.0,0,0.4,0,0.0,0,-8.0,0,-8.0,0,3.2,0,91.8,0,9.9,0,227.1,0,984.8,0
2006,11,1,11,9,18,9.300,135.01,-4.0,0,0.8,0,-0.3,0,-1.5,0,320.4,0,279.5,0,278.5,0,327.7,0,276.6,0,276.6,0,0.0,0,0.4,0,0.0,0,-7.3,0,-7.3,0,3.1,0,91.9,0,9.9,0,223.4,0,984.9,0
2006,11,1,11,9,21,9.350,134.44,-4.0,0,0.8,0,-0.3,0,-1.5,0,321.2,0,279.5,0,278.5,0,327.5,0,276.4,0,276.5,0,0.0,0,0.4,0,0.0,0,-6.3,0,-6.3,0,3.1,0,92.3,0,9.4,0,223.4,0,984.9,0
