"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,168,6,17,4,39,4.650,114.11,-5.1,0,-0.8,0,-0.7,0,0.8,0,382.2,0,297.9,0,297.6,0,415.8,0,297.3,0,297.2,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,24.4,0,66.5,0,2.3,0,235.8,0,991.7,0
2007,168,6,17,4,42,4.700,114.30,-5.3,0,-0.9,0,-0.8,0,0.7,0,381.9,0,297.8,0,297.5,0,416.0,0,297.2,0,297.1,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,24.5,0,66.5,0,2.3,0,239.3,0,991.8,0
2007,168,6,17,4,45,4.750,114.48,-5.5,0,-0.8,0,-0.9,0,0.8,0,381.2,0,297.7,0,297.4,0,415.6,0,297.1,0,297.1,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,24.5,0,66.4,0,2.5,0,236.2,0,991.8,0
2007,168,6,17,4,48,4.800,114.65,-5.5,0,-0.8,0,-1.1,0,0.8,0,381.3,0,297.6,0,297.3,0,415.4,0,297.1,0,297.0,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,24.5,0,66.4,0,2.6,0,239.8,0,991.8,0
2007,168,6,17,4,51,4.850,114.81,-5.5,0,-0.8,0,-0.9,0,0.8,0,381.1,0,297.5,0,297.2,0,415.5,0,297.0,0,297.0,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,24.5,0,66.1,0,2.9,0,236.6,0,991.8,0
2007,168,6,17,4,54,4.900,114.97,-5.6,0,-0.8,0,-1.0,0,0.8,0,380.4,0,297.4,0,297.1,0,416.4,0,297.0,0,296.9,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,24.5,0,66.4,0,3.3,0,232.9,0,991.8,0
2007,168,6,17,4,57,4.950,115.12,-5.7,0,-0.8,0,-1.0,0,0.8,0,380.1,0,297.4,0,297.0,0,417.2,0,296.9,0,296.9,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,24.6,0,65.8,0,3.4,0,239.8,0,991.8,0
2007,168,6,17,5,0,5.000,115.27,-5.6,0,-0.8,0,-0.6,0,0.7,0,381.2,0,297.3,0,297.0,0,417.5,0,296.9,0,296.9,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,24.8,0,65.1,0,3.2,0,247.5,0,991.8,0
2007,168,6,17,5,3,5.050,115.40,-5.6,0,-0.9,0,-0.3,0,0.7,0,381.4,0,297.3,0,296.9,0,418.2,0,296.9,0,296.9,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,24.9,0,64.5,0,3.2,0,247.6,0,991.8,0
2007,168,6,17,5,6,5.100,115.53,-5.6,0,-0.7,0,-0.2,0,0.7,0,380.9,0,297.2,0,296.9,0,416.7,0,296.9,0,296.9,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,24.7,0,65.4,0,2.6,0,246.4,0,991.8,0
2007,168,6,17,5,9,5.150,115.65,-5.6,0,-0.5,0,-0.1,0,0.7,0,380.4,0,297.2,0,296.9,0,415.4,0,296.9,0,296.8,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,24.2,0,67.3,0,2.5,0,241.7,0,991.8,0
2007,168,6,17,5,12,5.200,115.77,-5.5,0,-0.7,0,-0.1,0,0.7,0,380.6,0,297.2,0,296.9,0,414.9,0,296.8,0,296.7,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,24.1,0,67.3,0,2.5,0,244.1,0,991.8,0
2007,168,6,17,5,15,5.250,115.88,-5.5,0,-0.6,0,0.1,0,0.7,0,381.3,0,297.1,0,296.8,0,414.3,0,296.7,0,296.6,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,23.8,0,68.4,0,2.6,0,240.0,0,991.8,0
2007,168,6,17,5,18,5.300,115.98,-5.6,0,-0.8,0,0.0,0,0.7,0,381.5,0,297.1,0,296.8,0,415.5,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,23.9,0,68.2,0,2.9,0,237.6,0,991.8,0
2007,168,6,17,5,21,5.350,116.07,-5.6,0,-0.8,0,-0.1,0,0.7,0,381.3,0,297.1,0,296.7,0,415.9,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,24.1,0,67.2,0,3.1,0,238.1,0,991.8,0
2007,168,6,17,5,24,5.400,116.15,-5.6,0,-0.7,0,-0.1,0,0.7,0,380.9,0,297.0,0,296.7,0,416.0,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,24.0,0,67.3,0,3.4,0,235.1,0,991.8,0
2007,168,6,17,5,27,5.450,116.23,-5.6,0,-0.6,0,-0.2,0,0.8,0,380.3,0,297.0,0,296.7,0,415.8,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,23.7,0,68.3,0,3.5,0,234.1,0,991.8,0
2007,168,6,17,5,30,5.500,116.30,-5.6,0,-0.8,0,-0.1,0,0.8,0,381.1,0,296.9,0,296.6,0,415.7,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,23.7,0,68.2,0,3.6,0,237.9,0,991.8,0
2007,168,6,17,5,33,5.550,116.36,-5.5,0,-0.9,0,0.1,0,0.7,0,381.0,0,296.9,0,296.6,0,416.8,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,24.1,0,66.7,0,3.6,0,243.8,0,991.9,0
2007,168,6,17,5,36,5.600,116.42,-5.4,0,-1.1,0,0.2,0,0.7,0,382.0,0,296.9,0,296.6,0,417.5,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,24.5,0,65.3,0,3.3,0,250.7,0,991.8,0
2007,168,6,17,5,39,5.650,116.46,-5.4,0,-1.3,0,0.4,0,0.6,0,382.7,0,296.9,0,296.6,0,417.4,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,24.9,0,63.8,0,3.1,0,251.0,0,991.8,0
2007,168,6,17,5,42,5.700,116.50,-5.5,0,-0.8,0,0.5,0,0.7,0,381.9,0,296.9,0,296.6,0,416.1,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,24.9,0,64.0,0,2.8,0,252.3,0,991.8,0
2007,168,6,17,5,45,5.750,116.53,-5.5,0,-0.8,0,0.4,0,0.7,0,381.6,0,296.9,0,296.6,0,414.7,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,24.7,0,64.7,0,2.7,0,252.7,0,991.8,0
2007,168,6,17,5,48,5.800,116.56,-5.2,0,-0.7,0,0.4,0,0.8,0,380.7,0,296.8,0,296.5,0,413.2,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,24.4,0,65.8,0,2.5,0,252.9,0,991.8,0
2007,168,6,17,5,51,5.850,116.57,-5.0,0,-0.8,0,0.3,0,0.8,0,379.1,0,296.8,0,296.5,0,412.3,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,24.3,0,66.1,0,2.6,0,251.8,0,991.8,0
2007,168,6,17,5,54,5.900,116.58,-4.8,0,-0.8,0,0.5,0,0.7,0,379.0,0,296.8,0,296.5,0,411.8,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,24.2,0,66.2,0,2.6,0,255.5,0,991.8,0
2007,168,6,17,5,57,5.950,116.58,-4.7,0,-0.8,0,0.8,0,0.6,0,378.7,0,296.7,0,296.4,0,411.6,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,24.1,0,66.4,0,2.5,0,261.6,0,991.8,0
2007,168,6,17,6,0,6.000,116.57,-4.7,0,-0.7,0,0.8,0,0.5,0,378.1,0,296.7,0,296.3,0,411.7,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,23.8,0,67.4,0,2.5,0,263.4,0,991.8,0
2007,168,6,17,6,3,6.050,116.56,-4.6,0,-0.8,0,0.8,0,0.7,0,378.3,0,296.6,0,296.3,0,411.3,0,296.4,0,296.3,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,23.8,0,67.5,0,2.7,0,258.7,0,991.8,0
2007,168,6,17,6,6,6.100,116.54,-4.6,0,-0.8,0,0.8,0,0.7,0,378.5,0,296.6,0,296.3,0,411.0,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,23.8,0,67.5,0,2.6,0,256.0,0,991.8,0
2007,168,6,17,6,9,6.150,116.51,-4.7,0,-0.8,0,0.8,0,0.6,0,378.6,0,296.5,0,296.2,0,411.0,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,23.8,0,67.1,0,2.6,0,256.0,0,991.8,0
2007,168,6,17,6,12,6.200,116.47,-4.6,0,-0.8,0,1.0,0,0.6,0,377.9,0,296.5,0,296.2,0,410.2,0,296.3,0,296.2,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,23.8,0,67.2,0,2.3,0,258.5,0,991.8,0
2007,168,6,17,6,15,6.250,116.42,-4.5,0,-0.8,0,1.1,0,0.6,0,377.8,0,296.5,0,296.2,0,409.9,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,23.7,0,67.7,0,2.6,0,259.5,0,991.8,0
2007,168,6,17,6,18,6.300,116.37,-4.6,0,-0.8,0,1.2,0,0.6,0,377.5,0,296.4,0,296.1,0,409.4,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,23.7,0,67.7,0,2.5,0,261.3,0,991.8,0
2007,168,6,17,6,21,6.350,116.31,-4.6,0,-0.8,0,1.2,0,0.6,0,377.2,0,296.4,0,296.1,0,409.4,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,23.8,0,67.0,0,2.6,0,259.7,0,991.7,0
2007,168,6,17,6,24,6.400,116.24,-4.6,0,-0.8,0,1.1,0,0.7,0,377.2,0,296.3,0,296.0,0,409.4,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,23.9,0,66.6,0,2.8,0,260.5,0,991.8,0
2007,168,6,17,6,27,6.450,116.16,-4.6,0,-0.8,0,1.3,0,0.7,0,376.9,0,296.3,0,296.0,0,409.1,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,23.9,0,66.6,0,2.7,0,262.0,0,991.8,0
2007,168,6,17,6,30,6.500,116.08,-4.5,0,-0.8,0,1.2,0,0.7,0,377.0,0,296.2,0,295.9,0,409.1,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,23.9,0,66.6,0,2.6,0,265.5,0,991.8,0
2007,168,6,17,6,33,6.550,115.99,-4.5,0,-0.8,0,1.0,0,0.7,0,377.2,0,296.2,0,295.9,0,408.9,0,296.1,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,24.0,0,66.7,0,2.5,0,268.1,0,991.8,0
2007,168,6,17,6,36,6.600,115.89,-4.5,0,-0.8,0,1.2,0,0.6,0,377.0,0,296.2,0,295.8,0,408.6,0,296.0,0,296.0,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,23.8,0,67.3,0,2.2,0,268.6,0,991.8,0
2007,168,6,17,6,39,6.650,115.78,-4.5,0,-0.8,0,1.1,0,0.7,0,376.7,0,296.1,0,295.8,0,408.4,0,296.0,0,295.9,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,23.6,0,68.2,0,2.4,0,266.7,0,991.8,0
2007,168,6,17,6,42,6.700,115.67,-4.7,0,-0.8,0,0.8,0,0.8,0,376.1,0,296.1,0,295.8,0,408.1,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,23.4,0,68.8,0,2.3,0,263.9,0,991.8,0
2007,168,6,17,6,45,6.750,115.55,-4.7,0,-0.8,0,0.7,0,0.8,0,376.1,0,296.0,0,295.7,0,407.8,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,23.2,0,69.7,0,2.1,0,262.8,0,991.7,0
2007,168,6,17,6,48,6.800,115.42,-4.6,0,-0.8,0,0.5,0,0.7,0,376.4,0,296.0,0,295.7,0,407.6,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,23.1,0,70.2,0,2.1,0,265.2,0,991.7,0
2007,168,6,17,6,51,6.850,115.29,-4.4,0,-0.8,0,0.6,0,0.6,0,377.0,0,295.9,0,295.7,0,407.5,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,23.1,0,70.3,0,1.9,0,268.7,0,991.7,0
2007,168,6,17,6,54,6.900,115.14,-4.2,0,-0.8,0,0.7,0,0.5,0,377.2,0,295.9,0,295.7,0,407.2,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,23.0,0,70.6,0,1.8,0,271.2,0,991.7,0
2007,168,6,17,6,57,6.950,114.99,-4.1,0,-1.0,0,0.7,0,0.7,0,377.1,0,295.9,0,295.6,0,407.1,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,23.0,0,70.9,0,1.8,0,280.1,0,991.7,0
2007,168,6,17,7,0,7.000,114.84,-4.3,0,-1.2,0,0.9,0,0.7,0,377.4,0,295.9,0,295.6,0,407.0,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,23.0,0,71.2,0,1.8,0,288.6,0,991.7,0
2007,168,6,17,7,3,7.050,114.67,-4.4,0,-1.2,0,0.9,0,0.8,0,376.4,0,295.9,0,295.6,0,406.5,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,22.9,0,71.1,0,1.6,0,305.5,0,991.8,0
2007,168,6,17,7,6,7.100,114.50,-4.5,0,-0.8,0,0.3,0,0.9,0,374.0,0,295.8,0,295.4,0,406.5,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,22.4,0,72.9,0,1.5,0,2.6,0,991.8,0
2007,168,6,17,7,9,7.150,114.32,-4.8,0,-0.7,0,0.1,0,1.0,0,374.1,0,295.6,0,295.2,0,407.1,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,22.1,0,74.5,0,1.7,0,3.2,0,991.7,0
2007,168,6,17,7,12,7.200,114.14,-4.7,0,-0.8,0,0.2,0,1.0,0,374.7,0,295.5,0,295.1,0,406.5,0,295.1,0,295.1,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,22.2,0,74.8,0,1.3,0,6.7,0,991.7,0
2007,168,6,17,7,15,7.250,113.95,-4.2,0,-0.7,0,0.0,0,0.8,0,373.7,0,295.3,0,295.0,0,405.6,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.2,0,75.0,0,0.7,0,35.4,0,991.7,0
2007,168,6,17,7,18,7.300,113.75,-4.2,0,-0.7,0,-0.8,0,0.7,0,372.0,0,295.2,0,294.9,0,405.7,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,21.9,0,75.6,0,0.7,0,104.8,0,991.7,0
2007,168,6,17,7,21,7.350,113.54,-4.5,0,-1.2,0,-0.8,0,0.7,0,374.5,0,295.1,0,294.7,0,408.5,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,21.9,0,76.7,0,0.3,0,64.2,0,991.7,0
2007,168,6,17,7,24,7.400,113.33,-4.3,0,-1.1,0,-0.2,0,0.6,0,375.8,0,295.0,0,294.7,0,408.9,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,22.1,0,76.4,0,0.6,0,300.5,0,991.7,0
2007,168,6,17,7,27,7.450,113.11,-4.1,0,-0.8,0,0.0,0,0.5,0,375.1,0,294.9,0,294.7,0,407.8,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,22.4,0,75.6,0,0.7,0,309.2,0,991.7,0
2007,168,6,17,7,30,7.500,112.88,-4.1,0,-0.7,0,0.3,0,0.7,0,374.1,0,294.9,0,294.7,0,407.1,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,22.5,0,74.9,0,0.8,0,357.9,0,991.7,0
2007,168,6,17,7,33,7.550,112.65,-4.0,0,-0.6,0,0.1,0,0.8,0,373.7,0,294.9,0,294.6,0,406.0,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,22.5,0,74.7,0,0.3,0,11.2,0,991.7,0
2007,168,6,17,7,36,7.600,112.41,-4.1,0,-0.8,0,0.5,0,0.5,0,375.1,0,294.8,0,294.6,0,406.1,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,22.4,0,75.1,0,0.2,0,344.2,0,991.7,0
2007,168,6,17,7,39,7.650,112.17,-4.0,0,-1.2,0,0.8,0,0.5,0,375.7,0,294.8,0,294.6,0,406.2,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,22.4,0,75.8,0,0.5,0,297.9,0,991.6,0
2007,168,6,17,7,42,7.700,111.92,-4.0,0,-1.3,0,1.0,0,0.5,0,375.8,0,294.8,0,294.6,0,406.5,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,22.6,0,75.4,0,0.7,0,313.6,0,991.6,0
2007,168,6,17,7,45,7.750,111.66,-3.9,0,-1.3,0,0.9,0,0.6,0,375.3,0,294.9,0,294.6,0,406.2,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,22.6,0,75.1,0,0.7,0,291.5,0,991.6,0
2007,168,6,17,7,48,7.800,111.40,-4.0,0,-1.2,0,0.8,0,0.5,0,375.2,0,294.8,0,294.6,0,406.0,0,294.5,0,294.5,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,22.6,0,75.1,0,0.6,0,280.5,0,991.6,0
2007,168,6,17,7,51,7.850,111.13,-4.0,0,-1.2,0,0.9,0,0.6,0,374.4,0,294.8,0,294.6,0,405.4,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,22.6,0,75.1,0,0.4,0,283.8,0,991.6,0
2007,168,6,17,7,54,7.900,110.85,-4.1,0,-1.3,0,1.1,0,0.7,0,374.0,0,294.8,0,294.6,0,404.9,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,22.5,0,75.3,0,0.2,0,284.3,0,991.6,0
2007,168,6,17,7,57,7.950,110.57,-4.1,0,-1.4,0,1.3,0,0.6,0,374.4,0,294.8,0,294.6,0,404.7,0,294.4,0,294.3,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,22.5,0,75.9,0,0.2,0,284.3,0,991.5,0
2007,168,6,17,8,0,8.000,110.29,-4.0,0,-1.4,0,1.5,0,0.5,0,374.0,0,294.8,0,294.6,0,404.3,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,22.4,0,76.2,0,0.2,0,284.3,0,991.5,0
2007,168,6,17,8,3,8.050,109.99,-4.0,0,-1.4,0,1.4,0,0.6,0,373.8,0,294.9,0,294.6,0,404.1,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,22.3,0,76.4,0,0.2,0,284.3,0,991.5,0
2007,168,6,17,8,6,8.100,109.69,-4.1,0,-1.4,0,1.3,0,0.6,0,373.7,0,294.9,0,294.6,0,404.1,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,22.3,0,76.8,0,0.2,0,284.3,0,991.5,0
2007,168,6,17,8,9,8.150,109.39,-4.1,0,-1.4,0,1.4,0,0.5,0,373.6,0,294.9,0,294.6,0,404.0,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,22.3,0,77.3,0,0.2,0,284.3,0,991.5,0
2007,168,6,17,8,12,8.200,109.08,-4.2,0,-1.3,0,1.0,0,0.4,0,373.5,0,294.9,0,294.7,0,404.0,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,22.3,0,77.5,0,0.2,0,283.9,0,991.5,0
2007,168,6,17,8,15,8.250,108.77,-4.3,0,-1.3,0,0.8,0,0.5,0,373.3,0,294.9,0,294.6,0,404.6,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,22.4,0,77.3,0,0.5,0,268.1,0,991.5,0
2007,168,6,17,8,18,8.300,108.45,-4.5,0,-1.3,0,0.5,0,0.5,0,372.8,0,294.9,0,294.6,0,404.7,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.5,0,76.8,0,0.6,0,236.6,0,991.4,0
2007,168,6,17,8,21,8.350,108.12,-4.6,0,-1.3,0,-0.2,0,0.7,0,371.7,0,294.8,0,294.5,0,404.3,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,22.5,0,76.5,0,0.8,0,222.8,0,991.4,0
2007,168,6,17,8,24,8.400,107.79,-4.6,0,-1.2,0,-0.2,0,0.7,0,371.7,0,294.8,0,294.5,0,403.8,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,22.4,0,76.6,0,0.7,0,216.7,0,991.4,0
2007,168,6,17,8,27,8.450,107.45,-4.3,0,-1.2,0,-0.1,0,0.8,0,371.0,0,294.7,0,294.4,0,402.8,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,22.3,0,76.6,0,0.6,0,225.2,0,991.4,0
2007,168,6,17,8,30,8.500,107.11,-4.2,0,-1.2,0,0.0,0,0.8,0,370.8,0,294.6,0,294.3,0,402.4,0,293.9,0,293.9,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,22.2,0,77.1,0,0.6,0,233.3,0,991.4,0
2007,168,6,17,8,33,8.550,106.77,-4.1,0,-1.2,0,0.3,0,0.7,0,370.7,0,294.5,0,294.3,0,402.2,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,22.1,0,77.2,0,0.8,0,225.6,0,991.4,0
2007,168,6,17,8,36,8.600,106.41,-4.2,0,-1.3,0,0.0,0,0.8,0,369.7,0,294.5,0,294.2,0,401.9,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,21.9,0,77.4,0,1.3,0,207.9,0,991.4,0
2007,168,6,17,8,39,8.650,106.06,-4.4,0,-1.3,0,0.0,0,0.7,0,370.5,0,294.4,0,294.1,0,402.3,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,21.8,0,78.1,0,1.1,0,202.5,0,991.4,0
2007,168,6,17,8,42,8.700,105.70,-4.3,0,-1.3,0,0.0,0,0.6,0,370.2,0,294.3,0,294.1,0,401.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,21.9,0,77.9,0,1.1,0,203.1,0,991.5,0
2007,168,6,17,8,45,8.750,105.33,-4.2,0,-1.3,0,0.3,0,0.8,0,369.7,0,294.3,0,294.0,0,401.2,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,21.8,0,78.1,0,1.1,0,203.7,0,991.5,0
2007,168,6,17,8,48,8.800,104.96,-4.2,0,-1.3,0,0.5,0,0.7,0,369.0,0,294.2,0,294.0,0,400.6,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,21.7,0,78.2,0,1.6,0,195.9,0,991.5,0
2007,168,6,17,8,51,8.850,104.59,-4.2,0,-1.2,0,0.1,0,0.6,0,368.9,0,294.2,0,293.9,0,400.3,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,21.5,0,78.7,0,1.7,0,193.4,0,991.6,0
2007,168,6,17,8,54,8.900,104.21,-4.3,0,-1.2,0,0.2,0,0.6,0,368.8,0,294.1,0,293.9,0,400.1,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,21.5,0,78.9,0,1.8,0,201.7,0,991.6,0
2007,168,6,17,8,57,8.950,103.82,-4.3,0,-1.2,0,0.2,0,0.7,0,368.1,0,294.1,0,293.9,0,399.6,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,21.5,0,78.8,0,1.8,0,199.9,0,991.6,0
2007,168,6,17,9,0,9.000,103.44,-4.3,0,-1.2,0,0.2,0,0.7,0,367.5,0,294.1,0,293.8,0,399.6,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,21.6,0,77.9,0,1.9,0,196.0,0,991.7,0
2007,168,6,17,9,3,9.050,103.04,-4.4,0,-1.2,0,0.2,0,0.8,0,367.7,0,294.0,0,293.8,0,400.1,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,21.6,0,77.9,0,1.7,0,201.7,0,991.7,0
2007,168,6,17,9,6,9.100,102.65,-4.4,0,-1.2,0,0.4,0,0.6,0,367.6,0,294.0,0,293.8,0,399.5,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,21.6,0,77.5,0,1.4,0,199.7,0,991.7,0
2007,168,6,17,9,9,9.150,102.25,-4.3,0,-1.2,0,0.5,0,0.6,0,368.2,0,294.0,0,293.7,0,399.4,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,21.6,0,77.8,0,1.4,0,205.6,0,991.7,0
2007,168,6,17,9,12,9.200,101.84,-4.3,0,-1.4,0,0.8,0,0.6,0,368.3,0,294.0,0,293.7,0,399.7,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,21.7,0,76.9,0,1.6,0,225.7,0,991.7,0
2007,168,6,17,9,15,9.250,101.43,-4.3,0,-1.4,0,0.8,0,0.5,0,368.8,0,294.0,0,293.8,0,400.2,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,22.0,0,76.6,0,1.3,0,232.4,0,991.6,0
2007,168,6,17,9,18,9.300,101.02,-4.2,0,-1.2,0,0.9,0,0.6,0,368.7,0,294.0,0,293.8,0,400.4,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,22.2,0,76.7,0,1.2,0,243.9,0,991.7,0
