"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,48,2,17,4,36,4.600,145.29,-3.9,0,0.9,0,-0.5,0,-1.3,0,293.1,0,273.8,0,272.8,0,305.2,0,271.0,0,271.0,0,0.0,0,0.4,0,0.0,0,-12.1,0,-12.1,0,-2.4,0,87.4,0,15.1,0,302.9,0,992.1,0
2006,48,2,17,4,39,4.650,145.68,-4.0,0,0.5,0,-0.4,0,-1.2,0,293.6,0,273.7,0,272.8,0,305.3,0,270.9,0,270.9,0,0.0,0,0.2,0,0.0,0,-11.7,0,-11.7,0,-2.4,0,88.0,0,13.7,0,304.6,0,992.1,0
2006,48,2,17,4,42,4.700,146.05,-3.9,0,0.5,0,-0.1,0,-1.1,0,293.4,0,273.7,0,272.8,0,305.0,0,270.8,0,270.9,0,0.0,0,0.3,0,0.0,0,-11.6,0,-11.6,0,-2.5,0,88.1,0,14.1,0,304.4,0,992.2,0
2006,48,2,17,4,45,4.750,146.42,-3.9,0,0.4,0,-0.1,0,-1.1,0,292.4,0,273.6,0,272.7,0,304.8,0,270.8,0,270.8,0,0.0,0,0.3,0,0.0,0,-12.3,0,-12.3,0,-2.5,0,88.2,0,13.7,0,307.1,0,992.3,0
2006,48,2,17,4,48,4.800,146.78,-3.8,0,0.9,0,-0.4,0,-1.3,0,290.1,0,273.6,0,272.6,0,303.9,0,270.7,0,270.7,0,0.0,0,0.3,0,0.0,0,-13.7,0,-13.7,0,-2.7,0,86.4,0,16.0,0,309.8,0,992.2,0
2006,48,2,17,4,51,4.850,147.13,-3.8,0,0.7,0,-0.5,0,-1.3,0,290.6,0,273.5,0,272.5,0,303.7,0,270.6,0,270.7,0,0.0,0,0.3,0,0.0,0,-13.1,0,-13.1,0,-2.8,0,85.6,0,14.4,0,307.2,0,992.3,0
2006,48,2,17,4,54,4.900,147.47,-3.9,0,0.4,0,-0.1,0,-1.1,0,291.0,0,273.4,0,272.6,0,303.9,0,270.6,0,270.6,0,0.0,0,0.3,0,0.0,0,-12.8,0,-12.8,0,-2.7,0,86.5,0,13.2,0,312.9,0,992.4,0
2006,48,2,17,4,57,4.950,147.80,-3.9,0,0.3,0,0.1,0,-1.1,0,291.4,0,273.4,0,272.5,0,303.9,0,270.5,0,270.6,0,0.0,0,0.3,0,0.0,0,-12.5,0,-12.5,0,-2.7,0,86.8,0,12.5,0,307.2,0,992.7,0
2006,48,2,17,5,0,5.000,148.12,-3.9,0,0.3,0,0.2,0,-1.0,0,291.1,0,273.4,0,272.5,0,303.8,0,270.5,0,270.6,0,0.0,0,0.3,0,0.0,0,-12.7,0,-12.7,0,-2.7,0,86.8,0,13.5,0,307.6,0,993.1,0
2006,48,2,17,5,3,5.050,148.43,-3.9,0,0.4,0,0.1,0,-1.0,0,290.8,0,273.4,0,272.5,0,303.6,0,270.5,0,270.6,0,0.0,0,0.3,0,0.0,0,-12.8,0,-12.8,0,-2.8,0,86.7,0,12.9,0,307.7,0,993.3,0
2006,48,2,17,5,6,5.100,148.73,-3.9,0,0.4,0,0.1,0,-1.0,0,290.1,0,273.3,0,272.4,0,303.1,0,270.4,0,270.5,0,0.0,0,0.3,0,0.0,0,-13.0,0,-13.0,0,-2.8,0,86.0,0,14.1,0,312.7,0,993.3,0
2006,48,2,17,5,9,5.150,149.01,-3.9,0,0.4,0,-0.2,0,-1.1,0,290.3,0,273.3,0,272.4,0,302.9,0,270.4,0,270.5,0,0.0,0,0.3,0,0.0,0,-12.6,0,-12.6,0,-2.9,0,86.0,0,12.4,0,315.0,0,993.1,0
2006,48,2,17,5,12,5.200,149.29,-3.9,0,0.7,0,-0.3,0,-1.1,0,289.4,0,273.2,0,272.3,0,302.2,0,270.3,0,270.4,0,0.0,0,0.3,0,0.0,0,-12.8,0,-12.8,0,-3.1,0,84.7,0,14.4,0,317.2,0,993.0,0
2006,48,2,17,5,15,5.250,149.55,-4.0,0,0.3,0,-0.1,0,-1.0,0,289.7,0,273.2,0,272.3,0,302.5,0,270.3,0,270.4,0,0.0,0,0.4,0,0.0,0,-12.9,0,-12.9,0,-3.0,0,85.1,0,11.8,0,316.8,0,993.4,0
2006,48,2,17,5,18,5.300,149.81,-3.9,0,0.3,0,0.1,0,-1.0,0,288.9,0,273.2,0,272.3,0,302.1,0,270.3,0,270.3,0,0.0,0,0.3,0,0.0,0,-13.2,0,-13.2,0,-3.0,0,84.7,0,13.8,0,316.1,0,993.7,0
2006,48,2,17,5,21,5.350,150.04,-3.9,0,0.4,0,-0.3,0,-1.1,0,288.8,0,273.1,0,272.2,0,302.1,0,270.2,0,270.3,0,0.0,0,0.3,0,0.0,0,-13.3,0,-13.3,0,-3.1,0,85.0,0,12.8,0,313.1,0,993.8,0
2006,48,2,17,5,24,5.400,150.27,-4.0,0,0.2,0,0.0,0,-1.1,0,288.4,0,273.1,0,272.2,0,302.1,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-13.7,0,-13.7,0,-3.0,0,85.3,0,11.9,0,315.8,0,993.8,0
2006,48,2,17,5,27,5.450,150.48,-3.8,0,0.2,0,0.1,0,-1.1,0,287.8,0,273.0,0,272.1,0,301.9,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-14.1,0,-14.1,0,-3.1,0,84.8,0,14.5,0,311.8,0,994.0,0
2006,48,2,17,5,30,5.500,150.69,-3.9,0,0.5,0,-0.3,0,-1.1,0,287.9,0,273.0,0,272.0,0,301.2,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.3,0,-13.3,0,-3.2,0,82.8,0,15.4,0,313.8,0,994.1,0
2006,48,2,17,5,33,5.550,150.87,-3.9,0,0.3,0,-0.1,0,-1.1,0,288.4,0,272.9,0,272.0,0,301.5,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.1,0,-13.1,0,-3.1,0,82.8,0,15.0,0,316.6,0,994.4,0
2006,48,2,17,5,36,5.600,151.05,-4.0,0,0.2,0,0.1,0,-1.0,0,288.7,0,272.9,0,272.0,0,301.6,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.0,0,-13.0,0,-3.1,0,83.2,0,13.8,0,313.1,0,994.8,0
2006,48,2,17,5,39,5.650,151.20,-4.0,0,-0.3,0,0.4,0,-1.0,0,288.4,0,272.9,0,272.1,0,302.1,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.7,0,-13.7,0,-3.0,0,84.6,0,12.2,0,307.3,0,995.0,0
2006,48,2,17,5,42,5.700,151.35,-3.9,0,0.3,0,0.4,0,-1.0,0,288.2,0,272.9,0,272.0,0,301.6,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.4,0,-13.4,0,-3.1,0,83.6,0,13.6,0,306.5,0,995.0,0
2006,48,2,17,5,45,5.750,151.48,-4.0,0,0.0,0,0.4,0,-0.9,0,288.1,0,272.9,0,272.1,0,301.6,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.6,0,-13.6,0,-3.1,0,83.4,0,12.5,0,313.8,0,995.1,0
2006,48,2,17,5,48,5.800,151.59,-3.9,0,0.3,0,0.1,0,-1.1,0,288.0,0,272.9,0,272.0,0,301.1,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.1,0,-13.1,0,-3.2,0,82.5,0,13.6,0,315.2,0,995.2,0
2006,48,2,17,5,51,5.850,151.69,-4.0,0,0.1,0,0.2,0,-1.0,0,288.6,0,272.9,0,272.0,0,301.4,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,-3.1,0,83.8,0,12.1,0,318.1,0,995.2,0
2006,48,2,17,5,54,5.900,151.78,-4.0,0,0.2,0,0.3,0,-1.0,0,288.6,0,272.9,0,272.0,0,301.3,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,-3.1,0,83.5,0,13.1,0,312.4,0,995.3,0
2006,48,2,17,5,57,5.950,151.85,-3.9,0,0.2,0,0.3,0,-1.0,0,288.3,0,272.9,0,272.0,0,301.3,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,-3.1,0,83.2,0,14.4,0,310.5,0,995.3,0
2006,48,2,17,6,0,6.000,151.90,-3.9,0,0.3,0,0.2,0,-1.1,0,288.4,0,272.8,0,272.0,0,301.1,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-3.2,0,82.3,0,15.2,0,310.3,0,995.4,0
2006,48,2,17,6,3,6.050,151.94,-3.9,0,0.0,0,0.3,0,-1.1,0,287.8,0,272.8,0,272.0,0,301.3,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-13.5,0,-13.5,0,-3.1,0,82.9,0,14.2,0,310.0,0,995.5,0
2006,48,2,17,6,6,6.100,151.96,-3.9,0,0.2,0,0.2,0,-1.0,0,287.1,0,272.8,0,272.0,0,301.0,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-14.0,0,-14.0,0,-3.1,0,82.6,0,13.9,0,308.9,0,995.7,0
2006,48,2,17,6,9,6.150,151.97,-3.9,0,0.3,0,-0.1,0,-1.1,0,285.7,0,272.8,0,271.9,0,300.5,0,270.1,0,270.1,0,0.0,0,0.2,0,0.0,0,-14.7,0,-14.7,0,-3.2,0,81.7,0,15.2,0,315.4,0,995.8,0
2006,48,2,17,6,12,6.200,151.96,-3.9,0,0.3,0,-0.1,0,-1.1,0,286.0,0,272.7,0,271.9,0,300.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-3.3,0,80.9,0,14.2,0,311.6,0,996.0,0
2006,48,2,17,6,15,6.250,151.94,-3.9,0,0.3,0,0.0,0,-1.1,0,286.2,0,272.7,0,271.8,0,300.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.2,0,81.1,0,14.4,0,317.1,0,996.0,0
2006,48,2,17,6,18,6.300,151.90,-4.0,0,0.2,0,0.1,0,-1.1,0,286.6,0,272.7,0,271.8,0,300.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,-3.2,0,81.0,0,14.7,0,317.3,0,996.0,0
2006,48,2,17,6,21,6.350,151.84,-4.0,0,0.1,0,0.2,0,-1.1,0,286.4,0,272.6,0,271.8,0,300.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,-3.2,0,81.0,0,14.9,0,316.6,0,996.0,0
2006,48,2,17,6,24,6.400,151.77,-3.9,0,0.2,0,0.2,0,-1.1,0,285.9,0,272.6,0,271.8,0,300.2,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-3.2,0,80.1,0,15.8,0,320.9,0,996.0,0
2006,48,2,17,6,27,6.450,151.68,-4.0,0,0.2,0,0.2,0,-1.1,0,285.9,0,272.6,0,271.7,0,300.1,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.3,0,80.1,0,15.1,0,322.3,0,996.1,0
2006,48,2,17,6,30,6.500,151.58,-3.9,0,0.4,0,0.0,0,-1.1,0,285.6,0,272.6,0,271.7,0,299.8,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.3,0,79.8,0,15.4,0,323.5,0,996.2,0
2006,48,2,17,6,33,6.550,151.47,-4.0,0,0.3,0,0.0,0,-1.1,0,285.8,0,272.5,0,271.7,0,299.8,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,-3.3,0,80.0,0,15.3,0,323.3,0,996.3,0
2006,48,2,17,6,36,6.600,151.34,-4.0,0,0.4,0,0.1,0,-1.1,0,285.7,0,272.5,0,271.7,0,299.6,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,-3.4,0,80.0,0,14.5,0,323.3,0,996.6,0
2006,48,2,17,6,39,6.650,151.19,-4.0,0,0.2,0,0.3,0,-0.9,0,286.0,0,272.5,0,271.7,0,299.8,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,-3.3,0,80.9,0,12.8,0,322.0,0,996.8,0
2006,48,2,17,6,42,6.700,151.03,-3.9,0,0.4,0,0.2,0,-1.1,0,285.5,0,272.5,0,271.6,0,299.5,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,-3.4,0,79.8,0,14.2,0,322.6,0,997.0,0
2006,48,2,17,6,45,6.750,150.86,-4.0,0,0.3,0,0.2,0,-1.0,0,285.4,0,272.5,0,271.7,0,299.5,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,-3.4,0,80.3,0,14.0,0,324.0,0,997.0,0
2006,48,2,17,6,48,6.800,150.67,-3.9,0,0.4,0,0.2,0,-1.1,0,284.5,0,272.5,0,271.6,0,299.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-3.5,0,79.2,0,14.9,0,321.2,0,997.3,0
2006,48,2,17,6,51,6.850,150.47,-4.0,0,0.3,0,0.2,0,-1.1,0,284.9,0,272.5,0,271.6,0,299.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.5,0,79.2,0,14.0,0,312.5,0,997.5,0
2006,48,2,17,6,54,6.900,150.25,-3.9,0,0.3,0,0.1,0,-1.1,0,284.6,0,272.5,0,271.6,0,299.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-3.5,0,79.6,0,13.6,0,315.7,0,997.5,0
2006,48,2,17,6,57,6.950,150.02,-3.9,0,0.3,0,0.2,0,-1.0,0,283.2,0,272.5,0,271.6,0,298.9,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.5,0,79.0,0,13.9,0,314.9,0,997.6,0
2006,48,2,17,7,0,7.000,149.78,-3.9,0,0.3,0,0.0,0,-1.1,0,282.6,0,272.4,0,271.6,0,298.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-3.5,0,78.4,0,13.5,0,320.0,0,997.7,0
2006,48,2,17,7,3,7.050,149.53,-3.9,0,0.3,0,0.1,0,-1.1,0,282.4,0,272.4,0,271.6,0,298.6,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-3.5,0,78.2,0,13.4,0,316.8,0,997.8,0
2006,48,2,17,7,6,7.100,149.27,-3.9,0,0.3,0,0.1,0,-1.1,0,281.8,0,272.4,0,271.5,0,298.4,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,-3.5,0,77.1,0,14.4,0,317.9,0,997.9,0
2006,48,2,17,7,9,7.150,148.99,-3.9,0,0.3,0,0.0,0,-1.1,0,281.5,0,272.4,0,271.5,0,298.2,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-3.6,0,76.0,0,15.2,0,319.8,0,998.1,0
2006,48,2,17,7,12,7.200,148.70,-3.9,0,0.4,0,-0.1,0,-1.1,0,281.3,0,272.3,0,271.4,0,298.0,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-3.6,0,75.6,0,15.3,0,323.3,0,998.2,0
2006,48,2,17,7,15,7.250,148.40,-4.0,0,0.2,0,0.2,0,-1.0,0,281.9,0,272.3,0,271.4,0,298.1,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-3.6,0,75.8,0,13.7,0,317.8,0,998.3,0
2006,48,2,17,7,18,7.300,148.09,-4.0,0,0.2,0,0.3,0,-0.9,0,282.5,0,272.3,0,271.5,0,298.1,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.6,0,76.2,0,13.5,0,323.3,0,998.4,0
2006,48,2,17,7,21,7.350,147.77,-3.9,0,0.3,0,0.2,0,-1.1,0,282.9,0,272.3,0,271.4,0,297.8,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-3.6,0,75.7,0,15.1,0,320.7,0,998.4,0
2006,48,2,17,7,24,7.400,147.44,-4.0,0,0.2,0,0.3,0,-0.9,0,283.6,0,272.3,0,271.5,0,298.0,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-3.6,0,77.2,0,12.9,0,317.7,0,998.5,0
2006,48,2,17,7,27,7.450,147.10,-4.0,0,0.2,0,0.3,0,-1.0,0,283.2,0,272.3,0,271.4,0,298.2,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-3.6,0,77.8,0,13.3,0,319.4,0,998.6,0
2006,48,2,17,7,30,7.500,146.75,-4.0,0,-0.1,0,0.4,0,-0.9,0,282.8,0,272.3,0,271.5,0,298.5,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-3.6,0,79.1,0,11.5,0,323.5,0,998.7,0
2006,48,2,17,7,33,7.550,146.39,-4.0,0,0.3,0,0.3,0,-1.0,0,283.1,0,272.3,0,271.4,0,297.8,0,269.6,0,269.7,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.7,0,77.4,0,13.7,0,326.3,0,998.7,0
2006,48,2,17,7,36,7.600,146.02,-4.0,0,0.4,0,0.2,0,-1.0,0,283.6,0,272.3,0,271.4,0,297.8,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.7,0,78.1,0,12.5,0,325.5,0,998.8,0
2006,48,2,17,7,39,7.650,145.64,-4.0,0,0.3,0,0.3,0,-1.0,0,283.7,0,272.3,0,271.4,0,298.0,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-3.7,0,79.5,0,12.1,0,322.7,0,998.8,0
2006,48,2,17,7,42,7.700,145.25,-3.9,0,0.3,0,0.3,0,-1.0,0,282.4,0,272.3,0,271.4,0,297.6,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-3.8,0,78.9,0,12.7,0,321.1,0,998.8,0
2006,48,2,17,7,45,7.750,144.86,-3.9,0,0.4,0,0.2,0,-1.1,0,280.7,0,272.3,0,271.4,0,297.3,0,269.5,0,269.5,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-3.8,0,78.0,0,12.1,0,317.0,0,998.9,0
2006,48,2,17,7,48,7.800,144.46,-3.9,0,0.4,0,0.0,0,-1.1,0,275.2,0,272.2,0,271.4,0,296.7,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,-3.9,0,77.0,0,12.9,0,323.0,0,999.0,0
2006,48,2,17,7,51,7.850,144.05,-3.9,0,0.4,0,0.0,0,-1.1,0,276.3,0,272.2,0,271.3,0,296.6,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,-3.9,0,77.2,0,12.8,0,324.7,0,999.1,0
2006,48,2,17,7,54,7.900,143.64,-3.9,0,0.5,0,-0.3,0,-1.1,0,277.5,0,272.1,0,271.2,0,296.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,-4.0,0,77.2,0,12.9,0,323.4,0,999.2,0
2006,48,2,17,7,57,7.950,143.21,-3.9,0,0.5,0,-0.3,0,-1.1,0,280.2,0,272.1,0,271.2,0,296.2,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,-4.1,0,77.5,0,12.5,0,321.1,0,999.4,0
2006,48,2,17,8,0,8.000,142.78,-3.9,0,0.4,0,-0.1,0,-1.1,0,281.5,0,272.1,0,271.2,0,296.4,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-4.1,0,78.2,0,11.4,0,318.9,0,999.5,0
2006,48,2,17,8,3,8.050,142.35,-3.9,0,0.4,0,0.0,0,-1.0,0,281.8,0,272.1,0,271.2,0,296.3,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-4.1,0,78.7,0,11.8,0,312.0,0,999.6,0
2006,48,2,17,8,6,8.100,141.90,-3.8,0,0.3,0,0.2,0,-0.9,0,282.0,0,272.0,0,271.2,0,296.4,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-4.1,0,79.6,0,11.0,0,315.2,0,999.6,0
2006,48,2,17,8,9,8.150,141.46,-3.9,0,0.3,0,0.2,0,-0.9,0,282.1,0,272.0,0,271.2,0,296.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,-4.1,0,79.8,0,10.7,0,318.8,0,999.7,0
2006,48,2,17,8,12,8.200,141.00,-3.8,0,0.4,0,0.1,0,-1.1,0,281.6,0,272.0,0,271.1,0,295.9,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-4.2,0,78.7,0,12.5,0,317.8,0,999.8,0
2006,48,2,17,8,15,8.250,140.54,-3.9,0,0.3,0,0.1,0,-1.0,0,280.7,0,272.0,0,271.1,0,296.0,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-4.2,0,79.1,0,12.0,0,322.3,0,999.9,0
2006,48,2,17,8,18,8.300,140.08,-3.9,0,0.4,0,-0.1,0,-1.1,0,278.6,0,271.9,0,271.0,0,295.6,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-4.3,0,78.1,0,13.1,0,317.0,0,1000.0,0
2006,48,2,17,8,21,8.350,139.61,-3.9,0,0.4,0,-0.1,0,-1.1,0,278.2,0,271.9,0,271.0,0,295.3,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-4.3,0,78.2,0,12.4,0,326.7,0,1000.0,0
2006,48,2,17,8,24,8.400,139.13,-3.9,0,0.4,0,-0.2,0,-1.1,0,279.9,0,271.8,0,270.9,0,295.2,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-4.4,0,78.2,0,12.3,0,316.9,0,1000.2,0
2006,48,2,17,8,27,8.450,138.65,-3.9,0,0.4,0,0.1,0,-1.0,0,278.5,0,271.8,0,271.0,0,295.3,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-4.4,0,78.5,0,12.0,0,315.9,0,1000.3,0
2006,48,2,17,8,30,8.500,138.17,-3.8,0,0.4,0,0.0,0,-1.1,0,279.7,0,271.8,0,270.9,0,294.9,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,-4.4,0,78.0,0,12.2,0,314.3,0,1000.3,0
2006,48,2,17,8,33,8.550,137.68,-3.9,0,0.4,0,-0.2,0,-1.1,0,279.6,0,271.7,0,270.8,0,294.7,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-4.5,0,77.7,0,13.1,0,312.7,0,1000.4,0
2006,48,2,17,8,36,8.600,137.19,-3.9,0,0.4,0,-0.1,0,-1.0,0,280.2,0,271.7,0,270.9,0,294.8,0,268.7,0,268.8,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,-4.5,0,78.7,0,10.9,0,314.7,0,1000.6,0
2006,48,2,17,8,39,8.650,136.69,-3.8,0,0.3,0,0.0,0,-1.0,0,280.3,0,271.7,0,270.9,0,294.6,0,268.7,0,268.8,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,-4.6,0,78.7,0,11.3,0,317.7,0,1000.6,0
2006,48,2,17,8,42,8.700,136.19,-3.9,0,0.3,0,0.2,0,-0.9,0,280.4,0,271.7,0,270.9,0,294.9,0,268.7,0,268.8,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-4.5,0,79.5,0,9.7,0,317.7,0,1000.7,0
2006,48,2,17,8,45,8.750,135.68,-3.8,0,0.2,0,0.4,0,-0.7,0,280.5,0,271.7,0,271.0,0,295.0,0,268.7,0,268.8,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,-4.5,0,79.9,0,9.5,0,319.8,0,1000.8,0
2006,48,2,17,8,48,8.800,135.18,-3.8,0,0.3,0,0.5,0,-0.8,0,280.0,0,271.7,0,270.9,0,294.8,0,268.7,0,268.8,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,-4.6,0,79.4,0,10.0,0,327.2,0,1000.8,0
2006,48,2,17,8,51,8.850,134.66,-3.8,0,0.4,0,0.4,0,-1.0,0,276.8,0,271.7,0,270.8,0,294.2,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-4.6,0,77.9,0,11.6,0,330.0,0,1000.8,0
2006,48,2,17,8,54,8.900,134.15,-3.8,0,0.4,0,0.2,0,-1.1,0,269.9,0,271.6,0,270.7,0,293.5,0,268.6,0,268.7,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,-4.7,0,77.8,0,11.5,0,333.4,0,1000.8,0
2006,48,2,17,8,57,8.950,133.63,-3.8,0,0.6,0,-0.2,0,-1.2,0,257.8,0,271.6,0,270.6,0,292.4,0,268.5,0,268.6,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,-4.8,0,76.7,0,13.0,0,333.5,0,1000.9,0
2006,48,2,17,9,0,9.000,133.11,-3.9,0,0.8,0,-0.5,0,-1.4,0,247.6,0,271.5,0,270.4,0,291.4,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,-4.9,0,76.0,0,13.2,0,336.8,0,1000.8,0
2006,48,2,17,9,3,9.050,132.59,-3.9,0,0.5,0,-0.5,0,-1.3,0,237.6,0,271.4,0,270.4,0,290.8,0,268.4,0,268.4,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,-4.9,0,76.1,0,13.0,0,336.8,0,1000.9,0
2006,48,2,17,9,6,9.100,132.06,-3.9,0,0.4,0,-0.5,0,-1.3,0,246.0,0,271.3,0,270.3,0,291.0,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,-5.0,0,76.0,0,13.2,0,333.2,0,1000.9,0
2006,48,2,17,9,9,9.150,131.53,-3.9,0,0.3,0,-0.2,0,-1.1,0,257.4,0,271.2,0,270.3,0,291.6,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,-4.9,0,75.7,0,12.9,0,329.5,0,1001.0,0
2006,48,2,17,9,12,9.200,131.00,-3.9,0,0.3,0,0.1,0,-1.1,0,268.8,0,271.2,0,270.3,0,292.2,0,268.3,0,268.4,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,-5.0,0,75.6,0,12.5,0,320.2,0,1001.2,0
