"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,282,10,9,4,36,4.600,143.02,-3.7,0,-1.0,0,0.2,0,-1.2,0,309.0,0,284.1,0,283.9,0,348.2,0,285.1,0,285.0,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,12.7,0,72.4,0,0.2,0,347.7,0,995.4,0
2006,282,10,9,4,39,4.650,143.28,-3.8,0,-1.0,0,0.4,0,-1.0,0,309.3,0,284.1,0,283.9,0,348.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,12.6,0,73.5,0,0.2,0,346.2,0,995.3,0
2006,282,10,9,4,42,4.700,143.54,-3.8,0,-1.0,0,0.7,0,-0.9,0,309.2,0,284.2,0,284.0,0,348.5,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,12.6,0,73.8,0,0.2,0,269.0,0,995.3,0
2006,282,10,9,4,45,4.750,143.78,-3.7,0,-1.0,0,0.7,0,-0.9,0,308.9,0,284.2,0,284.0,0,348.4,0,284.9,0,284.8,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,12.6,0,74.3,0,0.2,0,274.7,0,995.3,0
2006,282,10,9,4,48,4.800,144.02,-3.8,0,-1.0,0,0.8,0,-0.9,0,307.7,0,284.3,0,284.0,0,348.3,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,12.9,0,72.7,0,1.0,0,326.6,0,995.4,0
2006,282,10,9,4,51,4.850,144.24,-4.1,0,-0.7,0,0.3,0,-1.4,0,306.0,0,284.3,0,283.9,0,347.8,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,12.8,0,72.0,0,1.5,0,349.6,0,995.4,0
2006,282,10,9,4,54,4.900,144.45,-4.1,0,-0.5,0,-0.2,0,-1.5,0,307.1,0,284.2,0,283.9,0,348.5,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,12.9,0,72.0,0,1.1,0,347.3,0,995.4,0
2006,282,10,9,4,57,4.950,144.66,-3.9,0,-0.1,0,-0.4,0,-1.9,0,306.6,0,284.1,0,283.8,0,347.9,0,284.8,0,284.7,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,13.1,0,71.3,0,0.4,0,344.2,0,995.4,0
2006,282,10,9,5,0,5.000,144.84,-3.8,0,-0.2,0,-1.2,0,-2.1,0,306.0,0,284.0,0,283.6,0,347.6,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,13.1,0,71.4,0,0.2,0,344.4,0,995.3,0
2006,282,10,9,5,3,5.050,145.02,-3.9,0,-0.6,0,-2.0,0,-2.1,0,306.0,0,283.9,0,283.5,0,348.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,13.1,0,71.6,0,0.2,0,22.4,0,995.4,0
2006,282,10,9,5,6,5.100,145.18,-3.9,0,-0.9,0,-1.8,0,-1.6,0,306.5,0,283.8,0,283.5,0,348.1,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,13.2,0,71.5,0,0.2,0,79.3,0,995.4,0
2006,282,10,9,5,9,5.150,145.34,-3.6,0,-1.0,0,-1.1,0,-1.4,0,306.0,0,283.7,0,283.5,0,347.4,0,284.7,0,284.6,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,13.1,0,71.5,0,0.2,0,79.2,0,995.3,0
2006,282,10,9,5,12,5.200,145.48,-3.6,0,-1.1,0,-0.4,0,-1.3,0,305.7,0,283.7,0,283.4,0,347.1,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,13.1,0,71.8,0,0.2,0,61.5,0,995.3,0
2006,282,10,9,5,15,5.250,145.61,-3.6,0,-1.0,0,0.0,0,-1.3,0,305.5,0,283.6,0,283.4,0,346.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,13.1,0,71.7,0,0.6,0,335.4,0,995.4,0
2006,282,10,9,5,18,5.300,145.72,-3.7,0,-0.5,0,0.2,0,-1.3,0,305.0,0,283.6,0,283.3,0,346.6,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,13.2,0,71.2,0,0.8,0,333.1,0,995.4,0
2006,282,10,9,5,21,5.350,145.82,-3.7,0,-0.3,0,0.2,0,-1.5,0,304.5,0,283.6,0,283.3,0,346.1,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,13.2,0,71.5,0,0.9,0,347.4,0,995.4,0
2006,282,10,9,5,24,5.400,145.91,-3.6,0,-0.3,0,0.0,0,-1.6,0,303.8,0,283.5,0,283.2,0,345.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,13.2,0,71.4,0,0.9,0,1.7,0,995.4,0
2006,282,10,9,5,27,5.450,145.99,-3.6,0,-0.4,0,0.0,0,-1.9,0,303.4,0,283.4,0,283.1,0,345.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,13.1,0,71.7,0,0.8,0,18.4,0,995.4,0
2006,282,10,9,5,30,5.500,146.05,-3.7,0,-0.8,0,0.4,0,-1.8,0,304.4,0,283.3,0,283.0,0,345.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,13.0,0,72.0,0,0.6,0,41.5,0,995.4,0
2006,282,10,9,5,33,5.550,146.10,-3.9,0,-1.2,0,0.5,0,-1.4,0,305.1,0,283.3,0,283.0,0,346.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,13.2,0,71.9,0,0.3,0,62.4,0,995.4,0
2006,282,10,9,5,36,5.600,146.13,-4.1,0,-1.3,0,0.2,0,-1.5,0,304.6,0,283.2,0,283.0,0,348.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,13.4,0,71.3,0,1.0,0,115.3,0,995.4,0
2006,282,10,9,5,39,5.650,146.16,-4.3,0,-1.6,0,-0.2,0,-1.5,0,304.7,0,283.2,0,282.9,0,349.8,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,13.5,0,70.8,0,1.5,0,125.6,0,995.5,0
2006,282,10,9,5,42,5.700,146.17,-4.2,0,-1.5,0,0.4,0,-1.2,0,305.2,0,283.2,0,283.0,0,349.7,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,13.6,0,70.4,0,1.3,0,133.8,0,995.5,0
2006,282,10,9,5,45,5.750,146.16,-4.2,0,-1.3,0,0.9,0,-1.1,0,305.0,0,283.3,0,283.0,0,349.8,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,13.7,0,70.1,0,1.3,0,131.2,0,995.5,0
2006,282,10,9,5,48,5.800,146.14,-4.1,0,-1.1,0,1.2,0,-1.0,0,304.8,0,283.3,0,283.1,0,349.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,13.6,0,70.2,0,1.2,0,118.3,0,995.5,0
2006,282,10,9,5,51,5.850,146.11,-4.1,0,-1.0,0,1.4,0,-1.2,0,304.3,0,283.4,0,283.1,0,347.7,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,13.4,0,70.9,0,1.1,0,99.5,0,995.5,0
2006,282,10,9,5,54,5.900,146.07,-4.0,0,-0.8,0,1.6,0,-1.3,0,304.0,0,283.4,0,283.2,0,347.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,13.1,0,72.6,0,1.2,0,85.5,0,995.5,0
2006,282,10,9,5,57,5.950,146.01,-3.9,0,-0.9,0,1.3,0,-1.5,0,303.9,0,283.4,0,283.1,0,347.0,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,13.0,0,73.1,0,1.1,0,82.9,0,995.5,0
2006,282,10,9,6,0,6.000,145.94,-4.0,0,-1.0,0,1.1,0,-1.9,0,303.3,0,283.4,0,283.1,0,346.0,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,12.9,0,73.7,0,1.3,0,95.8,0,995.5,0
2006,282,10,9,6,3,6.050,145.85,-4.0,0,-1.2,0,1.1,0,-1.6,0,303.3,0,283.3,0,283.1,0,345.7,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,13.0,0,73.1,0,1.5,0,101.7,0,995.5,0
2006,282,10,9,6,6,6.100,145.76,-3.9,0,-1.0,0,1.1,0,-1.4,0,303.1,0,283.3,0,283.0,0,345.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,13.0,0,73.1,0,1.6,0,95.8,0,995.5,0
2006,282,10,9,6,9,6.150,145.65,-3.9,0,-1.1,0,1.2,0,-1.5,0,304.1,0,283.3,0,283.0,0,345.4,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,12.9,0,74.1,0,1.5,0,102.5,0,995.5,0
2006,282,10,9,6,12,6.200,145.52,-3.8,0,-1.3,0,1.1,0,-1.5,0,304.8,0,283.3,0,283.0,0,345.6,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,13.2,0,72.9,0,1.3,0,118.5,0,995.5,0
2006,282,10,9,6,15,6.250,145.39,-3.9,0,-1.6,0,0.3,0,-1.7,0,305.4,0,283.2,0,282.9,0,347.1,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,13.5,0,71.9,0,1.6,0,131.2,0,995.5,0
2006,282,10,9,6,18,6.300,145.24,-4.1,0,-1.7,0,-0.2,0,-1.6,0,306.1,0,283.2,0,282.9,0,348.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,13.8,0,71.0,0,1.7,0,138.1,0,995.5,0
2006,282,10,9,6,21,6.350,145.08,-4.1,0,-1.6,0,0.1,0,-1.4,0,306.8,0,283.1,0,282.9,0,349.2,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,14.0,0,70.5,0,1.5,0,148.1,0,995.5,0
2006,282,10,9,6,24,6.400,144.91,-3.9,0,-1.3,0,0.4,0,-1.3,0,306.7,0,283.1,0,282.9,0,348.0,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,14.0,0,70.0,0,1.1,0,146.6,0,995.5,0
2006,282,10,9,6,27,6.450,144.72,-3.8,0,-1.1,0,0.5,0,-1.4,0,306.4,0,283.1,0,282.9,0,347.0,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,13.9,0,70.3,0,0.8,0,148.1,0,995.5,0
2006,282,10,9,6,30,6.500,144.53,-3.7,0,-1.0,0,0.6,0,-1.3,0,305.9,0,283.1,0,282.9,0,346.2,0,285.3,0,285.2,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,13.7,0,70.9,0,0.7,0,138.3,0,995.5,0
2006,282,10,9,6,33,6.550,144.32,-3.8,0,-1.1,0,0.7,0,-1.4,0,306.4,0,283.1,0,282.9,0,346.0,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,13.5,0,71.8,0,0.6,0,136.9,0,995.5,0
2006,282,10,9,6,36,6.600,144.10,-3.7,0,-1.2,0,0.6,0,-1.5,0,306.9,0,283.1,0,282.8,0,346.1,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,13.4,0,72.4,0,0.9,0,144.0,0,995.5,0
2006,282,10,9,6,39,6.650,143.87,-3.7,0,-1.5,0,0.9,0,-1.4,0,307.5,0,283.1,0,282.8,0,346.2,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,13.5,0,72.3,0,1.1,0,155.5,0,995.5,0
2006,282,10,9,6,42,6.700,143.63,-3.7,0,-1.6,0,1.2,0,-1.2,0,307.8,0,283.1,0,282.8,0,346.4,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,13.5,0,72.1,0,1.3,0,163.2,0,995.5,0
2006,282,10,9,6,45,6.750,143.37,-3.7,0,-1.5,0,1.2,0,-1.2,0,307.9,0,283.1,0,282.9,0,346.6,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,13.6,0,72.0,0,1.2,0,173.6,0,995.5,0
2006,282,10,9,6,48,6.800,143.11,-3.6,0,-1.3,0,1.1,0,-1.3,0,307.8,0,283.1,0,282.9,0,346.5,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,13.6,0,71.8,0,1.1,0,180.9,0,995.6,0
2006,282,10,9,6,51,6.850,142.84,-3.6,0,-1.2,0,1.1,0,-1.4,0,307.4,0,283.1,0,282.9,0,346.1,0,285.2,0,285.1,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,13.6,0,71.8,0,0.9,0,172.7,0,995.6,0
2006,282,10,9,6,54,6.900,142.55,-3.7,0,-1.3,0,1.2,0,-1.4,0,307.5,0,283.1,0,282.9,0,345.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,13.5,0,72.2,0,0.9,0,177.2,0,995.6,0
2006,282,10,9,6,57,6.950,142.26,-3.7,0,-1.6,0,1.2,0,-1.4,0,307.5,0,283.1,0,282.8,0,345.9,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,13.6,0,72.3,0,1.1,0,176.4,0,995.6,0
2006,282,10,9,7,0,7.000,141.96,-3.6,0,-1.7,0,1.2,0,-1.4,0,307.9,0,283.1,0,282.8,0,346.1,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,13.6,0,72.2,0,1.2,0,177.9,0,995.6,0
2006,282,10,9,7,3,7.050,141.65,-3.7,0,-1.5,0,1.3,0,-1.3,0,307.8,0,283.1,0,282.8,0,346.0,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,13.7,0,71.7,0,1.1,0,181.8,0,995.6,0
2006,282,10,9,7,6,7.100,141.33,-3.6,0,-1.4,0,1.4,0,-1.4,0,307.1,0,283.1,0,282.8,0,345.5,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,13.7,0,71.6,0,0.8,0,179.9,0,995.6,0
2006,282,10,9,7,9,7.150,141.00,-3.6,0,-1.2,0,1.3,0,-1.4,0,306.3,0,283.0,0,282.8,0,344.8,0,285.1,0,285.0,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,13.4,0,72.3,0,0.7,0,171.0,0,995.6,0
2006,282,10,9,7,12,7.200,140.66,-3.6,0,-1.2,0,1.2,0,-1.4,0,306.0,0,283.0,0,282.8,0,344.4,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,13.2,0,73.3,0,0.7,0,163.1,0,995.6,0
2006,282,10,9,7,15,7.250,140.31,-3.6,0,-1.2,0,1.1,0,-1.5,0,305.4,0,283.0,0,282.7,0,343.7,0,285.0,0,284.9,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,13.0,0,74.2,0,0.8,0,140.2,0,995.5,0
2006,282,10,9,7,18,7.300,139.96,-3.6,0,-1.1,0,0.7,0,-1.5,0,305.3,0,282.9,0,282.7,0,343.3,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,12.7,0,75.6,0,0.9,0,129.1,0,995.6,0
2006,282,10,9,7,21,7.350,139.59,-3.6,0,-1.1,0,0.8,0,-1.5,0,305.1,0,282.9,0,282.6,0,343.2,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,12.5,0,76.3,0,0.8,0,139.6,0,995.6,0
2006,282,10,9,7,24,7.400,139.22,-3.6,0,-1.2,0,0.6,0,-1.6,0,305.3,0,282.8,0,282.6,0,343.2,0,284.8,0,284.7,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,12.5,0,76.5,0,0.8,0,149.6,0,995.6,0
2006,282,10,9,7,27,7.450,138.84,-3.5,0,-1.2,0,0.5,0,-1.7,0,305.3,0,282.7,0,282.5,0,343.2,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,12.5,0,76.7,0,0.8,0,156.0,0,995.5,0
2006,282,10,9,7,30,7.500,138.46,-3.5,0,-1.2,0,0.8,0,-1.5,0,305.5,0,282.7,0,282.4,0,343.2,0,284.7,0,284.6,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,12.5,0,76.7,0,0.8,0,156.4,0,995.5,0
2006,282,10,9,7,33,7.550,138.07,-3.5,0,-1.2,0,1.6,0,-1.3,0,305.8,0,282.6,0,282.4,0,343.5,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,12.6,0,76.6,0,0.9,0,151.8,0,995.5,0
2006,282,10,9,7,36,7.600,137.67,-3.6,0,-1.3,0,2.0,0,-1.3,0,305.8,0,282.7,0,282.4,0,343.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,12.6,0,76.6,0,0.8,0,153.4,0,995.5,0
2006,282,10,9,7,39,7.650,137.26,-3.6,0,-1.2,0,1.9,0,-1.4,0,306.0,0,282.7,0,282.4,0,343.6,0,284.6,0,284.5,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,12.7,0,76.5,0,0.5,0,159.4,0,995.5,0
2006,282,10,9,7,42,7.700,136.85,-3.6,0,-1.2,0,2.0,0,-1.2,0,305.9,0,282.7,0,282.5,0,343.6,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,12.7,0,76.4,0,0.3,0,160.5,0,995.4,0
2006,282,10,9,7,45,7.750,136.43,-3.6,0,-1.2,0,1.8,0,-1.4,0,305.7,0,282.7,0,282.4,0,343.8,0,284.5,0,284.4,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,12.7,0,76.4,0,0.4,0,159.9,0,995.4,0
2006,282,10,9,7,48,7.800,136.01,-3.6,0,-1.2,0,1.6,0,-1.6,0,305.5,0,282.7,0,282.4,0,343.5,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,12.7,0,76.4,0,0.5,0,151.4,0,995.4,0
2006,282,10,9,7,51,7.850,135.57,-3.6,0,-1.2,0,1.6,0,-1.5,0,305.7,0,282.6,0,282.4,0,343.5,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,12.7,0,76.5,0,0.5,0,146.8,0,995.4,0
2006,282,10,9,7,54,7.900,135.14,-3.7,0,-1.2,0,1.9,0,-1.4,0,305.7,0,282.6,0,282.3,0,343.6,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,12.6,0,76.6,0,0.7,0,141.4,0,995.4,0
2006,282,10,9,7,57,7.950,134.70,-3.7,0,-1.2,0,2.1,0,-1.3,0,305.5,0,282.6,0,282.4,0,343.5,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,12.6,0,76.7,0,1.0,0,139.2,0,995.4,0
2006,282,10,9,8,0,8.000,134.25,-3.8,0,-1.2,0,2.0,0,-1.3,0,305.8,0,282.6,0,282.4,0,343.9,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,12.6,0,76.7,0,0.9,0,136.7,0,995.4,0
2006,282,10,9,8,3,8.050,133.80,-3.9,0,-1.2,0,2.0,0,-1.2,0,305.7,0,282.7,0,282.4,0,344.1,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,12.6,0,76.7,0,0.9,0,131.7,0,995.3,0
2006,282,10,9,8,6,8.100,133.34,-3.9,0,-1.1,0,1.9,0,-1.2,0,305.4,0,282.7,0,282.5,0,344.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,12.6,0,76.9,0,1.2,0,135.3,0,995.4,0
2006,282,10,9,8,9,8.150,132.88,-4.0,0,-1.2,0,1.6,0,-1.3,0,305.4,0,282.7,0,282.5,0,345.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,12.6,0,77.1,0,1.5,0,140.8,0,995.4,0
2006,282,10,9,8,12,8.200,132.41,-4.1,0,-1.2,0,1.7,0,-1.0,0,305.0,0,282.8,0,282.6,0,345.6,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,12.6,0,76.8,0,1.5,0,133.3,0,995.4,0
2006,282,10,9,8,15,8.250,131.94,-4.1,0,-1.1,0,1.8,0,-1.2,0,304.7,0,282.9,0,282.6,0,344.7,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,12.5,0,77.2,0,1.4,0,125.8,0,995.4,0
2006,282,10,9,8,18,8.300,131.46,-4.0,0,-1.1,0,1.8,0,-1.3,0,304.9,0,282.9,0,282.6,0,344.7,0,284.5,0,284.4,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,12.5,0,77.6,0,1.3,0,124.3,0,995.4,0
2006,282,10,9,8,21,8.350,130.98,-4.1,0,-1.1,0,2.0,0,-1.3,0,305.0,0,282.9,0,282.7,0,344.7,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,12.5,0,77.5,0,1.4,0,125.6,0,995.4,0
2006,282,10,9,8,24,8.400,130.50,-4.1,0,-1.1,0,1.5,0,-1.4,0,305.0,0,283.0,0,282.7,0,345.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,12.6,0,77.4,0,1.5,0,128.2,0,995.4,0
2006,282,10,9,8,27,8.450,130.01,-4.2,0,-1.2,0,1.1,0,-1.5,0,305.2,0,283.0,0,282.7,0,346.7,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,12.6,0,77.2,0,1.3,0,131.8,0,995.4,0
2006,282,10,9,8,30,8.500,129.52,-4.1,0,-1.1,0,0.9,0,-1.4,0,305.5,0,283.0,0,282.7,0,346.3,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,12.8,0,76.7,0,1.1,0,129.8,0,995.4,0
2006,282,10,9,8,33,8.550,129.02,-4.0,0,-1.0,0,1.0,0,-1.4,0,305.1,0,283.0,0,282.7,0,345.5,0,284.6,0,284.5,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,12.8,0,76.5,0,0.9,0,124.4,0,995.4,0
2006,282,10,9,8,36,8.600,128.52,-3.9,0,-1.0,0,1.0,0,-1.4,0,305.4,0,283.0,0,282.7,0,344.9,0,284.6,0,284.5,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,12.8,0,76.5,0,0.6,0,129.1,0,995.3,0
2006,282,10,9,8,39,8.650,128.02,-3.8,0,-1.0,0,0.9,0,-1.4,0,305.2,0,282.9,0,282.6,0,344.6,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,12.7,0,76.8,0,0.2,0,133.1,0,995.3,0
2006,282,10,9,8,42,8.700,127.52,-3.8,0,-1.1,0,0.6,0,-1.5,0,304.8,0,282.9,0,282.6,0,343.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,12.7,0,77.2,0,0.3,0,132.6,0,995.3,0
2006,282,10,9,8,45,8.750,127.01,-3.7,0,-1.1,0,0.5,0,-1.5,0,304.6,0,282.8,0,282.6,0,343.2,0,284.5,0,284.4,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,12.6,0,77.6,0,0.4,0,130.7,0,995.4,0
2006,282,10,9,8,48,8.800,126.49,-3.6,0,-1.1,0,0.6,0,-1.4,0,304.7,0,282.8,0,282.5,0,343.0,0,284.4,0,284.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,12.4,0,78.3,0,0.4,0,118.7,0,995.4,0
2006,282,10,9,8,51,8.850,125.98,-3.6,0,-1.1,0,0.8,0,-1.4,0,305.1,0,282.8,0,282.5,0,343.3,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,12.3,0,78.9,0,0.2,0,118.2,0,995.4,0
2006,282,10,9,8,54,8.900,125.46,-3.6,0,-1.3,0,0.9,0,-1.4,0,305.6,0,282.7,0,282.5,0,343.6,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,12.3,0,79.1,0,0.3,0,133.5,0,995.4,0
2006,282,10,9,8,57,8.950,124.94,-3.6,0,-1.3,0,1.3,0,-1.5,0,305.7,0,282.7,0,282.5,0,343.4,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,12.3,0,78.9,0,0.5,0,138.8,0,995.4,0
2006,282,10,9,9,0,9.000,124.42,-3.6,0,-1.4,0,1.7,0,-1.5,0,305.5,0,282.7,0,282.4,0,343.2,0,284.2,0,284.1,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,12.3,0,78.8,0,0.7,0,138.8,0,995.4,0
2006,282,10,9,9,3,9.050,123.89,-3.7,0,-1.4,0,1.4,0,-1.4,0,305.6,0,282.7,0,282.4,0,343.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,12.4,0,78.6,0,0.9,0,134.4,0,995.4,0
2006,282,10,9,9,6,9.100,123.36,-3.8,0,-1.3,0,1.3,0,-1.3,0,305.6,0,282.7,0,282.4,0,343.3,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,12.4,0,78.5,0,0.9,0,124.3,0,995.4,0
2006,282,10,9,9,9,9.150,122.83,-3.8,0,-1.2,0,1.3,0,-1.2,0,305.6,0,282.7,0,282.4,0,343.3,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,12.4,0,78.6,0,1.1,0,123.5,0,995.4,0
2006,282,10,9,9,12,9.200,122.30,-3.7,0,-1.2,0,1.2,0,-1.4,0,305.9,0,282.7,0,282.4,0,343.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,12.4,0,78.6,0,1.2,0,127.5,0,995.4,0
2006,282,10,9,9,15,9.250,121.76,-3.9,0,-1.4,0,1.1,0,-1.4,0,305.6,0,282.7,0,282.4,0,344.6,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,12.5,0,78.2,0,1.4,0,130.9,0,995.3,0
