"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,105,4,15,4,36,4.600,126.98,-2.8,0,0.0,0,-0.6,0,-1.5,0,361.9,0,297.3,0,296.8,0,395.0,0,293.6,0,293.5,0,0.0,0,0.1,0,0.0,0,-33.1,0,-33.1,0,20.5,0,84.7,0,1.3,0,357.2,0,977.7,0
2006,105,4,15,4,39,4.650,127.21,-2.8,0,0.0,0,-1.2,0,-1.5,0,363.6,0,297.2,0,296.6,0,394.2,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,20.5,0,85.0,0,0.8,0,346.7,0,977.8,0
2006,105,4,15,4,42,4.700,127.44,-2.6,0,-0.2,0,-1.5,0,-1.6,0,361.4,0,297.1,0,296.5,0,393.4,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,20.4,0,85.1,0,0.0,0,0.0,0,977.8,0
2006,105,4,15,4,45,4.750,127.66,-2.7,0,-0.7,0,-2.2,0,-1.8,0,362.7,0,297.0,0,296.3,0,393.6,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,20.3,0,85.4,0,0.0,0,0.0,0,977.9,0
2006,105,4,15,4,48,4.800,127.87,-2.8,0,-0.8,0,-2.6,0,-1.8,0,366.1,0,296.9,0,296.2,0,394.8,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,20.2,0,85.8,0,0.0,0,0.0,0,977.9,0
2006,105,4,15,4,51,4.850,128.07,-2.8,0,-0.7,0,-2.7,0,-1.8,0,367.9,0,296.7,0,296.0,0,397.0,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,20.2,0,86.0,0,0.0,0,0.0,0,978.0,0
2006,105,4,15,4,54,4.900,128.27,-2.8,0,-0.7,0,-2.8,0,-1.8,0,364.0,0,296.6,0,295.9,0,398.2,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,20.1,0,86.1,0,0.0,0,0.0,0,978.1,0
2006,105,4,15,4,57,4.950,128.45,-2.8,0,-0.6,0,-2.7,0,-1.8,0,361.4,0,296.4,0,295.8,0,397.6,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,20.2,0,86.3,0,0.0,0,0.0,0,978.1,0
2006,105,4,15,5,0,5.000,128.63,-2.8,0,-0.6,0,-2.1,0,-1.6,0,358.5,0,296.2,0,295.6,0,395.2,0,293.0,0,292.9,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,20.2,0,86.4,0,0.0,0,0.0,0,978.2,0
2006,105,4,15,5,3,5.050,128.79,-2.7,0,-0.6,0,-1.9,0,-1.6,0,356.7,0,296.1,0,295.5,0,393.3,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,20.2,0,86.3,0,0.0,0,0.0,0,978.2,0
2006,105,4,15,5,6,5.100,128.95,-2.6,0,-0.7,0,-1.4,0,-1.4,0,356.2,0,295.9,0,295.4,0,392.0,0,292.9,0,292.8,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,20.3,0,86.5,0,0.0,0,0.0,0,978.3,0
2006,105,4,15,5,9,5.150,129.10,-2.6,0,-0.7,0,-1.1,0,-1.5,0,356.3,0,295.8,0,295.2,0,392.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,20.3,0,86.6,0,0.4,0,274.9,0,978.3,0
2006,105,4,15,5,12,5.200,129.24,-2.5,0,-0.7,0,-0.9,0,-1.6,0,358.5,0,295.7,0,295.1,0,392.1,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,20.2,0,87.0,0,1.1,0,280.8,0,978.4,0
2006,105,4,15,5,15,5.250,129.37,-2.6,0,-0.7,0,-0.3,0,-1.4,0,362.2,0,295.5,0,295.0,0,392.2,0,292.8,0,292.7,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,20.3,0,86.9,0,0.0,0,0.0,0,978.4,0
2006,105,4,15,5,18,5.300,129.50,-2.6,0,-0.6,0,0.0,0,-1.2,0,360.0,0,295.4,0,294.9,0,391.3,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,20.2,0,86.7,0,0.0,0,0.0,0,978.4,0
2006,105,4,15,5,21,5.350,129.61,-2.6,0,-0.7,0,0.4,0,-1.2,0,357.7,0,295.3,0,294.8,0,390.3,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,20.3,0,87.0,0,0.0,0,0.0,0,978.4,0
2006,105,4,15,5,24,5.400,129.71,-2.7,0,-0.7,0,0.4,0,-1.1,0,354.7,0,295.2,0,294.7,0,388.8,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,20.3,0,86.8,0,0.0,0,0.0,0,978.4,0
2006,105,4,15,5,27,5.450,129.81,-2.8,0,-0.7,0,0.4,0,-1.1,0,353.1,0,295.1,0,294.6,0,388.1,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,20.1,0,87.2,0,0.0,0,0.0,0,978.4,0
2006,105,4,15,5,30,5.500,129.89,-2.9,0,-0.6,0,0.0,0,-1.3,0,352.4,0,295.1,0,294.5,0,388.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,19.9,0,87.6,0,0.8,0,255.6,0,978.4,0
2006,105,4,15,5,33,5.550,129.97,-2.9,0,-0.5,0,-0.4,0,-1.4,0,354.5,0,295.0,0,294.4,0,388.5,0,292.5,0,292.4,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,19.8,0,88.3,0,2.1,0,253.0,0,978.4,0
2006,105,4,15,5,36,5.600,130.03,-2.9,0,-0.6,0,-0.8,0,-1.5,0,354.7,0,294.9,0,294.3,0,390.4,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,19.8,0,88.4,0,2.4,0,248.6,0,978.4,0
2006,105,4,15,5,39,5.650,130.09,-2.9,0,-0.5,0,-1.1,0,-1.5,0,351.5,0,294.8,0,294.2,0,391.2,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,19.8,0,88.0,0,2.6,0,249.9,0,978.5,0
2006,105,4,15,5,42,5.700,130.13,-3.0,0,-0.4,0,-0.8,0,-1.4,0,350.2,0,294.7,0,294.1,0,391.4,0,292.4,0,292.3,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,19.7,0,87.9,0,2.7,0,249.4,0,978.5,0
2006,105,4,15,5,45,5.750,130.17,-2.9,0,-0.4,0,-0.5,0,-1.3,0,350.2,0,294.6,0,294.0,0,390.5,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,19.8,0,87.5,0,2.9,0,254.7,0,978.5,0
2006,105,4,15,5,48,5.800,130.20,-2.8,0,-0.4,0,-0.2,0,-1.3,0,349.7,0,294.5,0,293.9,0,388.5,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,19.9,0,86.8,0,3.1,0,250.4,0,978.5,0
2006,105,4,15,5,51,5.850,130.22,-2.8,0,-0.5,0,-0.1,0,-1.2,0,348.6,0,294.4,0,293.8,0,387.0,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,19.9,0,86.4,0,3.1,0,252.2,0,978.4,0
2006,105,4,15,5,54,5.900,130.22,-2.9,0,-0.3,0,0.2,0,-1.2,0,348.1,0,294.3,0,293.7,0,387.7,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,19.8,0,87.1,0,3.0,0,253.4,0,978.4,0
2006,105,4,15,5,57,5.950,130.22,-3.0,0,-0.7,0,0.6,0,-1.1,0,348.6,0,294.2,0,293.7,0,387.8,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,20.0,0,86.3,0,3.0,0,257.9,0,978.4,0
2006,105,4,15,6,0,6.000,130.21,-3.0,0,-0.6,0,0.9,0,-1.1,0,353.9,0,294.2,0,293.6,0,388.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,19.9,0,86.7,0,3.3,0,263.1,0,978.4,0
2006,105,4,15,6,3,6.050,130.19,-3.0,0,-0.4,0,0.9,0,-1.1,0,363.5,0,294.1,0,293.6,0,391.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,20.0,0,85.9,0,3.6,0,265.5,0,978.5,0
2006,105,4,15,6,6,6.100,130.16,-3.1,0,-0.6,0,1.0,0,-1.1,0,359.0,0,294.1,0,293.5,0,394.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,19.9,0,87.1,0,3.7,0,269.2,0,978.5,0
2006,105,4,15,6,9,6.150,130.12,-3.2,0,-0.8,0,1.1,0,-1.0,0,352.0,0,294.0,0,293.5,0,393.7,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.2,0,87.3,0,3.1,0,271.3,0,978.5,0
2006,105,4,15,6,12,6.200,130.07,-3.3,0,0.0,0,1.0,0,-1.0,0,349.0,0,294.0,0,293.5,0,390.8,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.0,0,85.6,0,3.4,0,269.2,0,978.5,0
2006,105,4,15,6,15,6.250,130.01,-3.4,0,0.3,0,1.0,0,-1.2,0,346.3,0,294.0,0,293.4,0,390.7,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,19.5,0,86.9,0,3.8,0,275.7,0,978.5,0
2006,105,4,15,6,18,6.300,129.94,-3.4,0,-0.4,0,1.1,0,-1.1,0,344.7,0,294.0,0,293.5,0,389.3,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,19.7,0,87.3,0,2.4,0,279.3,0,978.3,0
2006,105,4,15,6,21,6.350,129.86,-3.4,0,-0.4,0,1.3,0,-1.0,0,344.2,0,293.9,0,293.4,0,386.4,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,19.8,0,86.1,0,2.7,0,280.0,0,978.3,0
2006,105,4,15,6,24,6.400,129.77,-3.4,0,0.0,0,1.3,0,-1.1,0,342.9,0,293.9,0,293.4,0,385.1,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,19.3,0,85.5,0,2.7,0,283.1,0,978.3,0
2006,105,4,15,6,27,6.450,129.67,-3.4,0,0.0,0,1.0,0,-1.2,0,341.4,0,293.9,0,293.3,0,383.5,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,18.8,0,87.3,0,2.6,0,288.4,0,978.3,0
2006,105,4,15,6,30,6.500,129.56,-3.4,0,-0.4,0,0.9,0,-1.2,0,339.8,0,293.9,0,293.3,0,382.6,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-42.8,0,-42.8,0,18.8,0,88.8,0,2.5,0,288.1,0,978.3,0
2006,105,4,15,6,33,6.550,129.45,-3.4,0,-0.5,0,0.6,0,-1.2,0,338.9,0,293.8,0,293.3,0,381.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,18.9,0,88.9,0,2.5,0,276.4,0,978.3,0
2006,105,4,15,6,36,6.600,129.32,-3.4,0,-0.8,0,0.5,0,-1.3,0,338.5,0,293.8,0,293.3,0,381.7,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,19.0,0,88.5,0,2.5,0,271.9,0,978.3,0
2006,105,4,15,6,39,6.650,129.19,-3.2,0,-0.3,0,0.0,0,-1.3,0,337.0,0,293.7,0,293.2,0,379.7,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,18.8,0,88.6,0,2.3,0,272.1,0,978.4,0
2006,105,4,15,6,42,6.700,129.04,-2.8,0,-0.4,0,0.0,0,-1.4,0,335.2,0,293.7,0,293.2,0,378.6,0,291.4,0,291.3,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,18.6,0,88.9,0,1.9,0,269.4,0,978.3,0
2006,105,4,15,6,45,6.750,128.89,-2.9,0,-0.4,0,-0.2,0,-1.3,0,334.9,0,293.6,0,293.1,0,378.4,0,291.3,0,291.2,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,18.4,0,89.4,0,2.3,0,265.1,0,978.4,0
2006,105,4,15,6,48,6.800,128.73,-3.3,0,-0.4,0,-0.2,0,-1.3,0,334.6,0,293.5,0,293.0,0,378.2,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,18.2,0,90.1,0,2.7,0,266.5,0,978.4,0
2006,105,4,15,6,51,6.850,128.55,-3.3,0,-0.6,0,-0.1,0,-1.3,0,333.7,0,293.5,0,292.9,0,378.7,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,18.3,0,90.5,0,2.7,0,268.1,0,978.5,0
2006,105,4,15,6,54,6.900,128.38,-3.4,0,-0.5,0,0.3,0,-1.2,0,333.2,0,293.4,0,292.9,0,379.4,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,18.3,0,90.3,0,2.8,0,272.9,0,978.5,0
2006,105,4,15,6,57,6.950,128.19,-3.4,0,-0.5,0,0.3,0,-1.3,0,332.3,0,293.4,0,292.8,0,381.1,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,18.4,0,90.0,0,2.8,0,278.4,0,978.5,0
2006,105,4,15,7,0,7.000,127.99,-3.3,0,-0.4,0,0.2,0,-1.3,0,331.6,0,293.3,0,292.7,0,379.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,18.3,0,89.9,0,2.8,0,285.5,0,978.5,0
2006,105,4,15,7,3,7.050,127.78,-3.3,0,-0.4,0,0.2,0,-1.3,0,330.6,0,293.3,0,292.7,0,378.0,0,290.9,0,290.8,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,18.3,0,90.1,0,2.8,0,294.0,0,978.5,0
2006,105,4,15,7,6,7.100,127.57,-3.2,0,-0.5,0,0.0,0,-1.3,0,329.5,0,293.2,0,292.6,0,377.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,18.3,0,90.0,0,2.9,0,292.9,0,978.5,0
2006,105,4,15,7,9,7.150,127.35,-3.3,0,-0.5,0,-0.1,0,-1.3,0,329.1,0,293.1,0,292.5,0,378.1,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,18.2,0,90.4,0,3.0,0,289.1,0,978.5,0
2006,105,4,15,7,12,7.200,127.12,-3.3,0,-0.4,0,0.1,0,-1.3,0,328.4,0,293.1,0,292.5,0,377.0,0,290.8,0,290.7,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,18.2,0,90.7,0,3.1,0,292.4,0,978.5,0
2006,105,4,15,7,15,7.250,126.88,-3.3,0,-0.6,0,0.1,0,-1.3,0,327.8,0,293.0,0,292.4,0,377.9,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,18.2,0,90.6,0,3.3,0,296.4,0,978.5,0
2006,105,4,15,7,18,7.300,126.63,-3.3,0,-0.3,0,0.1,0,-1.3,0,326.1,0,292.9,0,292.3,0,379.8,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,18.1,0,90.4,0,3.5,0,294.4,0,978.4,0
2006,105,4,15,7,21,7.350,126.38,-3.2,0,-0.1,0,-0.2,0,-1.3,0,324.8,0,292.9,0,292.2,0,377.8,0,290.6,0,290.5,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,17.9,0,90.2,0,2.8,0,293.8,0,978.4,0
2006,105,4,15,7,24,7.400,126.12,-3.3,0,-0.5,0,0.1,0,-1.3,0,324.1,0,292.8,0,292.2,0,377.8,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,17.9,0,91.1,0,3.2,0,295.4,0,978.4,0
2006,105,4,15,7,27,7.450,125.85,-3.3,0,-0.5,0,0.0,0,-1.3,0,323.4,0,292.7,0,292.1,0,380.4,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,18.0,0,90.0,0,3.5,0,289.1,0,978.4,0
2006,105,4,15,7,30,7.500,125.57,-3.4,0,-0.3,0,-0.1,0,-1.3,0,322.7,0,292.6,0,292.0,0,380.0,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,18.0,0,89.4,0,3.3,0,288.2,0,978.4,0
2006,105,4,15,7,33,7.550,125.29,-3.4,0,-0.1,0,-0.2,0,-1.3,0,321.6,0,292.6,0,292.0,0,376.8,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,17.9,0,89.1,0,3.2,0,285.7,0,978.4,0
2006,105,4,15,7,36,7.600,124.99,-3.4,0,-0.2,0,-0.1,0,-1.3,0,321.0,0,292.5,0,291.9,0,375.6,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,17.7,0,89.7,0,2.9,0,287.0,0,978.5,0
2006,105,4,15,7,39,7.650,124.70,-3.3,0,-0.4,0,-0.2,0,-1.3,0,320.2,0,292.4,0,291.8,0,374.6,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,17.7,0,89.3,0,3.2,0,282.1,0,978.5,0
2006,105,4,15,7,42,7.700,124.39,-3.4,0,-0.1,0,-0.5,0,-1.4,0,319.3,0,292.3,0,291.7,0,376.9,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,17.5,0,89.5,0,3.4,0,270.0,0,978.5,0
2006,105,4,15,7,45,7.750,124.08,-3.4,0,-0.2,0,-0.3,0,-1.3,0,318.5,0,292.3,0,291.6,0,378.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,17.3,0,91.3,0,3.6,0,274.7,0,978.5,0
2006,105,4,15,7,48,7.800,123.76,-3.4,0,-0.5,0,-0.3,0,-1.3,0,318.6,0,292.2,0,291.5,0,379.0,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,17.5,0,91.1,0,3.5,0,289.0,0,978.5,0
2006,105,4,15,7,51,7.850,123.43,-3.4,0,-0.2,0,0.0,0,-1.3,0,318.6,0,292.1,0,291.5,0,379.0,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,17.5,0,88.9,0,3.6,0,294.6,0,978.5,0
2006,105,4,15,7,54,7.900,123.10,-3.4,0,0.0,0,0.2,0,-1.3,0,318.1,0,292.0,0,291.4,0,378.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,17.3,0,88.6,0,3.5,0,298.6,0,978.5,0
2006,105,4,15,7,57,7.950,122.76,-3.5,0,-0.4,0,0.3,0,-1.4,0,318.9,0,292.0,0,291.4,0,379.5,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,17.4,0,88.7,0,4.1,0,307.7,0,978.5,0
2006,105,4,15,8,0,8.000,122.42,-3.9,0,-0.5,0,0.5,0,-1.3,0,319.2,0,291.9,0,291.3,0,381.8,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-62.6,0,-62.6,0,17.6,0,86.5,0,4.4,0,314.8,0,978.5,0
2006,105,4,15,8,3,8.050,122.06,-4.0,0,-0.4,0,0.7,0,-1.3,0,319.2,0,291.9,0,291.3,0,382.3,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,17.7,0,84.1,0,4.3,0,322.1,0,978.5,0
2006,105,4,15,8,6,8.100,121.71,-4.0,0,-0.3,0,0.7,0,-1.3,0,319.6,0,291.9,0,291.3,0,382.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,17.7,0,82.7,0,4.3,0,327.1,0,978.5,0
2006,105,4,15,8,9,8.150,121.34,-4.0,0,-0.1,0,0.8,0,-1.3,0,320.1,0,291.8,0,291.2,0,381.9,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,17.5,0,82.1,0,4.2,0,324.0,0,978.6,0
2006,105,4,15,8,12,8.200,120.98,-3.8,0,0.3,0,0.7,0,-1.3,0,322.6,0,291.8,0,291.2,0,380.9,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,17.2,0,82.8,0,4.1,0,332.3,0,978.6,0
2006,105,4,15,8,15,8.250,120.60,-3.7,0,0.1,0,0.7,0,-1.2,0,332.6,0,291.8,0,291.2,0,382.0,0,290.0,0,289.9,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,17.1,0,82.8,0,4.0,0,340.0,0,978.6,0
2006,105,4,15,8,18,8.300,120.22,-3.7,0,0.2,0,0.9,0,-1.1,0,340.2,0,291.8,0,291.2,0,383.3,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,17.0,0,82.5,0,3.9,0,339.5,0,978.7,0
2006,105,4,15,8,21,8.350,119.83,-3.5,0,0.3,0,1.0,0,-1.0,0,338.4,0,291.8,0,291.3,0,383.3,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,16.8,0,82.6,0,3.6,0,342.1,0,978.8,0
2006,105,4,15,8,24,8.400,119.44,-3.4,0,0.3,0,1.1,0,-0.9,0,338.8,0,291.8,0,291.3,0,383.0,0,289.8,0,289.7,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,16.7,0,82.8,0,3.6,0,347.5,0,978.7,0
2006,105,4,15,8,27,8.450,119.05,-3.5,0,0.4,0,1.0,0,-1.2,0,338.9,0,291.8,0,291.3,0,382.7,0,289.7,0,289.6,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,16.5,0,83.1,0,3.5,0,338.1,0,978.9,0
2006,105,4,15,8,30,8.500,118.65,-3.5,0,0.3,0,1.0,0,-1.2,0,336.2,0,291.8,0,291.2,0,382.4,0,289.6,0,289.5,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,16.4,0,83.4,0,4.0,0,330.1,0,979.0,0
2006,105,4,15,8,33,8.550,118.24,-3.5,0,0.3,0,0.7,0,-1.3,0,332.5,0,291.8,0,291.2,0,381.7,0,289.5,0,289.4,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,16.3,0,83.4,0,3.7,0,328.9,0,978.9,0
2006,105,4,15,8,36,8.600,117.83,-3.5,0,0.3,0,0.6,0,-1.3,0,333.7,0,291.8,0,291.2,0,380.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,16.3,0,83.4,0,3.5,0,335.7,0,978.9,0
2006,105,4,15,8,39,8.650,117.41,-3.4,0,0.3,0,0.4,0,-1.4,0,333.7,0,291.8,0,291.2,0,379.9,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,16.2,0,83.5,0,3.5,0,330.8,0,978.9,0
2006,105,4,15,8,42,8.700,116.99,-3.4,0,0.2,0,0.1,0,-1.4,0,332.0,0,291.7,0,291.2,0,379.3,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,16.1,0,83.7,0,3.3,0,336.1,0,978.9,0
2006,105,4,15,8,45,8.750,116.56,-3.4,0,0.2,0,0.0,0,-1.4,0,331.4,0,291.7,0,291.1,0,378.5,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,16.1,0,83.6,0,3.2,0,333.4,0,978.9,0
2006,105,4,15,8,48,8.800,116.13,-3.3,0,0.1,0,-0.3,0,-1.5,0,329.0,0,291.7,0,291.0,0,378.6,0,289.1,0,289.0,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,16.1,0,83.7,0,3.5,0,322.2,0,979.1,0
2006,105,4,15,8,51,8.850,115.70,-3.4,0,0.1,0,-0.4,0,-1.5,0,321.6,0,291.6,0,291.0,0,378.4,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,16.0,0,83.8,0,3.5,0,319.5,0,979.2,0
2006,105,4,15,8,54,8.900,115.26,-3.4,0,0.1,0,-0.3,0,-1.5,0,317.6,0,291.6,0,290.9,0,377.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,15.9,0,84.0,0,3.4,0,321.2,0,979.2,0
2006,105,4,15,8,57,8.950,114.82,-3.4,0,0.1,0,-0.5,0,-1.5,0,316.2,0,291.5,0,290.9,0,375.5,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,15.8,0,83.9,0,3.2,0,324.1,0,979.2,0
2006,105,4,15,9,0,9.000,114.37,-3.3,0,0.1,0,-0.6,0,-1.4,0,314.6,0,291.5,0,290.9,0,372.5,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-57.9,0,-57.9,0,15.8,0,83.9,0,3.2,0,332.4,0,979.2,0
2006,105,4,15,9,3,9.050,113.92,-3.4,0,-0.1,0,-0.7,0,-1.8,0,313.1,0,291.4,0,290.8,0,373.2,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,15.8,0,83.8,0,3.5,0,340.6,0,979.2,0
2006,105,4,15,9,6,9.100,113.46,-3.4,0,0.1,0,-0.8,0,-1.8,0,311.9,0,291.3,0,290.7,0,373.9,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,15.8,0,83.4,0,3.3,0,340.7,0,979.2,0
2006,105,4,15,9,9,9.150,113.01,-3.4,0,0.2,0,-0.8,0,-1.7,0,311.1,0,291.2,0,290.6,0,373.2,0,288.6,0,288.5,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,15.7,0,83.8,0,3.4,0,338.4,0,979.2,0
2006,105,4,15,9,12,9.200,112.54,-3.3,0,0.1,0,-0.8,0,-1.5,0,310.7,0,291.1,0,290.5,0,371.5,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,15.7,0,83.9,0,3.0,0,345.1,0,979.2,0
2006,105,4,15,9,15,9.250,112.08,-3.3,0,0.1,0,-0.8,0,-1.4,0,310.2,0,291.1,0,290.5,0,368.7,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,15.7,0,83.8,0,2.9,0,347.9,0,979.2,0
