"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,167,6,16,4,39,4.650,114.16,-4.0,0,-1.4,0,1.0,0,0.5,0,371.3,0,294.9,0,294.7,0,403.3,0,295.7,0,295.6,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,23.6,0,54.9,0,2.0,0,226.3,0,991.2,0
2007,167,6,16,4,42,4.700,114.34,-4.0,0,-1.4,0,1.1,0,0.6,0,371.0,0,294.9,0,294.7,0,403.3,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,23.6,0,54.9,0,1.7,0,222.3,0,991.1,0
2007,167,6,16,4,45,4.750,114.52,-4.1,0,-1.4,0,1.2,0,0.7,0,370.6,0,294.9,0,294.7,0,403.4,0,295.6,0,295.6,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,23.6,0,54.9,0,1.6,0,218.8,0,991.1,0
2007,167,6,16,4,48,4.800,114.69,-4.2,0,-1.5,0,1.4,0,0.6,0,370.4,0,294.9,0,294.7,0,403.2,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,23.6,0,55.0,0,1.5,0,217.1,0,991.1,0
2007,167,6,16,4,51,4.850,114.86,-4.1,0,-1.5,0,1.3,0,0.6,0,369.7,0,294.9,0,294.7,0,402.6,0,295.6,0,295.5,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,23.5,0,55.4,0,1.5,0,219.4,0,991.1,0
2007,167,6,16,4,54,4.900,115.02,-4.0,0,-1.5,0,0.8,0,0.7,0,369.0,0,294.9,0,294.6,0,402.1,0,295.5,0,295.5,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,23.4,0,55.8,0,1.5,0,224.6,0,991.0,0
2007,167,6,16,4,57,4.950,115.17,-4.0,0,-1.4,0,0.9,0,0.7,0,368.2,0,294.8,0,294.6,0,401.5,0,295.5,0,295.4,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,23.3,0,56.5,0,1.4,0,230.9,0,991.0,0
2007,167,6,16,5,0,5.000,115.31,-4.0,0,-1.4,0,1.0,0,0.7,0,367.3,0,294.8,0,294.5,0,400.9,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,23.0,0,57.6,0,1.7,0,243.2,0,991.0,0
2007,167,6,16,5,3,5.050,115.45,-4.0,0,-1.2,0,0.9,0,0.6,0,366.3,0,294.7,0,294.5,0,399.9,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,22.8,0,58.7,0,1.8,0,248.8,0,991.0,0
2007,167,6,16,5,6,5.100,115.58,-4.0,0,-1.1,0,1.0,0,0.7,0,365.4,0,294.7,0,294.4,0,399.1,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,22.5,0,60.2,0,1.5,0,250.0,0,991.0,0
2007,167,6,16,5,9,5.150,115.70,-4.0,0,-1.3,0,1.0,0,0.6,0,365.1,0,294.7,0,294.4,0,399.0,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,22.3,0,61.2,0,1.2,0,253.1,0,991.0,0
2007,167,6,16,5,12,5.200,115.81,-4.0,0,-1.5,0,0.7,0,0.6,0,364.7,0,294.6,0,294.4,0,399.2,0,295.0,0,294.9,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,22.3,0,60.6,0,1.2,0,243.0,0,991.0,0
2007,167,6,16,5,15,5.250,115.92,-4.0,0,-1.6,0,0.7,0,0.6,0,364.6,0,294.6,0,294.3,0,400.0,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,22.6,0,59.2,0,1.2,0,228.9,0,991.0,0
2007,167,6,16,5,18,5.300,116.02,-4.0,0,-1.6,0,0.4,0,0.7,0,363.9,0,294.6,0,294.3,0,399.7,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,22.8,0,58.5,0,1.2,0,218.2,0,991.0,0
2007,167,6,16,5,21,5.350,116.11,-4.2,0,-1.6,0,0.5,0,0.7,0,363.7,0,294.5,0,294.3,0,400.0,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,22.9,0,57.7,0,1.3,0,205.2,0,991.0,0
2007,167,6,16,5,24,5.400,116.19,-4.3,0,-1.6,0,0.7,0,0.6,0,363.2,0,294.5,0,294.3,0,399.5,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,23.0,0,57.2,0,1.3,0,198.3,0,991.0,0
2007,167,6,16,5,27,5.450,116.27,-4.6,0,-1.6,0,0.7,0,0.7,0,362.7,0,294.5,0,294.3,0,399.2,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,23.1,0,57.1,0,1.2,0,190.8,0,991.0,0
2007,167,6,16,5,30,5.500,116.34,-4.6,0,-1.4,0,0.7,0,0.6,0,362.1,0,294.6,0,294.3,0,398.3,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,22.9,0,57.9,0,1.1,0,192.1,0,991.0,0
2007,167,6,16,5,33,5.550,116.40,-4.5,0,-1.5,0,0.3,0,0.7,0,361.5,0,294.6,0,294.3,0,397.7,0,294.7,0,294.6,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,22.7,0,58.7,0,1.2,0,205.4,0,991.0,0
2007,167,6,16,5,36,5.600,116.45,-4.4,0,-1.6,0,0.4,0,0.6,0,360.5,0,294.6,0,294.3,0,397.6,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,22.6,0,59.5,0,1.5,0,225.9,0,991.0,0
2007,167,6,16,5,39,5.650,116.50,-4.5,0,-1.5,0,0.0,0,0.6,0,360.2,0,294.5,0,294.2,0,397.1,0,294.6,0,294.5,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,22.4,0,60.3,0,0.9,0,222.2,0,991.0,0
2007,167,6,16,5,42,5.700,116.54,-4.7,0,-1.5,0,-0.6,0,0.8,0,359.6,0,294.5,0,294.2,0,396.3,0,294.5,0,294.4,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,22.2,0,61.2,0,0.8,0,216.1,0,991.0,0
2007,167,6,16,5,45,5.750,116.57,-4.6,0,-1.6,0,-0.7,0,0.7,0,360.0,0,294.4,0,294.1,0,396.0,0,294.4,0,294.4,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,22.0,0,61.8,0,0.9,0,200.1,0,991.0,0
2007,167,6,16,5,48,5.800,116.59,-4.7,0,-1.7,0,-0.7,0,0.5,0,360.1,0,294.3,0,294.0,0,396.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,21.9,0,61.9,0,1.1,0,190.9,0,991.0,0
2007,167,6,16,5,51,5.850,116.61,-4.7,0,-1.7,0,-0.8,0,0.5,0,359.8,0,294.3,0,294.0,0,396.0,0,294.3,0,294.2,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,21.9,0,61.8,0,1.1,0,191.8,0,991.0,0
2007,167,6,16,5,54,5.900,116.62,-4.6,0,-1.6,0,-0.8,0,0.7,0,359.3,0,294.2,0,293.9,0,395.4,0,294.2,0,294.1,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,21.9,0,61.8,0,1.0,0,192.6,0,991.0,0
2007,167,6,16,5,57,5.950,116.62,-4.5,0,-1.6,0,-0.8,0,1.0,0,358.5,0,294.1,0,293.8,0,395.0,0,294.1,0,294.1,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,21.9,0,62.0,0,0.8,0,191.7,0,991.0,0
2007,167,6,16,6,0,6.000,116.61,-4.3,0,-1.6,0,-0.4,0,0.9,0,358.2,0,294.0,0,293.7,0,394.6,0,294.0,0,294.0,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,21.8,0,62.4,0,0.8,0,197.2,0,991.0,0
2007,167,6,16,6,3,6.050,116.59,-4.2,0,-1.8,0,-0.2,0,0.7,0,358.3,0,293.9,0,293.6,0,394.6,0,294.0,0,293.9,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,21.8,0,62.2,0,1.0,0,199.6,0,991.0,0
2007,167,6,16,6,6,6.100,116.57,-4.2,0,-2.0,0,-0.2,0,0.7,0,357.8,0,293.8,0,293.5,0,394.5,0,293.9,0,293.8,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,21.8,0,62.0,0,1.2,0,214.1,0,991.0,0
2007,167,6,16,6,9,6.150,116.54,-4.1,0,-1.7,0,-0.2,0,0.6,0,357.3,0,293.8,0,293.5,0,394.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,21.8,0,62.5,0,1.5,0,234.9,0,991.0,0
2007,167,6,16,6,12,6.200,116.50,-4.0,0,-1.5,0,0.0,0,0.5,0,357.9,0,293.7,0,293.5,0,394.4,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,21.7,0,62.9,0,1.2,0,233.0,0,991.0,0
2007,167,6,16,6,15,6.250,116.45,-4.0,0,-1.4,0,0.3,0,0.6,0,357.5,0,293.7,0,293.4,0,393.9,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,21.6,0,63.1,0,1.3,0,243.1,0,991.0,0
2007,167,6,16,6,18,6.300,116.40,-3.9,0,-1.4,0,0.3,0,0.8,0,357.0,0,293.6,0,293.3,0,393.5,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,21.5,0,63.1,0,1.4,0,242.8,0,991.0,0
2007,167,6,16,6,21,6.350,116.34,-3.9,0,-1.4,0,0.2,0,0.8,0,356.6,0,293.5,0,293.2,0,392.9,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,21.5,0,63.3,0,1.3,0,244.6,0,991.0,0
2007,167,6,16,6,24,6.400,116.27,-3.9,0,-1.4,0,0.2,0,0.7,0,356.8,0,293.4,0,293.1,0,392.8,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,21.4,0,63.3,0,1.3,0,243.2,0,991.0,0
2007,167,6,16,6,27,6.450,116.19,-4.0,0,-1.4,0,0.1,0,0.8,0,356.3,0,293.3,0,293.0,0,392.5,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,21.4,0,63.4,0,1.2,0,244.7,0,991.0,0
2007,167,6,16,6,30,6.500,116.11,-3.9,0,-1.4,0,0.0,0,0.8,0,355.4,0,293.2,0,292.9,0,391.4,0,293.5,0,293.4,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,21.2,0,64.8,0,1.0,0,256.9,0,991.0,0
2007,167,6,16,6,33,6.550,116.02,-4.0,0,-1.4,0,0.0,0,0.8,0,355.3,0,293.2,0,292.8,0,391.4,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,21.0,0,65.8,0,0.8,0,267.3,0,991.1,0
2007,167,6,16,6,36,6.600,115.92,-4.1,0,-1.7,0,0.0,0,0.8,0,355.7,0,293.1,0,292.8,0,392.0,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,20.9,0,66.2,0,0.6,0,269.2,0,991.1,0
2007,167,6,16,6,39,6.650,115.81,-4.2,0,-1.9,0,0.0,0,0.8,0,355.9,0,293.0,0,292.7,0,392.0,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,20.8,0,66.2,0,0.4,0,269.0,0,991.1,0
2007,167,6,16,6,42,6.700,115.70,-4.2,0,-2.0,0,0.2,0,0.7,0,356.2,0,293.0,0,292.7,0,391.8,0,293.1,0,293.1,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,20.8,0,66.1,0,0.3,0,269.0,0,991.0,0
2007,167,6,16,6,45,6.750,115.58,-4.2,0,-2.0,0,0.3,0,0.7,0,356.0,0,292.9,0,292.6,0,391.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,20.7,0,66.1,0,0.2,0,268.9,0,991.0,0
2007,167,6,16,6,48,6.800,115.45,-4.2,0,-2.0,0,0.2,0,0.8,0,355.4,0,292.9,0,292.6,0,391.0,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,20.6,0,66.5,0,0.2,0,269.0,0,991.0,0
2007,167,6,16,6,51,6.850,115.31,-4.2,0,-1.9,0,0.2,0,0.8,0,355.6,0,292.8,0,292.5,0,391.0,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.5,0,67.0,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,6,54,6.900,115.17,-4.2,0,-1.6,0,0.2,0,0.8,0,355.4,0,292.8,0,292.5,0,390.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.6,0,66.8,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,6,57,6.950,115.02,-4.2,0,-1.4,0,0.1,0,0.7,0,355.1,0,292.7,0,292.4,0,390.5,0,292.7,0,292.6,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.5,0,67.0,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,7,0,7.000,114.86,-3.9,0,-1.4,0,0.1,0,0.7,0,354.9,0,292.7,0,292.4,0,390.3,0,292.6,0,292.5,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.5,0,67.2,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,7,3,7.050,114.69,-3.9,0,-1.4,0,0.4,0,0.6,0,354.9,0,292.6,0,292.3,0,390.1,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,20.4,0,67.5,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,7,6,7.100,114.52,-4.0,0,-1.4,0,0.9,0,0.6,0,354.9,0,292.6,0,292.3,0,390.3,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.4,0,67.7,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,7,9,7.150,114.34,-3.9,0,-1.4,0,0.9,0,0.6,0,354.8,0,292.6,0,292.3,0,390.2,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.3,0,67.9,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,7,12,7.200,114.16,-4.1,0,-1.4,0,0.8,0,0.6,0,354.7,0,292.5,0,292.3,0,389.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,20.3,0,68.3,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,7,15,7.250,113.96,-4.2,0,-1.3,0,0.4,0,0.7,0,354.2,0,292.5,0,292.2,0,389.5,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.3,0,68.5,0,0.2,0,269.2,0,991.0,0
2007,167,6,16,7,18,7.300,113.77,-4.2,0,-1.4,0,0.2,0,0.7,0,353.8,0,292.5,0,292.2,0,389.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,20.2,0,68.6,0,0.2,0,269.1,0,991.0,0
2007,167,6,16,7,21,7.350,113.56,-4.1,0,-1.4,0,0.1,0,0.8,0,354.3,0,292.4,0,292.1,0,389.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,20.2,0,68.5,0,0.3,0,269.1,0,991.0,0
2007,167,6,16,7,24,7.400,113.35,-4.3,0,-1.4,0,0.1,0,0.9,0,354.3,0,292.4,0,292.1,0,390.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,20.3,0,67.9,0,0.5,0,140.7,0,991.0,0
2007,167,6,16,7,27,7.450,113.13,-4.3,0,-1.3,0,0.0,0,0.7,0,354.2,0,292.4,0,292.1,0,390.0,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,20.4,0,67.5,0,0.4,0,92.2,0,991.0,0
2007,167,6,16,7,30,7.500,112.90,-4.1,0,-1.2,0,0.1,0,0.9,0,354.3,0,292.3,0,292.0,0,389.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,20.5,0,67.0,0,0.3,0,84.8,0,991.0,0
2007,167,6,16,7,33,7.550,112.67,-4.2,0,-1.2,0,0.2,0,0.7,0,354.2,0,292.3,0,292.0,0,389.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,20.5,0,66.9,0,0.2,0,84.7,0,991.0,0
2007,167,6,16,7,36,7.600,112.43,-4.2,0,-1.2,0,0.2,0,0.7,0,354.5,0,292.2,0,292.0,0,389.4,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,20.5,0,66.9,0,0.2,0,81.9,0,991.0,0
2007,167,6,16,7,39,7.650,112.18,-4.1,0,-1.2,0,0.4,0,0.7,0,354.7,0,292.2,0,291.9,0,389.7,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,20.5,0,66.8,0,0.3,0,75.1,0,991.0,0
2007,167,6,16,7,42,7.700,111.93,-4.1,0,-1.2,0,0.7,0,0.7,0,354.3,0,292.2,0,291.9,0,389.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.7,0,66.2,0,0.3,0,92.2,0,991.0,0
2007,167,6,16,7,45,7.750,111.67,-4.1,0,-1.2,0,0.6,0,0.7,0,354.6,0,292.1,0,291.8,0,389.4,0,292.0,0,291.9,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,20.7,0,66.1,0,0.4,0,89.4,0,991.0,0
2007,167,6,16,7,48,7.800,111.41,-4.2,0,-1.2,0,0.8,0,0.7,0,354.7,0,292.1,0,291.8,0,389.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,20.8,0,65.6,0,0.6,0,86.6,0,991.0,0
2007,167,6,16,7,51,7.850,111.14,-4.1,0,-1.2,0,0.7,0,0.7,0,354.6,0,292.1,0,291.8,0,389.8,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.2,0,-35.2,0,20.9,0,64.7,0,0.5,0,94.9,0,991.0,0
2007,167,6,16,7,54,7.900,110.87,-4.1,0,-1.2,0,0.7,0,0.6,0,355.2,0,292.0,0,291.8,0,390.0,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,21.0,0,64.0,0,0.2,0,94.9,0,991.0,0
2007,167,6,16,7,57,7.950,110.58,-4.1,0,-1.1,0,0.7,0,0.6,0,355.2,0,292.0,0,291.8,0,389.7,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,21.0,0,64.0,0,0.2,0,94.7,0,990.9,0
2007,167,6,16,8,0,8.000,110.30,-4.2,0,-1.2,0,0.8,0,0.6,0,355.2,0,292.0,0,291.8,0,390.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,21.0,0,64.0,0,0.2,0,93.9,0,990.9,0
2007,167,6,16,8,3,8.050,110.00,-4.2,0,-1.4,0,0.9,0,0.6,0,355.2,0,292.1,0,291.8,0,390.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,21.0,0,64.0,0,0.2,0,93.8,0,990.9,0
2007,167,6,16,8,6,8.100,109.70,-4.3,0,-1.3,0,1.1,0,0.6,0,355.1,0,292.1,0,291.8,0,390.5,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,21.0,0,63.9,0,0.2,0,90.3,0,990.9,0
2007,167,6,16,8,9,8.150,109.40,-4.3,0,-1.2,0,1.1,0,0.6,0,354.9,0,292.1,0,291.8,0,390.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,21.0,0,63.6,0,0.2,0,56.4,0,991.0,0
2007,167,6,16,8,12,8.200,109.09,-4.2,0,-1.2,0,1.0,0,0.6,0,354.6,0,292.1,0,291.8,0,390.5,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,21.1,0,63.7,0,0.3,0,10.8,0,991.0,0
2007,167,6,16,8,15,8.250,108.77,-4.1,0,-1.0,0,1.1,0,0.6,0,354.2,0,292.1,0,291.8,0,391.0,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,21.1,0,63.6,0,0.8,0,329.1,0,991.0,0
2007,167,6,16,8,18,8.300,108.45,-4.2,0,-0.5,0,1.1,0,0.5,0,352.6,0,292.1,0,291.7,0,391.0,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,21.0,0,65.0,0,1.1,0,328.8,0,991.0,0
2007,167,6,16,8,21,8.350,108.13,-4.3,0,-0.4,0,0.8,0,0.5,0,351.9,0,292.1,0,291.7,0,390.8,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,20.7,0,66.1,0,1.2,0,323.0,0,991.0,0
2007,167,6,16,8,24,8.400,107.79,-4.4,0,-0.5,0,0.8,0,0.6,0,352.2,0,292.0,0,291.6,0,391.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,20.6,0,66.4,0,1.1,0,326.8,0,991.0,0
2007,167,6,16,8,27,8.450,107.46,-4.4,0,-0.4,0,0.7,0,0.6,0,351.6,0,292.0,0,291.6,0,390.1,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,20.5,0,67.2,0,1.2,0,334.0,0,991.0,0
2007,167,6,16,8,30,8.500,107.12,-4.2,0,-0.4,0,0.7,0,0.6,0,351.5,0,291.9,0,291.6,0,389.6,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,20.4,0,67.9,0,1.4,0,327.5,0,991.0,0
2007,167,6,16,8,33,8.550,106.77,-4.2,0,-0.5,0,0.7,0,0.7,0,352.6,0,291.9,0,291.6,0,389.7,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,20.5,0,66.5,0,0.9,0,321.8,0,991.0,0
2007,167,6,16,8,36,8.600,106.42,-4.2,0,-0.5,0,0.7,0,0.7,0,351.7,0,291.8,0,291.6,0,388.4,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,20.5,0,67.0,0,1.2,0,329.6,0,991.0,0
2007,167,6,16,8,39,8.650,106.06,-4.1,0,-0.5,0,0.6,0,0.6,0,352.2,0,291.8,0,291.5,0,388.2,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,20.5,0,66.6,0,0.8,0,326.6,0,991.0,0
2007,167,6,16,8,42,8.700,105.70,-3.9,0,-0.6,0,0.2,0,0.7,0,351.1,0,291.8,0,291.5,0,387.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,20.5,0,66.6,0,0.8,0,320.7,0,991.0,0
2007,167,6,16,8,45,8.750,105.33,-3.9,0,-0.6,0,-0.1,0,0.8,0,350.9,0,291.7,0,291.4,0,387.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,20.4,0,67.2,0,0.7,0,321.7,0,991.1,0
2007,167,6,16,8,48,8.800,104.96,-4.1,0,-0.6,0,-0.1,0,0.6,0,351.1,0,291.6,0,291.3,0,387.4,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,20.3,0,67.9,0,0.5,0,333.8,0,991.1,0
2007,167,6,16,8,51,8.850,104.59,-4.1,0,-0.6,0,0.0,0,0.6,0,350.8,0,291.6,0,291.3,0,386.7,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,20.3,0,67.9,0,0.7,0,342.7,0,991.1,0
2007,167,6,16,8,54,8.900,104.21,-3.9,0,-0.5,0,0.1,0,0.6,0,351.6,0,291.6,0,291.3,0,386.7,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,20.3,0,67.5,0,0.8,0,324.4,0,991.1,0
2007,167,6,16,8,57,8.950,103.82,-3.9,0,-0.6,0,0.2,0,0.7,0,351.1,0,291.6,0,291.3,0,386.9,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,20.4,0,67.0,0,0.9,0,317.7,0,991.1,0
2007,167,6,16,9,0,9.000,103.44,-4.0,0,-1.0,0,0.5,0,0.6,0,352.4,0,291.5,0,291.3,0,387.7,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.4,0,66.0,0,1.0,0,311.1,0,991.1,0
2007,167,6,16,9,3,9.050,103.04,-3.9,0,-1.2,0,0.7,0,0.5,0,352.3,0,291.5,0,291.3,0,387.6,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.5,0,65.4,0,1.3,0,312.7,0,991.1,0
2007,167,6,16,9,6,9.100,102.65,-3.9,0,-1.2,0,0.6,0,0.6,0,351.6,0,291.5,0,291.3,0,387.2,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,20.5,0,65.3,0,1.2,0,313.5,0,991.0,0
2007,167,6,16,9,9,9.150,102.25,-3.9,0,-1.2,0,0.6,0,0.6,0,352.1,0,291.5,0,291.3,0,387.1,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,20.5,0,65.1,0,1.3,0,313.5,0,991.0,0
2007,167,6,16,9,12,9.200,101.84,-3.8,0,-1.2,0,0.7,0,0.6,0,351.6,0,291.5,0,291.2,0,386.9,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.5,0,65.3,0,1.4,0,313.4,0,991.1,0
2007,167,6,16,9,15,9.250,101.43,-3.9,0,-1.2,0,0.7,0,0.5,0,351.8,0,291.5,0,291.2,0,387.1,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.5,0,65.0,0,1.4,0,314.1,0,991.1,0
2007,167,6,16,9,18,9.300,101.02,-4.1,0,-1.2,0,0.8,0,0.6,0,352.3,0,291.5,0,291.2,0,387.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.5,0,64.6,0,1.5,0,318.2,0,991.1,0
