"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,287,10,14,4,36,4.600,144.97,-3.7,0,-0.3,0,0.5,0,-0.9,0,304.3,0,286.3,0,286.0,0,348.8,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,12.3,0,91.8,0,1.1,0,350.6,0,992.9,0
2005,287,10,14,4,39,4.650,145.24,-3.8,0,-0.3,0,0.5,0,-0.9,0,303.8,0,286.3,0,285.9,0,348.7,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,12.3,0,91.9,0,1.2,0,353.6,0,992.9,0
2005,287,10,14,4,42,4.700,145.51,-3.9,0,-0.3,0,0.6,0,-0.9,0,303.3,0,286.3,0,285.9,0,348.6,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,12.3,0,92.1,0,1.4,0,0.2,0,992.8,0
2005,287,10,14,4,45,4.750,145.76,-3.9,0,-0.4,0,0.6,0,-0.9,0,303.2,0,286.3,0,285.9,0,348.5,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,12.3,0,92.3,0,1.3,0,1.5,0,992.9,0
2005,287,10,14,4,48,4.800,146.00,-3.8,0,-0.5,0,0.6,0,-1.0,0,303.0,0,286.3,0,285.9,0,348.4,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,12.3,0,92.4,0,1.4,0,0.6,0,993.0,0
2005,287,10,14,4,51,4.850,146.22,-3.7,0,-0.4,0,0.4,0,-1.0,0,302.9,0,286.2,0,285.8,0,348.3,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,12.4,0,92.7,0,1.5,0,0.3,0,992.9,0
2005,287,10,14,4,54,4.900,146.44,-3.6,0,-0.3,0,0.1,0,-1.1,0,302.6,0,286.2,0,285.8,0,347.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,12.4,0,92.7,0,1.3,0,359.0,0,993.0,0
2005,287,10,14,4,57,4.950,146.65,-3.2,0,-0.1,0,0.0,0,-1.3,0,302.4,0,286.1,0,285.7,0,347.4,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,12.4,0,92.6,0,1.3,0,349.2,0,993.0,0
2005,287,10,14,5,0,5.000,146.84,-3.2,0,0.0,0,-0.1,0,-1.4,0,302.3,0,286.0,0,285.5,0,347.1,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,12.4,0,92.6,0,1.4,0,342.4,0,993.1,0
2005,287,10,14,5,3,5.050,147.02,-3.5,0,-0.2,0,-0.3,0,-1.4,0,302.4,0,285.9,0,285.3,0,347.2,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,12.3,0,92.8,0,1.6,0,338.5,0,993.1,0
2005,287,10,14,5,6,5.100,147.18,-3.5,0,-0.2,0,-0.7,0,-1.4,0,302.6,0,285.7,0,285.2,0,347.3,0,284.5,0,284.5,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,12.2,0,92.9,0,1.6,0,333.8,0,993.1,0
2005,287,10,14,5,9,5.150,147.34,-3.5,0,-0.4,0,-0.9,0,-1.5,0,302.8,0,285.6,0,285.0,0,347.8,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,12.2,0,93.4,0,1.9,0,329.3,0,993.0,0
2005,287,10,14,5,12,5.200,147.48,-3.3,0,-0.4,0,-1.3,0,-1.6,0,302.0,0,285.4,0,284.8,0,347.8,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,12.2,0,93.5,0,2.1,0,325.3,0,993.0,0
2005,287,10,14,5,15,5.250,147.61,-3.3,0,-0.3,0,-1.2,0,-1.4,0,301.4,0,285.2,0,284.7,0,347.2,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,12.1,0,93.6,0,1.8,0,324.1,0,993.0,0
2005,287,10,14,5,18,5.300,147.72,-3.3,0,-0.3,0,-1.0,0,-1.4,0,301.6,0,285.1,0,284.6,0,346.9,0,284.4,0,284.4,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,12.0,0,93.9,0,1.6,0,324.4,0,993.0,0
2005,287,10,14,5,21,5.350,147.82,-3.3,0,-0.3,0,-0.7,0,-1.3,0,302.2,0,284.9,0,284.5,0,346.8,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,11.9,0,94.1,0,1.6,0,324.8,0,993.0,0
2005,287,10,14,5,24,5.400,147.91,-3.4,0,-0.4,0,-0.4,0,-1.2,0,302.3,0,284.8,0,284.3,0,347.0,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,11.8,0,94.3,0,1.7,0,323.7,0,993.0,0
2005,287,10,14,5,27,5.450,147.98,-3.5,0,-0.4,0,-0.3,0,-1.2,0,302.3,0,284.7,0,284.2,0,346.9,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,11.8,0,94.4,0,1.7,0,323.0,0,993.0,0
2005,287,10,14,5,30,5.500,148.04,-3.5,0,-0.3,0,-0.2,0,-1.2,0,302.1,0,284.6,0,284.2,0,346.4,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,11.8,0,94.2,0,1.4,0,318.7,0,993.0,0
2005,287,10,14,5,33,5.550,148.08,-3.6,0,-0.4,0,-0.1,0,-1.2,0,301.6,0,284.5,0,284.1,0,346.3,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,11.7,0,94.4,0,1.1,0,315.8,0,993.0,0
2005,287,10,14,5,36,5.600,148.12,-3.7,0,-0.4,0,-0.2,0,-1.0,0,301.5,0,284.4,0,284.0,0,346.0,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,11.5,0,94.4,0,1.2,0,299.7,0,993.1,0
2005,287,10,14,5,39,5.650,148.13,-3.8,0,-0.4,0,-0.3,0,-1.0,0,301.4,0,284.3,0,283.9,0,346.0,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,11.4,0,94.7,0,1.2,0,289.3,0,993.1,0
2005,287,10,14,5,42,5.700,148.14,-3.8,0,-0.4,0,-0.6,0,-1.1,0,301.6,0,284.3,0,283.8,0,346.0,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,11.3,0,95.1,0,1.2,0,286.5,0,993.1,0
2005,287,10,14,5,45,5.750,148.13,-3.7,0,-0.4,0,-0.7,0,-1.1,0,301.5,0,284.2,0,283.8,0,346.0,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,11.3,0,95.6,0,1.2,0,287.8,0,993.1,0
2005,287,10,14,5,48,5.800,148.10,-3.7,0,-0.4,0,-0.4,0,-1.0,0,301.7,0,284.1,0,283.7,0,346.2,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,11.3,0,95.8,0,1.3,0,285.1,0,993.1,0
2005,287,10,14,5,51,5.850,148.06,-3.8,0,-0.4,0,-0.3,0,-0.9,0,301.6,0,284.1,0,283.7,0,346.2,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,11.4,0,96.0,0,1.3,0,278.5,0,993.1,0
2005,287,10,14,5,54,5.900,148.01,-3.8,0,-0.4,0,-0.3,0,-0.9,0,301.3,0,284.1,0,283.7,0,346.0,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,11.2,0,95.8,0,1.5,0,276.4,0,993.1,0
2005,287,10,14,5,57,5.950,147.94,-3.8,0,-0.3,0,-0.3,0,-0.9,0,301.0,0,284.0,0,283.6,0,345.6,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,11.1,0,96.1,0,1.5,0,275.4,0,993.2,0
2005,287,10,14,6,0,6.000,147.86,-3.8,0,-0.4,0,-0.2,0,-0.9,0,300.8,0,284.0,0,283.6,0,345.2,0,283.7,0,283.6,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,11.0,0,96.5,0,1.4,0,274.8,0,993.2,0
2005,287,10,14,6,3,6.050,147.77,-3.8,0,-0.4,0,-0.2,0,-0.9,0,300.9,0,284.0,0,283.6,0,345.4,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,11.0,0,96.8,0,1.3,0,269.5,0,993.2,0
2005,287,10,14,6,6,6.100,147.66,-3.8,0,-0.4,0,-0.3,0,-1.0,0,300.7,0,284.0,0,283.5,0,345.6,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,11.1,0,97.1,0,1.1,0,269.9,0,993.2,0
2005,287,10,14,6,9,6.150,147.54,-3.8,0,-0.6,0,-0.3,0,-0.9,0,300.7,0,283.9,0,283.5,0,346.0,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,11.2,0,97.3,0,1.2,0,260.6,0,993.2,0
2005,287,10,14,6,12,6.200,147.40,-3.8,0,-0.6,0,-0.3,0,-0.9,0,301.1,0,283.9,0,283.5,0,346.3,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,11.2,0,97.2,0,1.6,0,261.0,0,993.3,0
2005,287,10,14,6,15,6.250,147.25,-3.8,0,-0.4,0,-0.3,0,-1.0,0,301.4,0,283.9,0,283.4,0,346.5,0,283.6,0,283.6,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,11.1,0,97.1,0,1.6,0,258.5,0,993.3,0
2005,287,10,14,6,18,6.300,147.09,-3.8,0,-0.2,0,-0.4,0,-1.1,0,301.6,0,283.8,0,283.4,0,346.4,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,10.8,0,97.1,0,1.4,0,249.6,0,993.2,0
2005,287,10,14,6,21,6.350,146.92,-3.8,0,-0.2,0,-0.3,0,-1.0,0,301.1,0,283.8,0,283.4,0,346.2,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,10.8,0,97.4,0,1.4,0,247.7,0,993.2,0
2005,287,10,14,6,24,6.400,146.73,-3.8,0,-0.2,0,-0.2,0,-0.9,0,299.1,0,283.8,0,283.4,0,345.0,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,10.7,0,97.5,0,1.4,0,239.7,0,993.2,0
2005,287,10,14,6,27,6.450,146.54,-3.8,0,-0.3,0,0.1,0,-0.8,0,299.4,0,283.7,0,283.3,0,344.8,0,283.4,0,283.4,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,10.6,0,97.7,0,1.4,0,243.8,0,993.1,0
2005,287,10,14,6,30,6.500,146.32,-3.8,0,-0.4,0,0.4,0,-0.8,0,299.6,0,283.7,0,283.3,0,344.7,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,10.7,0,97.8,0,1.4,0,247.0,0,993.1,0
2005,287,10,14,6,33,6.550,146.10,-3.9,0,-0.4,0,0.4,0,-0.8,0,299.6,0,283.7,0,283.3,0,344.5,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,10.7,0,97.9,0,1.3,0,249.7,0,993.1,0
2005,287,10,14,6,36,6.600,145.87,-3.8,0,-0.4,0,0.4,0,-0.8,0,300.1,0,283.7,0,283.4,0,344.4,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,10.7,0,97.9,0,1.3,0,253.4,0,993.1,0
2005,287,10,14,6,39,6.650,145.62,-3.9,0,-0.4,0,0.6,0,-0.7,0,300.9,0,283.8,0,283.4,0,344.3,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,10.7,0,97.9,0,1.4,0,261.6,0,993.1,0
2005,287,10,14,6,42,6.700,145.36,-3.9,0,-0.4,0,0.7,0,-0.7,0,301.5,0,283.8,0,283.4,0,344.4,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,10.7,0,98.0,0,1.3,0,265.8,0,993.0,0
2005,287,10,14,6,45,6.750,145.10,-3.8,0,-0.5,0,0.6,0,-0.8,0,301.7,0,283.8,0,283.4,0,344.8,0,283.2,0,283.1,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,10.9,0,98.3,0,1.3,0,268.1,0,993.0,0
2005,287,10,14,6,48,6.800,144.82,-3.9,0,-0.7,0,0.6,0,-0.8,0,301.2,0,283.8,0,283.4,0,345.3,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,11.0,0,98.5,0,1.3,0,270.5,0,993.0,0
2005,287,10,14,6,51,6.850,144.53,-3.9,0,-0.6,0,0.5,0,-0.7,0,301.0,0,283.8,0,283.5,0,345.6,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,10.9,0,98.4,0,1.1,0,276.1,0,993.1,0
2005,287,10,14,6,54,6.900,144.23,-3.8,0,-0.4,0,0.4,0,-0.7,0,301.3,0,283.9,0,283.5,0,345.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,10.9,0,98.3,0,1.1,0,279.6,0,993.1,0
2005,287,10,14,6,57,6.950,143.92,-3.8,0,-0.4,0,0.5,0,-0.7,0,301.1,0,283.9,0,283.5,0,346.1,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,10.8,0,98.2,0,1.2,0,274.1,0,993.1,0
2005,287,10,14,7,0,7.000,143.60,-3.9,0,-0.4,0,0.5,0,-0.7,0,300.7,0,283.9,0,283.6,0,346.3,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,10.8,0,98.3,0,1.2,0,272.7,0,993.1,0
2005,287,10,14,7,3,7.050,143.28,-3.9,0,-0.4,0,0.4,0,-0.8,0,300.9,0,283.9,0,283.6,0,346.8,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,10.9,0,98.5,0,1.2,0,268.7,0,993.1,0
2005,287,10,14,7,6,7.100,142.94,-3.9,0,-0.4,0,0.1,0,-1.0,0,300.8,0,284.0,0,283.6,0,347.4,0,283.3,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,11.0,0,98.6,0,1.2,0,264.3,0,993.1,0
2005,287,10,14,7,9,7.150,142.59,-3.8,0,-0.4,0,0.0,0,-1.0,0,301.8,0,284.0,0,283.6,0,347.8,0,283.3,0,283.2,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,11.0,0,98.5,0,1.0,0,264.4,0,993.1,0
2005,287,10,14,7,12,7.200,142.24,-3.8,0,-0.4,0,0.0,0,-1.0,0,302.6,0,284.0,0,283.6,0,348.3,0,283.3,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,10.9,0,98.5,0,1.1,0,265.0,0,993.1,0
2005,287,10,14,7,15,7.250,141.88,-3.7,0,-0.4,0,0.1,0,-1.0,0,304.1,0,284.0,0,283.6,0,349.0,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,10.9,0,98.6,0,1.3,0,265.2,0,993.1,0
2005,287,10,14,7,18,7.300,141.51,-3.7,0,-0.4,0,0.0,0,-1.0,0,304.9,0,283.9,0,283.5,0,349.8,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,11.0,0,98.6,0,1.3,0,261.8,0,993.1,0
2005,287,10,14,7,21,7.350,141.13,-3.8,0,-0.4,0,-0.2,0,-1.1,0,305.7,0,283.9,0,283.5,0,350.5,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,11.0,0,98.6,0,1.4,0,256.5,0,993.1,0
2005,287,10,14,7,24,7.400,140.74,-3.9,0,-0.4,0,-0.4,0,-1.1,0,305.4,0,283.9,0,283.4,0,350.4,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,10.9,0,98.6,0,1.6,0,256.6,0,993.2,0
2005,287,10,14,7,27,7.450,140.35,-3.9,0,-0.3,0,-0.4,0,-1.1,0,306.2,0,283.9,0,283.4,0,350.3,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,10.8,0,98.7,0,1.6,0,257.4,0,993.2,0
2005,287,10,14,7,30,7.500,139.95,-3.9,0,-0.3,0,-0.3,0,-1.1,0,306.2,0,283.8,0,283.4,0,350.2,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,10.7,0,98.7,0,1.8,0,257.1,0,993.2,0
2005,287,10,14,7,33,7.550,139.54,-3.8,0,0.2,0,-0.3,0,-1.0,0,303.8,0,283.8,0,283.4,0,348.8,0,283.3,0,283.2,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,10.8,0,98.7,0,1.7,0,252.4,0,993.2,0
2005,287,10,14,7,36,7.600,139.13,-3.6,0,0.3,0,-0.4,0,-1.0,0,304.1,0,283.7,0,283.3,0,348.5,0,283.2,0,283.1,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,10.7,0,98.7,0,1.6,0,247.5,0,993.2,0
2005,287,10,14,7,39,7.650,138.71,-3.6,0,-0.2,0,-0.3,0,-1.2,0,303.6,0,283.7,0,283.3,0,348.3,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,10.7,0,98.9,0,1.6,0,248.0,0,993.1,0
2005,287,10,14,7,42,7.700,138.28,-3.8,0,-0.3,0,-0.3,0,-1.3,0,304.8,0,283.6,0,283.2,0,348.2,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,10.6,0,98.9,0,1.8,0,250.9,0,993.1,0
2005,287,10,14,7,45,7.750,137.85,-3.8,0,-0.3,0,-0.2,0,-1.3,0,304.1,0,283.6,0,283.1,0,348.3,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,10.6,0,98.9,0,1.8,0,255.5,0,993.1,0
2005,287,10,14,7,48,7.800,137.41,-3.8,0,-0.4,0,0.0,0,-1.2,0,303.3,0,283.5,0,283.0,0,348.5,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,10.7,0,99.1,0,1.9,0,258.7,0,993.0,0
2005,287,10,14,7,51,7.850,136.97,-3.8,0,-0.5,0,-0.1,0,-1.2,0,303.2,0,283.4,0,283.0,0,348.9,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,10.7,0,99.2,0,1.8,0,259.9,0,993.0,0
2005,287,10,14,7,54,7.900,136.52,-3.8,0,-0.4,0,0.0,0,-1.2,0,302.9,0,283.4,0,282.9,0,349.1,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,10.7,0,99.1,0,1.9,0,259.5,0,993.0,0
2005,287,10,14,7,57,7.950,136.06,-3.7,0,-0.4,0,0.0,0,-1.2,0,302.6,0,283.3,0,282.9,0,349.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,10.7,0,99.1,0,1.8,0,258.8,0,993.0,0
2005,287,10,14,8,0,8.000,135.60,-3.7,0,-0.4,0,0.1,0,-1.3,0,301.5,0,283.3,0,282.8,0,349.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,10.7,0,99.2,0,1.7,0,256.8,0,993.0,0
2005,287,10,14,8,3,8.050,135.14,-3.7,0,-0.4,0,0.2,0,-1.2,0,302.1,0,283.2,0,282.8,0,349.1,0,283.2,0,283.1,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,10.6,0,99.1,0,1.6,0,257.2,0,993.0,0
2005,287,10,14,8,6,8.100,134.67,-3.7,0,-0.3,0,0.3,0,-1.1,0,301.4,0,283.1,0,282.7,0,348.7,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,10.5,0,99.1,0,1.7,0,257.1,0,993.0,0
2005,287,10,14,8,9,8.150,134.19,-3.6,0,-0.2,0,0.3,0,-1.1,0,301.6,0,283.1,0,282.7,0,348.6,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,10.4,0,99.1,0,1.7,0,256.0,0,993.0,0
2005,287,10,14,8,12,8.200,133.72,-3.6,0,-0.2,0,0.5,0,-1.1,0,302.0,0,283.0,0,282.6,0,348.4,0,283.1,0,283.0,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,10.4,0,99.1,0,1.8,0,257.0,0,993.0,0
2005,287,10,14,8,15,8.250,133.23,-3.6,0,0.0,0,0.4,0,-1.1,0,301.8,0,283.0,0,282.5,0,348.0,0,283.0,0,283.0,0,0.0,0,0.1,0,0.0,0,-46.2,0,-46.2,0,10.3,0,99.1,0,2.0,0,256.9,0,993.1,0
2005,287,10,14,8,18,8.300,132.75,-3.6,0,0.2,0,0.2,0,-1.1,0,302.4,0,282.9,0,282.5,0,347.7,0,283.0,0,282.9,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,10.2,0,99.1,0,2.1,0,256.1,0,993.1,0
2005,287,10,14,8,21,8.350,132.26,-3.6,0,0.4,0,0.3,0,-1.1,0,302.6,0,282.9,0,282.4,0,347.2,0,282.9,0,282.8,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,10.0,0,99.1,0,2.1,0,257.6,0,993.1,0
2005,287,10,14,8,24,8.400,131.76,-3.7,0,0.3,0,0.4,0,-1.3,0,301.3,0,282.8,0,282.3,0,346.9,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,10.0,0,99.2,0,2.2,0,259.6,0,993.1,0
2005,287,10,14,8,27,8.450,131.26,-3.8,0,0.4,0,0.4,0,-1.2,0,301.2,0,282.8,0,282.3,0,346.3,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,9.9,0,99.2,0,2.1,0,259.7,0,993.0,0
2005,287,10,14,8,30,8.500,130.76,-3.8,0,0.2,0,0.3,0,-1.1,0,302.5,0,282.7,0,282.2,0,346.3,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,9.7,0,99.2,0,2.5,0,260.1,0,993.0,0
2005,287,10,14,8,33,8.550,130.25,-3.7,0,0.7,0,0.4,0,-1.0,0,302.1,0,282.7,0,282.2,0,344.8,0,282.5,0,282.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,9.4,0,99.0,0,2.4,0,260.0,0,993.0,0
2005,287,10,14,8,36,8.600,129.74,-3.8,0,1.0,0,0.3,0,-0.9,0,302.7,0,282.6,0,282.2,0,344.0,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,9.2,0,99.1,0,2.3,0,259.2,0,993.0,0
2005,287,10,14,8,39,8.650,129.23,-3.8,0,0.4,0,0.5,0,-0.7,0,303.6,0,282.6,0,282.2,0,344.4,0,282.2,0,282.1,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,9.3,0,99.3,0,2.0,0,260.6,0,993.0,0
2005,287,10,14,8,42,8.700,128.72,-3.8,0,0.3,0,0.6,0,-0.7,0,302.3,0,282.6,0,282.2,0,343.9,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,9.2,0,99.3,0,2.3,0,261.5,0,993.0,0
2005,287,10,14,8,45,8.750,128.20,-3.8,0,0.1,0,0.7,0,-0.8,0,300.5,0,282.6,0,282.2,0,343.5,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,9.3,0,99.5,0,2.2,0,259.9,0,993.0,0
2005,287,10,14,8,48,8.800,127.68,-3.8,0,-0.1,0,0.7,0,-0.7,0,300.9,0,282.6,0,282.2,0,343.6,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,9.3,0,99.5,0,2.2,0,257.1,0,993.0,0
2005,287,10,14,8,51,8.850,127.15,-3.8,0,-0.2,0,0.6,0,-0.7,0,301.4,0,282.6,0,282.2,0,343.7,0,282.0,0,281.9,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,9.3,0,99.5,0,2.1,0,255.3,0,993.0,0
2005,287,10,14,8,54,8.900,126.63,-3.8,0,0.1,0,0.5,0,-0.8,0,301.9,0,282.6,0,282.2,0,343.4,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,9.1,0,99.5,0,2.1,0,255.6,0,993.0,0
2005,287,10,14,8,57,8.950,126.10,-3.8,0,-0.1,0,0.6,0,-0.9,0,300.6,0,282.6,0,282.2,0,343.4,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,9.2,0,99.5,0,2.1,0,255.3,0,993.0,0
2005,287,10,14,9,0,9.000,125.57,-3.9,0,-0.4,0,0.5,0,-0.9,0,299.8,0,282.6,0,282.2,0,343.3,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,9.3,0,99.7,0,2.1,0,253.5,0,993.0,0
2005,287,10,14,9,3,9.050,125.03,-3.8,0,-0.2,0,0.4,0,-0.9,0,299.1,0,282.6,0,282.2,0,342.6,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-43.5,0,-43.5,0,9.2,0,99.6,0,2.0,0,251.3,0,993.0,0
2005,287,10,14,9,6,9.100,124.50,-3.7,0,0.2,0,0.2,0,-1.0,0,299.6,0,282.6,0,282.3,0,342.0,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,9.0,0,99.5,0,1.8,0,250.8,0,993.0,0
2005,287,10,14,9,9,9.150,123.96,-3.6,0,0.4,0,0.0,0,-1.1,0,300.1,0,282.6,0,282.2,0,341.4,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,8.8,0,99.4,0,1.4,0,250.8,0,993.0,0
2005,287,10,14,9,12,9.200,123.42,-3.8,0,0.4,0,-0.5,0,-1.1,0,301.8,0,282.6,0,282.1,0,340.6,0,281.6,0,281.6,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,8.5,0,99.3,0,1.0,0,235.5,0,993.0,0
2005,287,10,14,9,15,9.250,122.88,-3.9,0,0.3,0,-1.0,0,-1.1,0,302.6,0,282.5,0,282.0,0,340.5,0,281.5,0,281.4,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,8.4,0,99.3,0,1.0,0,227.0,0,992.9,0
