"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,101,4,11,4,36,4.600,128.35,-4.7,0,-0.6,0,-2.7,0,-4.7,0,337.1,0,281.7,0,280.6,0,343.7,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,7.7,0,68.7,0,12.0,0,142.8,0,981.5,0
2007,101,4,11,4,39,4.650,128.59,-4.9,0,-0.7,0,-1.9,0,-4.5,0,336.9,0,281.6,0,280.5,0,343.7,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,7.7,0,69.0,0,11.8,0,140.4,0,981.5,0
2007,101,4,11,4,42,4.700,128.82,-4.8,0,0.1,0,-2.2,0,-4.4,0,336.9,0,281.6,0,280.5,0,343.4,0,280.4,0,280.4,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,7.5,0,71.5,0,10.9,0,137.9,0,981.5,0
2007,101,4,11,4,45,4.750,129.05,-4.8,0,0.5,0,-2.0,0,-4.5,0,337.3,0,281.5,0,280.4,0,343.1,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,7.2,0,74.3,0,9.8,0,143.6,0,981.4,0
2007,101,4,11,4,48,4.800,129.27,-4.6,0,0.3,0,-1.7,0,-4.4,0,337.2,0,281.4,0,280.3,0,343.0,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,7.2,0,73.2,0,10.9,0,144.8,0,981.3,0
2007,101,4,11,4,51,4.850,129.48,-4.8,0,0.5,0,-1.2,0,-4.1,0,336.3,0,281.3,0,280.3,0,342.6,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,7.0,0,76.0,0,9.5,0,144.0,0,981.3,0
2007,101,4,11,4,54,4.900,129.68,-4.7,0,0.8,0,-0.8,0,-4.0,0,336.6,0,281.3,0,280.3,0,342.3,0,280.0,0,280.0,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,6.8,0,78.3,0,9.0,0,142.3,0,981.2,0
2007,101,4,11,4,57,4.950,129.87,-4.7,0,0.6,0,-0.7,0,-4.1,0,336.6,0,281.2,0,280.2,0,342.2,0,279.9,0,279.9,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,6.7,0,79.1,0,8.7,0,136.8,0,981.2,0
2007,101,4,11,5,0,5.000,130.06,-4.8,0,0.5,0,-0.4,0,-4.0,0,336.3,0,281.2,0,280.2,0,342.1,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,6.7,0,79.7,0,8.8,0,139.2,0,981.2,0
2007,101,4,11,5,3,5.050,130.23,-4.6,0,0.5,0,-0.3,0,-4.0,0,336.2,0,281.1,0,280.1,0,341.9,0,279.7,0,279.7,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,6.6,0,80.2,0,9.4,0,140.2,0,981.1,0
2007,101,4,11,5,6,5.100,130.40,-4.6,0,0.5,0,-0.4,0,-4.0,0,335.4,0,281.0,0,280.1,0,341.7,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,6.5,0,80.6,0,9.3,0,138.3,0,981.0,0
2007,101,4,11,5,9,5.150,130.56,-4.5,0,0.1,0,-0.4,0,-4.1,0,335.7,0,281.0,0,280.0,0,341.7,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,6.6,0,79.4,0,10.6,0,135.6,0,980.9,0
2007,101,4,11,5,12,5.200,130.71,-4.4,0,0.3,0,-0.6,0,-4.0,0,335.7,0,280.9,0,279.8,0,341.5,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,6.5,0,79.2,0,9.9,0,125.0,0,980.7,0
2007,101,4,11,5,15,5.250,130.84,-4.4,0,0.3,0,-0.3,0,-4.0,0,336.2,0,280.8,0,279.9,0,341.4,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,6.5,0,80.2,0,9.2,0,124.7,0,980.6,0
2007,101,4,11,5,18,5.300,130.97,-4.5,0,0.3,0,0.1,0,-3.9,0,336.0,0,280.8,0,279.8,0,341.6,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.4,0,81.8,0,9.4,0,129.8,0,980.5,0
2007,101,4,11,5,21,5.350,131.09,-4.4,0,-0.2,0,0.1,0,-3.9,0,335.6,0,280.8,0,279.8,0,341.8,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.5,0,80.4,0,11.0,0,130.9,0,980.5,0
2007,101,4,11,5,24,5.400,131.20,-4.4,0,-0.3,0,-0.1,0,-3.8,0,335.7,0,280.7,0,279.8,0,341.8,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,6.6,0,79.9,0,10.6,0,131.2,0,980.5,0
2007,101,4,11,5,27,5.450,131.30,-4.5,0,0.2,0,0.0,0,-3.9,0,336.2,0,280.7,0,279.8,0,341.6,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,6.5,0,81.9,0,8.7,0,127.2,0,980.5,0
2007,101,4,11,5,30,5.500,131.39,-4.5,0,0.4,0,0.1,0,-3.8,0,336.4,0,280.8,0,279.9,0,341.7,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,6.3,0,83.4,0,7.7,0,127.7,0,980.5,0
2007,101,4,11,5,33,5.550,131.47,-4.5,0,0.1,0,0.1,0,-3.7,0,336.2,0,280.8,0,280.0,0,341.8,0,279.4,0,279.5,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,6.4,0,83.4,0,8.5,0,130.7,0,980.5,0
2007,101,4,11,5,36,5.600,131.54,-4.6,0,0.2,0,0.1,0,-3.7,0,335.4,0,280.8,0,280.0,0,341.7,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,6.3,0,84.1,0,7.8,0,124.4,0,980.5,0
2007,101,4,11,5,39,5.650,131.61,-4.6,0,0.3,0,0.1,0,-3.7,0,335.5,0,280.8,0,280.0,0,341.7,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.3,0,85.0,0,7.8,0,120.3,0,980.4,0
2007,101,4,11,5,42,5.700,131.66,-4.7,0,0.3,0,0.2,0,-3.8,0,336.0,0,280.8,0,280.0,0,341.6,0,279.4,0,279.4,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,6.2,0,85.6,0,7.9,0,117.6,0,980.3,0
2007,101,4,11,5,45,5.750,131.70,-4.8,0,0.4,0,0.2,0,-3.7,0,335.9,0,280.9,0,280.1,0,341.6,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,6.1,0,86.6,0,7.4,0,115.8,0,980.2,0
2007,101,4,11,5,48,5.800,131.73,-4.9,0,0.3,0,0.3,0,-3.7,0,335.6,0,280.9,0,280.1,0,341.6,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,6.1,0,86.6,0,8.5,0,112.8,0,980.0,0
2007,101,4,11,5,51,5.850,131.75,-5.0,0,0.2,0,0.2,0,-3.9,0,335.8,0,280.9,0,280.1,0,341.5,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,6.1,0,86.7,0,8.0,0,113.3,0,980.0,0
2007,101,4,11,5,54,5.900,131.76,-4.9,0,0.0,0,0.1,0,-3.8,0,335.9,0,280.9,0,280.0,0,341.6,0,279.2,0,279.3,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,6.1,0,86.3,0,8.8,0,113.4,0,979.8,0
2007,101,4,11,5,57,5.950,131.76,-4.8,0,0.1,0,-0.1,0,-3.9,0,335.3,0,280.9,0,280.0,0,341.5,0,279.2,0,279.2,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,6.1,0,86.6,0,9.0,0,111.1,0,979.8,0
2007,101,4,11,6,0,6.000,131.75,-4.9,0,0.3,0,-0.1,0,-3.8,0,335.1,0,280.9,0,280.0,0,341.4,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.0,0,87.6,0,8.4,0,107.1,0,979.7,0
2007,101,4,11,6,3,6.050,131.74,-5.1,0,0.2,0,0.2,0,-3.8,0,335.5,0,280.9,0,280.1,0,341.5,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.0,0,88.4,0,8.7,0,103.7,0,979.5,0
2007,101,4,11,6,6,6.100,131.71,-5.1,0,0.1,0,0.6,0,-3.7,0,335.8,0,280.9,0,280.2,0,341.6,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.0,0,88.7,0,8.4,0,103.1,0,979.4,0
2007,101,4,11,6,9,6.150,131.67,-5.1,0,-0.1,0,1.0,0,-3.7,0,335.6,0,280.9,0,280.2,0,341.8,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.0,0,88.4,0,8.8,0,103.9,0,979.4,0
2007,101,4,11,6,12,6.200,131.62,-5.2,0,-0.2,0,1.2,0,-3.7,0,335.1,0,281.0,0,280.2,0,341.9,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,6.1,0,88.1,0,8.9,0,107.5,0,979.3,0
2007,101,4,11,6,15,6.250,131.56,-5.1,0,-0.2,0,1.3,0,-3.7,0,335.4,0,281.0,0,280.3,0,342.0,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,6.1,0,87.9,0,9.0,0,104.7,0,979.1,0
2007,101,4,11,6,18,6.300,131.50,-5.1,0,-0.1,0,1.2,0,-3.8,0,336.2,0,281.0,0,280.3,0,342.0,0,279.2,0,279.3,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,6.1,0,88.4,0,8.9,0,103.9,0,979.0,0
2007,101,4,11,6,21,6.350,131.42,-4.8,0,0.1,0,0.6,0,-4.1,0,335.7,0,281.0,0,280.2,0,341.9,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,6.0,0,88.8,0,9.5,0,102.5,0,978.8,0
2007,101,4,11,6,24,6.400,131.33,-4.7,0,0.2,0,-0.1,0,-4.3,0,335.6,0,281.0,0,280.1,0,341.7,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,6.0,0,89.2,0,9.3,0,100.0,0,978.7,0
2007,101,4,11,6,27,6.450,131.23,-4.8,0,0.3,0,0.0,0,-4.1,0,336.2,0,281.0,0,280.1,0,341.7,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,5.9,0,89.8,0,8.9,0,99.7,0,978.7,0
2007,101,4,11,6,30,6.500,131.13,-4.7,0,0.2,0,0.0,0,-4.1,0,336.6,0,281.0,0,280.1,0,341.6,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.9,0,89.9,0,8.9,0,100.2,0,978.7,0
2007,101,4,11,6,33,6.550,131.01,-4.7,0,0.1,0,0.0,0,-4.0,0,336.6,0,281.0,0,280.1,0,341.7,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.9,0,89.8,0,8.6,0,102.8,0,978.8,0
2007,101,4,11,6,36,6.600,130.88,-4.7,0,0.0,0,0.0,0,-3.9,0,336.5,0,280.9,0,280.1,0,341.6,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.9,0,89.8,0,8.2,0,104.1,0,979.0,0
2007,101,4,11,6,39,6.650,130.75,-4.7,0,0.2,0,-0.3,0,-4.0,0,336.5,0,280.9,0,280.0,0,341.4,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,5.9,0,90.1,0,8.8,0,103.3,0,978.8,0
2007,101,4,11,6,42,6.700,130.60,-4.7,0,0.2,0,-0.4,0,-3.9,0,336.3,0,280.9,0,280.0,0,341.2,0,279.1,0,279.0,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,5.8,0,90.7,0,8.4,0,102.2,0,978.8,0
2007,101,4,11,6,45,6.750,130.45,-4.7,0,0.1,0,-0.4,0,-3.9,0,336.3,0,280.9,0,280.0,0,341.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.8,0,91.0,0,9.3,0,103.1,0,978.7,0
2007,101,4,11,6,48,6.800,130.29,-4.6,0,0.0,0,-0.2,0,-3.9,0,336.2,0,280.9,0,280.0,0,341.4,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.8,0,91.1,0,9.6,0,102.2,0,978.5,0
2007,101,4,11,6,51,6.850,130.11,-4.6,0,-0.1,0,0.0,0,-3.9,0,336.4,0,280.8,0,280.0,0,341.6,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.8,0,91.2,0,10.0,0,102.3,0,978.4,0
2007,101,4,11,6,54,6.900,129.93,-4.7,0,0.0,0,0.1,0,-3.8,0,336.6,0,280.8,0,280.0,0,341.5,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,5.8,0,91.5,0,9.2,0,101.5,0,978.3,0
2007,101,4,11,6,57,6.950,129.74,-4.7,0,0.0,0,0.1,0,-3.8,0,336.6,0,280.8,0,279.9,0,341.5,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,5.8,0,91.8,0,9.6,0,102.2,0,978.3,0
2007,101,4,11,7,0,7.000,129.54,-4.7,0,0.1,0,0.1,0,-3.8,0,336.7,0,280.8,0,279.9,0,341.4,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.7,0,92.2,0,9.0,0,104.5,0,978.2,0
2007,101,4,11,7,3,7.050,129.34,-4.8,0,0.0,0,0.0,0,-3.8,0,336.8,0,280.8,0,279.9,0,341.3,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,5.7,0,92.7,0,8.8,0,103.5,0,978.1,0
2007,101,4,11,7,6,7.100,129.12,-4.8,0,0.0,0,-0.1,0,-3.8,0,336.7,0,280.8,0,279.9,0,341.2,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,5.6,0,93.2,0,9.4,0,100.2,0,977.9,0
2007,101,4,11,7,9,7.150,128.90,-4.8,0,-0.1,0,-0.1,0,-3.9,0,336.1,0,280.8,0,279.9,0,341.2,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.6,0,93.1,0,9.3,0,96.5,0,977.8,0
2007,101,4,11,7,12,7.200,128.66,-4.9,0,0.0,0,0.0,0,-3.8,0,336.1,0,280.7,0,279.9,0,341.1,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,5.6,0,93.3,0,9.1,0,94.3,0,977.6,0
2007,101,4,11,7,15,7.250,128.42,-4.9,0,-0.2,0,0.0,0,-3.9,0,336.1,0,280.7,0,279.9,0,341.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,5.6,0,93.2,0,9.9,0,95.9,0,977.5,0
2007,101,4,11,7,18,7.300,128.17,-5.1,0,-0.3,0,0.0,0,-4.0,0,335.9,0,280.7,0,279.9,0,341.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,5.6,0,92.8,0,10.6,0,92.1,0,977.4,0
2007,101,4,11,7,21,7.350,127.91,-5.0,0,-0.2,0,-0.3,0,-3.8,0,335.7,0,280.7,0,279.9,0,341.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,5.6,0,93.1,0,9.7,0,93.4,0,977.2,0
2007,101,4,11,7,24,7.400,127.65,-5.1,0,-0.2,0,-0.3,0,-3.8,0,335.4,0,280.7,0,279.8,0,341.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.6,0,93.3,0,10.2,0,96.3,0,977.1,0
2007,101,4,11,7,27,7.450,127.38,-5.1,0,-0.3,0,-0.1,0,-3.8,0,335.5,0,280.7,0,279.9,0,341.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,5.6,0,93.1,0,9.9,0,96.4,0,977.0,0
2007,101,4,11,7,30,7.500,127.10,-5.0,0,-0.4,0,0.0,0,-3.8,0,335.7,0,280.7,0,279.9,0,341.2,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,5.6,0,92.8,0,10.2,0,94.6,0,977.0,0
2007,101,4,11,7,33,7.550,126.81,-5.0,0,-0.3,0,0.1,0,-3.9,0,336.3,0,280.7,0,279.9,0,341.2,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.6,0,93.2,0,9.3,0,93.0,0,977.0,0
2007,101,4,11,7,36,7.600,126.51,-4.7,0,-0.2,0,-0.1,0,-3.9,0,337.4,0,280.7,0,279.9,0,341.3,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.6,0,93.2,0,10.0,0,89.3,0,976.8,0
2007,101,4,11,7,39,7.650,126.21,-4.5,0,-0.1,0,-0.4,0,-3.9,0,337.2,0,280.7,0,279.9,0,341.1,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.6,0,93.4,0,9.5,0,90.1,0,976.6,0
2007,101,4,11,7,42,7.700,125.90,-4.5,0,0.0,0,-0.4,0,-3.9,0,337.3,0,280.7,0,279.9,0,341.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.6,0,93.7,0,9.2,0,90.1,0,976.5,0
2007,101,4,11,7,45,7.750,125.58,-4.5,0,0.0,0,-0.1,0,-3.9,0,337.1,0,280.7,0,279.9,0,341.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.5,0,93.8,0,9.3,0,87.4,0,976.5,0
2007,101,4,11,7,48,7.800,125.26,-4.6,0,0.1,0,0.0,0,-3.8,0,337.2,0,280.7,0,279.9,0,340.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,5.5,0,94.0,0,8.4,0,85.8,0,976.5,0
2007,101,4,11,7,51,7.850,124.93,-4.6,0,0.1,0,0.2,0,-3.7,0,336.8,0,280.7,0,279.9,0,340.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.5,0,94.3,0,8.2,0,87.7,0,976.6,0
2007,101,4,11,7,54,7.900,124.59,-4.6,0,0.0,0,0.3,0,-3.7,0,336.2,0,280.7,0,279.9,0,340.8,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,5.5,0,94.2,0,8.0,0,85.6,0,976.6,0
2007,101,4,11,7,57,7.950,124.25,-4.7,0,0.0,0,0.4,0,-3.7,0,336.2,0,280.7,0,279.9,0,340.8,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.5,0,94.2,0,8.5,0,87.6,0,976.6,0
2007,101,4,11,8,0,8.000,123.90,-4.7,0,-0.1,0,0.5,0,-3.7,0,336.2,0,280.7,0,279.9,0,340.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.5,0,93.9,0,8.2,0,85.6,0,976.5,0
2007,101,4,11,8,3,8.050,123.54,-4.8,0,-0.1,0,0.5,0,-3.7,0,336.4,0,280.7,0,280.0,0,340.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,5.5,0,94.0,0,8.4,0,89.5,0,976.5,0
2007,101,4,11,8,6,8.100,123.18,-4.8,0,-0.2,0,0.5,0,-3.7,0,336.3,0,280.7,0,280.0,0,340.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.5,0,93.8,0,8.0,0,85.4,0,976.4,0
2007,101,4,11,8,9,8.150,122.81,-4.9,0,-0.2,0,0.6,0,-3.8,0,336.4,0,280.7,0,280.0,0,341.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.6,0,93.7,0,8.5,0,86.8,0,976.3,0
2007,101,4,11,8,12,8.200,122.44,-4.9,0,-0.1,0,0.5,0,-3.8,0,336.3,0,280.7,0,280.0,0,341.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.6,0,93.7,0,8.4,0,89.0,0,976.3,0
2007,101,4,11,8,15,8.250,122.06,-4.8,0,-0.2,0,0.4,0,-3.9,0,336.6,0,280.7,0,279.9,0,341.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,5.6,0,93.6,0,8.9,0,88.5,0,976.3,0
2007,101,4,11,8,18,8.300,121.67,-4.6,0,-0.1,0,0.1,0,-4.0,0,336.5,0,280.7,0,279.9,0,341.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,5.6,0,93.5,0,9.6,0,90.3,0,976.2,0
2007,101,4,11,8,21,8.350,121.28,-4.8,0,-0.1,0,-0.2,0,-3.9,0,337.2,0,280.7,0,279.9,0,341.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.6,0,93.7,0,8.5,0,97.0,0,976.1,0
2007,101,4,11,8,24,8.400,120.89,-4.7,0,-0.1,0,-0.1,0,-3.9,0,336.9,0,280.7,0,279.8,0,341.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,5.6,0,93.8,0,10.0,0,98.4,0,976.1,0
2007,101,4,11,8,27,8.450,120.49,-4.7,0,-0.1,0,-0.1,0,-4.0,0,337.1,0,280.6,0,279.8,0,341.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.6,0,93.5,0,9.8,0,92.8,0,976.0,0
2007,101,4,11,8,30,8.500,120.08,-4.6,0,-0.2,0,0.0,0,-4.0,0,337.0,0,280.6,0,279.8,0,341.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.6,0,93.4,0,10.7,0,94.0,0,976.0,0
2007,101,4,11,8,33,8.550,119.67,-4.5,0,-0.6,0,0.0,0,-3.9,0,336.5,0,280.6,0,279.8,0,341.3,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.7,0,91.5,0,12.2,0,94.7,0,975.9,0
2007,101,4,11,8,36,8.600,119.25,-4.5,0,-0.2,0,-0.2,0,-3.9,0,336.4,0,280.5,0,279.7,0,341.0,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,5.7,0,91.9,0,9.6,0,96.0,0,975.9,0
2007,101,4,11,8,39,8.650,118.83,-4.4,0,-0.1,0,-0.4,0,-3.9,0,336.1,0,280.5,0,279.7,0,340.9,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,5.6,0,92.2,0,11.1,0,93.9,0,975.8,0
2007,101,4,11,8,42,8.700,118.40,-4.4,0,0.1,0,-0.4,0,-3.9,0,336.3,0,280.5,0,279.7,0,340.8,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,5.6,0,92.4,0,10.5,0,98.5,0,975.7,0
2007,101,4,11,8,45,8.750,117.97,-4.5,0,0.0,0,-0.5,0,-3.8,0,336.2,0,280.4,0,279.6,0,340.6,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,5.5,0,92.5,0,11.0,0,97.1,0,975.6,0
2007,101,4,11,8,48,8.800,117.54,-4.6,0,0.0,0,-0.4,0,-3.8,0,336.4,0,280.4,0,279.6,0,340.6,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.5,0,92.3,0,11.4,0,95.5,0,975.4,0
2007,101,4,11,8,51,8.850,117.10,-4.4,0,0.1,0,-0.5,0,-3.8,0,335.6,0,280.4,0,279.6,0,340.3,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.5,0,91.7,0,10.5,0,96.3,0,975.3,0
2007,101,4,11,8,54,8.900,116.65,-4.4,0,0.2,0,-0.5,0,-3.7,0,335.5,0,280.3,0,279.5,0,340.1,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,5.4,0,92.0,0,11.1,0,96.2,0,975.3,0
2007,101,4,11,8,57,8.950,116.21,-4.4,0,0.2,0,-0.5,0,-3.7,0,335.2,0,280.3,0,279.5,0,339.9,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.4,0,92.0,0,10.4,0,97.5,0,975.2,0
2007,101,4,11,9,0,9.000,115.75,-4.4,0,0.4,0,-0.4,0,-3.7,0,334.9,0,280.2,0,279.4,0,339.7,0,278.7,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,5.3,0,92.1,0,10.7,0,95.7,0,975.1,0
2007,101,4,11,9,3,9.050,115.30,-4.5,0,0.4,0,-0.3,0,-3.7,0,335.3,0,280.2,0,279.4,0,339.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,5.2,0,92.3,0,10.3,0,94.3,0,975.1,0
2007,101,4,11,9,6,9.100,114.84,-4.4,0,0.4,0,-0.4,0,-3.7,0,335.1,0,280.2,0,279.4,0,339.2,0,278.6,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.2,0,92.5,0,10.3,0,96.2,0,975.0,0
2007,101,4,11,9,9,9.150,114.37,-4.4,0,0.2,0,-0.6,0,-3.7,0,334.6,0,280.1,0,279.3,0,339.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,5.2,0,92.1,0,10.7,0,95.8,0,975.0,0
2007,101,4,11,9,12,9.200,113.91,-4.5,0,0.3,0,-0.5,0,-3.7,0,334.6,0,280.1,0,279.3,0,338.8,0,278.5,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,5.1,0,92.3,0,10.6,0,92.9,0,974.9,0
2007,101,4,11,9,15,9.250,113.44,-4.4,0,0.3,0,-0.4,0,-3.7,0,334.6,0,280.0,0,279.2,0,338.6,0,278.4,0,278.4,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.0,0,92.7,0,10.4,0,93.7,0,974.8,0
