"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,229,8,17,4,36,4.600,123.18,-3.5,0,0.1,0,0.1,0,-1.1,0,357.6,0,293.3,0,293.0,0,401.4,0,293.1,0,293.1,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,20.3,0,90.7,0,2.4,0,27.9,0,993.0,0
2005,229,8,17,4,39,4.650,123.41,-3.5,0,-0.3,0,0.1,0,-0.8,0,357.8,0,293.3,0,293.0,0,401.5,0,293.1,0,293.0,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,20.5,0,90.2,0,2.3,0,30.1,0,993.0,0
2005,229,8,17,4,42,4.700,123.64,-3.3,0,-0.1,0,0.2,0,-1.0,0,357.5,0,293.2,0,292.9,0,400.5,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,20.5,0,89.9,0,2.1,0,29.7,0,993.0,0
2005,229,8,17,4,45,4.750,123.85,-3.3,0,-0.1,0,0.1,0,-1.1,0,357.6,0,293.2,0,292.9,0,399.6,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,20.3,0,90.3,0,1.8,0,30.5,0,993.0,0
2005,229,8,17,4,48,4.800,124.06,-3.3,0,-0.3,0,0.2,0,-0.9,0,358.2,0,293.1,0,292.8,0,399.3,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,20.3,0,90.9,0,1.8,0,34.2,0,993.0,0
2005,229,8,17,4,51,4.850,124.27,-3.3,0,-0.4,0,0.3,0,-0.8,0,358.2,0,293.1,0,292.8,0,399.1,0,292.8,0,292.8,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,20.5,0,90.3,0,1.7,0,42.2,0,993.0,0
2005,229,8,17,4,54,4.900,124.46,-3.4,0,-0.4,0,0.6,0,-0.7,0,358.5,0,293.1,0,292.8,0,399.0,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.5,0,90.2,0,1.6,0,45.5,0,993.0,0
2005,229,8,17,4,57,4.950,124.65,-3.3,0,-0.5,0,0.8,0,-0.8,0,357.9,0,293.1,0,292.8,0,399.0,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,20.6,0,90.2,0,1.6,0,46.7,0,993.0,0
2005,229,8,17,5,0,5.000,124.83,-3.2,0,-0.7,0,0.6,0,-0.8,0,358.1,0,293.1,0,292.8,0,399.0,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,20.7,0,89.8,0,1.6,0,45.8,0,993.0,0
2005,229,8,17,5,3,5.050,125.00,-3.4,0,-0.8,0,0.4,0,-0.8,0,357.8,0,293.1,0,292.8,0,399.0,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,20.7,0,89.4,0,1.6,0,42.3,0,992.9,0
2005,229,8,17,5,6,5.100,125.16,-3.4,0,-0.5,0,0.4,0,-0.8,0,357.7,0,293.1,0,292.8,0,399.3,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,20.8,0,89.3,0,1.6,0,40.7,0,992.8,0
2005,229,8,17,5,9,5.150,125.31,-3.4,0,-0.4,0,0.4,0,-0.8,0,357.5,0,293.1,0,292.8,0,399.0,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,20.7,0,89.3,0,1.6,0,39.3,0,992.9,0
2005,229,8,17,5,12,5.200,125.46,-3.5,0,-0.4,0,0.5,0,-0.7,0,357.8,0,293.1,0,292.8,0,398.7,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,20.6,0,89.8,0,1.5,0,36.4,0,993.0,0
2005,229,8,17,5,15,5.250,125.59,-3.5,0,-0.4,0,0.6,0,-0.7,0,358.1,0,293.1,0,292.8,0,398.8,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.6,0,90.1,0,1.4,0,35.7,0,993.0,0
2005,229,8,17,5,18,5.300,125.72,-3.5,0,-0.4,0,0.6,0,-0.7,0,358.0,0,293.1,0,292.9,0,398.7,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.7,0,89.9,0,1.3,0,36.9,0,993.0,0
2005,229,8,17,5,21,5.350,125.84,-3.3,0,-0.4,0,0.5,0,-0.8,0,357.8,0,293.1,0,292.9,0,398.6,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,20.8,0,89.7,0,1.2,0,37.8,0,993.0,0
2005,229,8,17,5,24,5.400,125.95,-3.3,0,-0.4,0,0.6,0,-0.8,0,357.9,0,293.1,0,292.9,0,398.6,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.9,0,89.4,0,1.1,0,37.8,0,993.0,0
2005,229,8,17,5,27,5.450,126.05,-3.3,0,-0.3,0,0.5,0,-0.8,0,357.7,0,293.2,0,292.9,0,398.3,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,21.0,0,88.9,0,1.2,0,37.7,0,993.0,0
2005,229,8,17,5,30,5.500,126.14,-3.2,0,0.0,0,0.3,0,-0.9,0,357.1,0,293.1,0,292.9,0,397.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,20.9,0,89.1,0,1.3,0,37.4,0,993.0,0
2005,229,8,17,5,33,5.550,126.23,-3.2,0,0.1,0,0.3,0,-1.0,0,356.7,0,293.1,0,292.8,0,397.7,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,20.8,0,89.4,0,1.3,0,37.2,0,992.9,0
2005,229,8,17,5,36,5.600,126.30,-3.2,0,0.1,0,0.6,0,-1.0,0,356.7,0,293.1,0,292.8,0,397.4,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.7,0,89.7,0,1.4,0,36.4,0,992.9,0
2005,229,8,17,5,39,5.650,126.37,-3.2,0,0.2,0,0.6,0,-1.0,0,356.3,0,293.0,0,292.7,0,397.0,0,292.6,0,292.6,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.5,0,90.0,0,1.6,0,33.2,0,992.9,0
2005,229,8,17,5,42,5.700,126.42,-3.2,0,0.2,0,0.7,0,-1.0,0,356.2,0,293.0,0,292.7,0,396.6,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,20.2,0,90.9,0,1.7,0,29.8,0,992.9,0
2005,229,8,17,5,45,5.750,126.47,-3.3,0,0.0,0,0.9,0,-0.9,0,356.1,0,292.9,0,292.6,0,396.5,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.1,0,91.7,0,1.7,0,32.5,0,992.8,0
2005,229,8,17,5,48,5.800,126.51,-3.4,0,-0.3,0,1.2,0,-0.9,0,356.0,0,292.9,0,292.6,0,396.6,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.2,0,91.7,0,1.6,0,38.2,0,992.8,0
2005,229,8,17,5,51,5.850,126.54,-3.3,0,-0.4,0,1.4,0,-0.9,0,356.5,0,292.9,0,292.6,0,397.0,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.3,0,91.7,0,1.5,0,51.6,0,992.8,0
2005,229,8,17,5,54,5.900,126.56,-3.2,0,-0.9,0,1.2,0,-1.0,0,356.3,0,292.9,0,292.6,0,397.0,0,292.5,0,292.5,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,20.4,0,91.1,0,1.3,0,58.2,0,992.8,0
2005,229,8,17,5,57,5.950,126.57,-3.2,0,-0.5,0,1.2,0,-1.1,0,355.9,0,292.8,0,292.5,0,396.4,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.3,0,90.8,0,1.1,0,60.2,0,992.8,0
2005,229,8,17,6,0,6.000,126.57,-3.2,0,-0.5,0,1.0,0,-1.1,0,355.5,0,292.8,0,292.5,0,396.1,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,20.2,0,91.3,0,1.2,0,58.0,0,992.8,0
2005,229,8,17,6,3,6.050,126.57,-3.2,0,-0.5,0,1.1,0,-1.0,0,355.9,0,292.8,0,292.5,0,396.1,0,292.4,0,292.3,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,20.1,0,91.6,0,1.3,0,55.4,0,992.8,0
2005,229,8,17,6,6,6.100,126.55,-3.2,0,-0.8,0,0.9,0,-0.9,0,356.4,0,292.7,0,292.4,0,396.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,20.1,0,92.2,0,1.4,0,52.8,0,992.8,0
2005,229,8,17,6,9,6.150,126.53,-3.3,0,-1.0,0,0.8,0,-0.9,0,356.3,0,292.7,0,292.4,0,396.2,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,20.3,0,92.2,0,1.5,0,53.2,0,992.7,0
2005,229,8,17,6,12,6.200,126.49,-3.3,0,-1.0,0,0.9,0,-0.8,0,356.5,0,292.7,0,292.4,0,396.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,20.4,0,91.8,0,1.4,0,54.2,0,992.7,0
2005,229,8,17,6,15,6.250,126.45,-3.3,0,-1.0,0,1.0,0,-0.8,0,356.7,0,292.7,0,292.4,0,396.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,20.4,0,91.6,0,1.5,0,55.2,0,992.7,0
2005,229,8,17,6,18,6.300,126.40,-3.5,0,-1.0,0,1.0,0,-0.8,0,356.2,0,292.7,0,292.4,0,396.7,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,20.3,0,91.8,0,1.6,0,56.6,0,992.6,0
2005,229,8,17,6,21,6.350,126.34,-3.3,0,-0.8,0,1.0,0,-1.0,0,355.7,0,292.7,0,292.4,0,396.6,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,20.2,0,91.8,0,1.6,0,58.2,0,992.6,0
2005,229,8,17,6,24,6.400,126.27,-3.2,0,-0.6,0,0.9,0,-1.0,0,355.6,0,292.7,0,292.3,0,396.4,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,20.2,0,92.0,0,1.6,0,53.2,0,992.5,0
2005,229,8,17,6,27,6.450,126.19,-3.3,0,-0.4,0,0.7,0,-1.0,0,355.4,0,292.6,0,292.3,0,396.2,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,20.0,0,92.4,0,1.6,0,52.2,0,992.5,0
2005,229,8,17,6,30,6.500,126.10,-3.3,0,-0.5,0,0.7,0,-1.0,0,355.4,0,292.6,0,292.3,0,396.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,20.0,0,92.9,0,1.6,0,55.8,0,992.5,0
2005,229,8,17,6,33,6.550,126.00,-3.2,0,-1.0,0,0.7,0,-1.0,0,355.4,0,292.5,0,292.2,0,396.8,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,20.1,0,92.8,0,1.7,0,57.6,0,992.5,0
2005,229,8,17,6,36,6.600,125.90,-3.3,0,-1.0,0,0.7,0,-0.9,0,355.2,0,292.5,0,292.2,0,396.7,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,20.2,0,92.2,0,1.7,0,53.9,0,992.4,0
2005,229,8,17,6,39,6.650,125.78,-3.3,0,-0.9,0,0.7,0,-1.0,0,355.0,0,292.5,0,292.2,0,396.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,20.2,0,92.1,0,1.7,0,53.3,0,992.4,0
2005,229,8,17,6,42,6.700,125.66,-3.3,0,-0.9,0,0.7,0,-0.8,0,355.4,0,292.4,0,292.2,0,396.6,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,20.2,0,92.2,0,1.7,0,53.2,0,992.4,0
2005,229,8,17,6,45,6.750,125.53,-3.4,0,-0.8,0,0.7,0,-0.8,0,355.3,0,292.4,0,292.2,0,396.5,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,20.3,0,91.9,0,1.5,0,54.5,0,992.4,0
2005,229,8,17,6,48,6.800,125.39,-3.3,0,-0.5,0,0.7,0,-0.8,0,354.8,0,292.5,0,292.2,0,395.8,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,20.2,0,92.0,0,1.3,0,61.3,0,992.4,0
2005,229,8,17,6,51,6.850,125.24,-3.2,0,-0.4,0,0.4,0,-0.9,0,354.2,0,292.4,0,292.1,0,394.9,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,20.0,0,92.2,0,1.1,0,62.3,0,992.4,0
2005,229,8,17,6,54,6.900,125.08,-3.2,0,-0.3,0,0.1,0,-1.0,0,353.4,0,292.4,0,292.1,0,394.2,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,19.7,0,92.5,0,0.9,0,60.0,0,992.4,0
2005,229,8,17,6,57,6.950,124.92,-3.2,0,-0.4,0,0.2,0,-0.9,0,353.7,0,292.3,0,292.1,0,394.1,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,19.6,0,93.5,0,1.0,0,59.1,0,992.4,0
2005,229,8,17,7,0,7.000,124.74,-3.2,0,-0.6,0,0.4,0,-0.9,0,354.2,0,292.3,0,292.0,0,394.4,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,19.7,0,94.0,0,1.2,0,57.1,0,992.3,0
2005,229,8,17,7,3,7.050,124.56,-3.3,0,-0.9,0,0.5,0,-0.7,0,354.5,0,292.3,0,292.0,0,394.8,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,19.7,0,93.8,0,1.4,0,49.6,0,992.3,0
2005,229,8,17,7,6,7.100,124.37,-3.2,0,-0.6,0,0.4,0,-0.8,0,353.9,0,292.3,0,292.0,0,394.6,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,19.7,0,93.7,0,1.2,0,45.3,0,992.4,0
2005,229,8,17,7,9,7.150,124.17,-3.3,0,-0.5,0,0.4,0,-0.8,0,354.1,0,292.3,0,292.0,0,394.3,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,19.6,0,94.1,0,1.0,0,45.1,0,992.4,0
2005,229,8,17,7,12,7.200,123.97,-3.6,0,-0.5,0,0.7,0,-0.7,0,354.4,0,292.3,0,292.1,0,394.7,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,19.6,0,94.5,0,1.2,0,42.1,0,992.3,0
2005,229,8,17,7,15,7.250,123.75,-3.6,0,-0.6,0,0.8,0,-0.6,0,354.2,0,292.4,0,292.1,0,395.5,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,19.7,0,94.7,0,1.6,0,34.9,0,992.3,0
2005,229,8,17,7,18,7.300,123.53,-3.3,0,-0.5,0,0.7,0,-0.9,0,353.3,0,292.4,0,292.1,0,395.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,19.7,0,94.6,0,1.6,0,38.2,0,992.4,0
2005,229,8,17,7,21,7.350,123.30,-3.2,0,-0.5,0,0.7,0,-1.1,0,353.0,0,292.3,0,292.0,0,394.6,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,19.7,0,94.4,0,1.6,0,41.5,0,992.3,0
2005,229,8,17,7,24,7.400,123.06,-3.2,0,-0.6,0,0.5,0,-1.1,0,352.8,0,292.3,0,291.9,0,395.1,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,19.8,0,94.2,0,1.9,0,41.0,0,992.3,0
2005,229,8,17,7,27,7.450,122.82,-3.2,0,-0.6,0,0.2,0,-1.2,0,352.4,0,292.2,0,291.8,0,395.1,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,20.0,0,93.5,0,1.8,0,40.9,0,992.2,0
2005,229,8,17,7,30,7.500,122.57,-3.2,0,-0.5,0,0.1,0,-1.2,0,352.6,0,292.1,0,291.7,0,394.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,20.0,0,93.1,0,1.7,0,40.7,0,992.2,0
2005,229,8,17,7,33,7.550,122.31,-3.1,0,-0.3,0,0.2,0,-1.2,0,352.2,0,292.0,0,291.7,0,394.0,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,20.0,0,92.7,0,1.7,0,40.1,0,992.2,0
2005,229,8,17,7,36,7.600,122.04,-3.2,0,-0.1,0,0.4,0,-1.1,0,351.8,0,291.9,0,291.6,0,393.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,19.8,0,92.8,0,1.8,0,37.6,0,992.2,0
2005,229,8,17,7,39,7.650,121.77,-3.2,0,-0.1,0,0.6,0,-1.0,0,352.0,0,291.8,0,291.5,0,393.9,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,19.7,0,93.7,0,2.1,0,34.2,0,992.2,0
2005,229,8,17,7,42,7.700,121.49,-3.2,0,-0.1,0,0.5,0,-1.0,0,351.8,0,291.8,0,291.5,0,394.5,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,19.7,0,93.9,0,2.1,0,36.0,0,992.1,0
2005,229,8,17,7,45,7.750,121.20,-3.2,0,0.1,0,0.6,0,-0.9,0,351.3,0,291.7,0,291.4,0,394.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-42.9,0,-42.9,0,19.8,0,93.2,0,2.0,0,37.8,0,992.2,0
2005,229,8,17,7,48,7.800,120.91,-3.3,0,0.4,0,0.6,0,-0.9,0,351.5,0,291.7,0,291.4,0,393.1,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,19.6,0,93.0,0,1.8,0,44.2,0,992.2,0
2005,229,8,17,7,51,7.850,120.60,-3.3,0,-0.2,0,0.7,0,-0.7,0,352.2,0,291.7,0,291.4,0,393.4,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,19.6,0,93.7,0,1.7,0,52.5,0,992.2,0
2005,229,8,17,7,54,7.900,120.30,-3.2,0,-0.5,0,0.7,0,-0.7,0,352.5,0,291.7,0,291.4,0,393.6,0,291.8,0,291.7,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,19.5,0,93.3,0,1.6,0,52.2,0,992.1,0
2005,229,8,17,7,57,7.950,119.98,-3.4,0,-0.6,0,0.8,0,-0.7,0,352.6,0,291.7,0,291.5,0,393.8,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,19.6,0,93.1,0,1.8,0,50.5,0,992.1,0
2005,229,8,17,8,0,8.000,119.66,-3.5,0,-0.5,0,0.8,0,-0.7,0,352.4,0,291.7,0,291.5,0,393.6,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,19.6,0,93.0,0,1.8,0,50.6,0,992.1,0
2005,229,8,17,8,3,8.050,119.34,-3.6,0,-0.5,0,0.7,0,-0.7,0,352.3,0,291.8,0,291.5,0,393.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,19.7,0,92.9,0,1.8,0,52.0,0,992.1,0
2005,229,8,17,8,6,8.100,119.00,-3.6,0,-0.4,0,0.8,0,-0.7,0,352.3,0,291.8,0,291.5,0,393.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,19.6,0,92.7,0,1.8,0,48.6,0,992.1,0
2005,229,8,17,8,9,8.150,118.67,-3.6,0,-0.3,0,0.8,0,-0.7,0,352.1,0,291.8,0,291.6,0,393.5,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,19.5,0,93.1,0,1.7,0,43.3,0,992.1,0
2005,229,8,17,8,12,8.200,118.32,-3.8,0,-0.4,0,0.8,0,-0.7,0,352.6,0,291.9,0,291.6,0,393.6,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,19.5,0,93.1,0,1.7,0,43.5,0,992.1,0
2005,229,8,17,8,15,8.250,117.97,-3.6,0,-0.1,0,0.8,0,-0.8,0,353.6,0,291.9,0,291.6,0,393.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,19.3,0,93.1,0,1.8,0,44.2,0,992.1,0
2005,229,8,17,8,18,8.300,117.62,-3.5,0,-0.2,0,0.9,0,-0.9,0,353.3,0,291.9,0,291.6,0,393.4,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,19.1,0,93.7,0,1.7,0,42.1,0,992.1,0
2005,229,8,17,8,21,8.350,117.25,-3.5,0,-0.6,0,0.8,0,-0.8,0,352.2,0,291.9,0,291.6,0,393.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,19.2,0,94.3,0,1.8,0,36.4,0,992.0,0
2005,229,8,17,8,24,8.400,116.89,-3.3,0,-0.4,0,0.6,0,-0.9,0,350.7,0,291.8,0,291.5,0,392.8,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,19.2,0,94.4,0,1.9,0,32.9,0,992.0,0
2005,229,8,17,8,27,8.450,116.52,-3.2,0,0.0,0,0.6,0,-1.0,0,349.8,0,291.8,0,291.5,0,392.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,19.2,0,94.3,0,2.1,0,34.6,0,992.0,0
2005,229,8,17,8,30,8.500,116.14,-3.2,0,-0.2,0,0.5,0,-1.2,0,349.2,0,291.7,0,291.4,0,393.2,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,19.1,0,95.0,0,2.5,0,32.4,0,992.1,0
2005,229,8,17,8,33,8.550,115.75,-3.4,0,-0.4,0,0.3,0,-1.1,0,349.0,0,291.7,0,291.3,0,393.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,19.3,0,94.6,0,2.5,0,39.3,0,992.0,0
2005,229,8,17,8,36,8.600,115.37,-3.5,0,0.1,0,0.1,0,-0.8,0,348.7,0,291.6,0,291.2,0,393.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,19.1,0,94.0,0,2.4,0,36.1,0,992.0,0
2005,229,8,17,8,39,8.650,114.97,-3.5,0,0.0,0,0.0,0,-0.9,0,348.8,0,291.5,0,291.2,0,393.7,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,19.1,0,93.8,0,2.4,0,39.9,0,992.0,0
2005,229,8,17,8,42,8.700,114.58,-3.6,0,0.0,0,0.1,0,-0.7,0,349.3,0,291.5,0,291.2,0,393.7,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,19.1,0,93.3,0,2.1,0,35.4,0,992.0,0
2005,229,8,17,8,45,8.750,114.17,-3.5,0,0.9,0,0.2,0,-0.7,0,347.4,0,291.5,0,291.2,0,392.9,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,18.5,0,92.7,0,2.9,0,15.9,0,992.1,0
2005,229,8,17,8,48,8.800,113.77,-3.6,0,0.6,0,0.3,0,-0.8,0,348.1,0,291.5,0,291.2,0,393.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,18.3,0,95.0,0,2.6,0,18.9,0,992.1,0
2005,229,8,17,8,51,8.850,113.35,-3.6,0,0.1,0,0.6,0,-0.7,0,348.4,0,291.5,0,291.2,0,392.1,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,18.3,0,95.6,0,2.2,0,26.3,0,992.1,0
2005,229,8,17,8,54,8.900,112.94,-3.4,0,-0.1,0,0.7,0,-0.9,0,348.0,0,291.5,0,291.2,0,391.9,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,18.5,0,95.8,0,2.2,0,36.9,0,992.1,0
2005,229,8,17,8,57,8.950,112.51,-3.6,0,-0.5,0,0.6,0,-1.0,0,347.7,0,291.5,0,291.1,0,392.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,18.7,0,94.9,0,2.4,0,40.4,0,992.1,0
2005,229,8,17,9,0,9.000,112.09,-3.7,0,0.0,0,0.5,0,-0.9,0,346.9,0,291.4,0,291.1,0,392.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,18.6,0,93.4,0,2.1,0,33.5,0,992.1,0
2005,229,8,17,9,3,9.050,111.66,-3.7,0,0.1,0,0.4,0,-0.9,0,346.8,0,291.4,0,291.1,0,392.1,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,18.3,0,94.4,0,2.0,0,37.8,0,992.0,0
2005,229,8,17,9,6,9.100,111.23,-3.8,0,-0.6,0,0.6,0,-0.9,0,347.0,0,291.4,0,291.1,0,391.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,18.7,0,94.6,0,1.8,0,60.0,0,992.0,0
2005,229,8,17,9,9,9.150,110.79,-3.6,0,0.0,0,0.5,0,-1.0,0,345.0,0,291.4,0,291.1,0,389.8,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,18.4,0,93.1,0,1.3,0,53.7,0,992.1,0
2005,229,8,17,9,12,9.200,110.35,-3.8,0,-0.1,0,0.6,0,-0.8,0,345.1,0,291.4,0,291.1,0,390.0,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,18.2,0,94.4,0,1.4,0,54.4,0,992.1,0
2005,229,8,17,9,15,9.250,109.90,-3.6,0,-0.6,0,0.5,0,-0.9,0,345.3,0,291.4,0,291.1,0,390.1,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,18.3,0,94.8,0,1.7,0,68.1,0,992.0,0
