"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,327,11,23,4,36,4.600,155.86,-3.6,0,-0.1,0,2.8,0,-0.5,0,298.3,0,275.6,0,275.2,0,309.4,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,-0.3,0,77.5,0,2.8,0,214.5,0,984.8,0
2005,327,11,23,4,39,4.650,156.22,-3.7,0,-0.1,0,2.7,0,-0.5,0,297.8,0,275.6,0,275.3,0,309.6,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.2,0,77.8,0,2.9,0,212.8,0,984.8,0
2005,327,11,23,4,42,4.700,156.58,-3.7,0,-0.1,0,2.5,0,-0.5,0,296.8,0,275.7,0,275.4,0,309.8,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,-0.2,0,77.8,0,2.8,0,213.3,0,984.8,0
2005,327,11,23,4,45,4.750,156.92,-3.7,0,-0.2,0,2.4,0,-0.5,0,297.2,0,275.8,0,275.5,0,310.0,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,-0.1,0,77.3,0,2.9,0,208.7,0,984.7,0
2005,327,11,23,4,48,4.800,157.24,-3.8,0,-0.2,0,2.1,0,-0.5,0,297.8,0,275.9,0,275.5,0,310.3,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,-0.1,0,77.3,0,3.2,0,207.0,0,984.7,0
2005,327,11,23,4,51,4.850,157.56,-3.8,0,-0.1,0,1.9,0,-0.5,0,298.9,0,276.0,0,275.6,0,310.5,0,272.6,0,272.7,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,-0.1,0,77.7,0,2.8,0,206.0,0,984.6,0
2005,327,11,23,4,54,4.900,157.86,-3.7,0,-0.1,0,1.8,0,-0.5,0,299.6,0,276.0,0,275.7,0,310.8,0,272.7,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,0.0,0,77.6,0,2.8,0,209.9,0,984.7,0
2005,327,11,23,4,57,4.950,158.14,-3.7,0,-0.3,0,1.9,0,-0.6,0,300.0,0,276.1,0,275.8,0,311.4,0,272.7,0,272.8,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,0.1,0,75.7,0,3.0,0,217.4,0,984.7,0
2005,327,11,23,5,0,5.000,158.42,-3.7,0,-0.5,0,2.0,0,-0.5,0,299.5,0,276.2,0,275.8,0,311.7,0,272.8,0,272.9,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,0.3,0,74.5,0,2.9,0,216.0,0,984.7,0
2005,327,11,23,5,3,5.050,158.67,-3.7,0,-0.2,0,1.9,0,-0.6,0,299.0,0,276.2,0,275.9,0,311.6,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,0.3,0,74.9,0,2.9,0,214.6,0,984.7,0
2005,327,11,23,5,6,5.100,158.91,-3.7,0,-0.1,0,1.8,0,-0.6,0,299.7,0,276.3,0,276.0,0,311.7,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,0.3,0,75.2,0,2.6,0,218.3,0,984.7,0
2005,327,11,23,5,9,5.150,159.13,-3.7,0,-0.1,0,1.8,0,-0.6,0,300.1,0,276.4,0,276.0,0,312.0,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.4,0,74.5,0,2.7,0,219.8,0,984.7,0
2005,327,11,23,5,12,5.200,159.33,-3.7,0,-0.1,0,1.9,0,-0.6,0,300.5,0,276.4,0,276.1,0,312.3,0,273.0,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.4,0,74.0,0,2.8,0,220.3,0,984.7,0
2005,327,11,23,5,15,5.250,159.52,-3.7,0,-0.1,0,1.9,0,-0.6,0,300.3,0,276.5,0,276.1,0,312.5,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,0.4,0,73.9,0,2.8,0,218.0,0,984.7,0
2005,327,11,23,5,18,5.300,159.69,-3.7,0,-0.1,0,1.9,0,-0.6,0,300.5,0,276.5,0,276.2,0,312.4,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,0.4,0,74.4,0,2.5,0,221.2,0,984.6,0
2005,327,11,23,5,21,5.350,159.84,-3.6,0,-0.1,0,2.0,0,-0.7,0,301.0,0,276.6,0,276.2,0,312.8,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.4,0,74.1,0,3.1,0,222.1,0,984.6,0
2005,327,11,23,5,24,5.400,159.96,-3.7,0,-0.1,0,2.0,0,-0.6,0,301.6,0,276.6,0,276.3,0,313.0,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,0.4,0,73.7,0,3.2,0,220.5,0,984.6,0
2005,327,11,23,5,27,5.450,160.07,-3.7,0,-0.2,0,2.0,0,-0.6,0,302.1,0,276.7,0,276.3,0,313.2,0,273.2,0,273.3,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,0.4,0,73.3,0,3.2,0,218.5,0,984.5,0
2005,327,11,23,5,30,5.500,160.16,-3.7,0,-0.1,0,1.9,0,-0.6,0,302.2,0,276.7,0,276.4,0,313.3,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,0.5,0,73.7,0,3.0,0,215.9,0,984.5,0
2005,327,11,23,5,33,5.550,160.23,-3.7,0,-0.1,0,1.8,0,-0.6,0,302.1,0,276.8,0,276.4,0,313.4,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,0.5,0,74.5,0,3.0,0,216.8,0,984.5,0
2005,327,11,23,5,36,5.600,160.28,-3.7,0,0.0,0,1.6,0,-0.6,0,302.0,0,276.8,0,276.5,0,313.3,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,0.4,0,75.6,0,2.8,0,215.4,0,984.4,0
2005,327,11,23,5,39,5.650,160.31,-3.7,0,0.0,0,1.6,0,-0.7,0,301.9,0,276.9,0,276.5,0,313.3,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,0.4,0,76.4,0,2.6,0,214.8,0,984.3,0
2005,327,11,23,5,42,5.700,160.31,-3.7,0,0.0,0,1.5,0,-0.6,0,301.6,0,276.9,0,276.5,0,313.4,0,273.3,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.4,0,76.5,0,3.0,0,212.1,0,984.2,0
2005,327,11,23,5,45,5.750,160.30,-3.8,0,0.0,0,1.6,0,-0.6,0,301.7,0,276.9,0,276.5,0,313.5,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,0.4,0,76.5,0,3.4,0,213.5,0,984.2,0
2005,327,11,23,5,48,5.800,160.26,-3.7,0,0.0,0,1.4,0,-0.7,0,301.6,0,277.0,0,276.5,0,313.5,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,0.4,0,77.2,0,3.3,0,213.2,0,984.2,0
2005,327,11,23,5,51,5.850,160.21,-3.7,0,0.0,0,1.3,0,-0.6,0,301.6,0,277.0,0,276.5,0,313.6,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,0.3,0,77.5,0,3.6,0,211.6,0,984.0,0
2005,327,11,23,5,54,5.900,160.13,-3.8,0,0.0,0,1.2,0,-0.6,0,301.6,0,277.0,0,276.6,0,313.7,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,0.3,0,77.7,0,3.4,0,211.8,0,984.0,0
2005,327,11,23,5,57,5.950,160.03,-3.8,0,0.0,0,1.2,0,-0.7,0,301.9,0,277.0,0,276.6,0,313.7,0,273.4,0,273.4,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,0.4,0,77.7,0,3.3,0,213.0,0,983.9,0
2005,327,11,23,6,0,6.000,159.92,-3.8,0,0.0,0,1.2,0,-0.7,0,302.6,0,277.0,0,276.6,0,313.9,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,0.4,0,77.5,0,3.1,0,216.8,0,983.9,0
2005,327,11,23,6,3,6.050,159.78,-3.7,0,0.0,0,1.2,0,-0.7,0,302.8,0,277.1,0,276.7,0,314.0,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,0.5,0,77.3,0,2.8,0,215.3,0,983.9,0
2005,327,11,23,6,6,6.100,159.62,-3.7,0,-0.1,0,1.2,0,-0.6,0,302.8,0,277.1,0,276.7,0,314.1,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,0.5,0,76.9,0,2.9,0,207.8,0,983.8,0
2005,327,11,23,6,9,6.150,159.45,-3.7,0,0.0,0,1.1,0,-0.6,0,302.6,0,277.1,0,276.7,0,314.2,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,0.5,0,77.0,0,2.9,0,205.9,0,983.8,0
2005,327,11,23,6,12,6.200,159.26,-3.7,0,0.0,0,1.1,0,-0.6,0,302.4,0,277.1,0,276.8,0,314.1,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.5,0,77.5,0,2.9,0,205.3,0,983.7,0
2005,327,11,23,6,15,6.250,159.05,-3.7,0,0.0,0,1.0,0,-0.6,0,302.2,0,277.2,0,276.8,0,314.2,0,273.4,0,273.5,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,0.5,0,77.7,0,2.9,0,204.5,0,983.6,0
2005,327,11,23,6,18,6.300,158.82,-3.7,0,0.0,0,0.9,0,-0.6,0,302.2,0,277.2,0,276.8,0,314.2,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,0.5,0,78.0,0,3.0,0,203.8,0,983.5,0
2005,327,11,23,6,21,6.350,158.57,-3.7,0,0.0,0,0.9,0,-0.6,0,302.2,0,277.2,0,276.8,0,314.4,0,273.5,0,273.5,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,0.5,0,78.1,0,3.2,0,203.6,0,983.5,0
2005,327,11,23,6,24,6.400,158.31,-3.7,0,0.0,0,0.8,0,-0.6,0,301.6,0,277.2,0,276.8,0,314.4,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,0.5,0,78.0,0,3.3,0,202.0,0,983.4,0
2005,327,11,23,6,27,6.450,158.03,-3.7,0,-0.1,0,0.8,0,-0.6,0,300.8,0,277.2,0,276.8,0,314.5,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,0.5,0,78.0,0,3.4,0,203.4,0,983.3,0
2005,327,11,23,6,30,6.500,157.74,-3.8,0,-0.1,0,0.9,0,-0.6,0,300.2,0,277.2,0,276.8,0,314.5,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,0.6,0,77.9,0,3.4,0,202.9,0,983.3,0
2005,327,11,23,6,33,6.550,157.44,-3.8,0,-0.1,0,0.9,0,-0.6,0,300.0,0,277.2,0,276.8,0,314.5,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,0.6,0,77.7,0,3.4,0,202.8,0,983.2,0
2005,327,11,23,6,36,6.600,157.12,-3.8,0,-0.1,0,0.9,0,-0.6,0,300.5,0,277.2,0,276.8,0,314.6,0,273.5,0,273.6,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,0.6,0,77.6,0,3.5,0,204.9,0,983.1,0
2005,327,11,23,6,39,6.650,156.78,-3.8,0,-0.1,0,1.0,0,-0.6,0,301.3,0,277.3,0,276.8,0,314.8,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,0.7,0,77.4,0,3.6,0,203.2,0,983.0,0
2005,327,11,23,6,42,6.700,156.44,-3.8,0,-0.1,0,1.0,0,-0.6,0,302.3,0,277.3,0,276.8,0,315.1,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,0.7,0,77.2,0,3.5,0,200.7,0,982.9,0
2005,327,11,23,6,45,6.750,156.08,-3.8,0,-0.1,0,1.1,0,-0.6,0,303.0,0,277.3,0,276.9,0,315.2,0,273.6,0,273.7,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,0.7,0,77.2,0,3.6,0,197.8,0,982.8,0
2005,327,11,23,6,48,6.800,155.71,-3.8,0,-0.2,0,1.2,0,-0.6,0,303.7,0,277.3,0,276.9,0,315.5,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,0.8,0,77.0,0,3.7,0,199.9,0,982.7,0
2005,327,11,23,6,51,6.850,155.33,-3.8,0,-0.1,0,1.2,0,-0.6,0,304.1,0,277.3,0,276.9,0,315.6,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,0.8,0,77.3,0,3.5,0,200.9,0,982.7,0
2005,327,11,23,6,54,6.900,154.94,-3.8,0,-0.1,0,1.2,0,-0.6,0,303.6,0,277.3,0,276.9,0,315.6,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,0.8,0,77.9,0,3.5,0,202.3,0,982.8,0
2005,327,11,23,6,57,6.950,154.54,-3.8,0,-0.1,0,1.2,0,-0.6,0,301.9,0,277.4,0,276.9,0,315.5,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,0.8,0,78.0,0,3.6,0,204.8,0,982.7,0
2005,327,11,23,7,0,7.000,154.13,-3.8,0,-0.1,0,1.2,0,-0.6,0,300.6,0,277.4,0,276.9,0,315.5,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,0.8,0,77.9,0,3.6,0,205.1,0,982.7,0
2005,327,11,23,7,3,7.050,153.71,-3.8,0,-0.1,0,1.2,0,-0.6,0,300.2,0,277.4,0,276.9,0,315.5,0,273.7,0,273.8,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,0.8,0,77.8,0,3.8,0,205.8,0,982.7,0
2005,327,11,23,7,6,7.100,153.28,-3.8,0,-0.2,0,1.2,0,-0.6,0,300.1,0,277.4,0,276.9,0,315.7,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,0.9,0,77.2,0,4.2,0,204.8,0,982.5,0
2005,327,11,23,7,9,7.150,152.85,-3.9,0,-0.2,0,1.2,0,-0.7,0,299.8,0,277.4,0,276.9,0,315.7,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,0.9,0,77.1,0,4.1,0,207.3,0,982.5,0
2005,327,11,23,7,12,7.200,152.41,-3.9,0,-0.1,0,1.2,0,-0.6,0,299.5,0,277.4,0,277.0,0,315.7,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,0.9,0,77.5,0,3.9,0,207.4,0,982.5,0
2005,327,11,23,7,15,7.250,151.95,-3.9,0,-0.1,0,1.1,0,-0.6,0,300.1,0,277.5,0,277.0,0,315.9,0,273.8,0,273.9,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,0.9,0,77.4,0,4.1,0,208.9,0,982.4,0
2005,327,11,23,7,18,7.300,151.50,-3.9,0,-0.2,0,1.2,0,-0.6,0,301.0,0,277.5,0,277.0,0,316.2,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,1.0,0,76.9,0,4.3,0,208.9,0,982.3,0
2005,327,11,23,7,21,7.350,151.03,-3.9,0,-0.3,0,1.3,0,-0.6,0,301.6,0,277.5,0,277.0,0,316.5,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,1.1,0,76.7,0,4.3,0,209.7,0,982.3,0
2005,327,11,23,7,24,7.400,150.56,-3.9,0,-0.3,0,1.4,0,-0.6,0,301.7,0,277.5,0,277.0,0,316.7,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,1.1,0,76.6,0,4.3,0,208.4,0,982.2,0
2005,327,11,23,7,27,7.450,150.09,-3.9,0,-0.2,0,1.3,0,-0.6,0,301.8,0,277.5,0,277.1,0,316.8,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,1.1,0,76.6,0,4.3,0,207.8,0,982.2,0
2005,327,11,23,7,30,7.500,149.60,-3.9,0,-0.2,0,1.2,0,-0.6,0,301.6,0,277.6,0,277.1,0,316.8,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,1.1,0,76.8,0,4.0,0,207.9,0,982.1,0
2005,327,11,23,7,33,7.550,149.12,-3.9,0,-0.2,0,1.3,0,-0.6,0,301.0,0,277.6,0,277.1,0,316.9,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,1.1,0,76.8,0,4.1,0,207.7,0,982.1,0
2005,327,11,23,7,36,7.600,148.62,-3.9,0,-0.1,0,1.2,0,-0.6,0,301.2,0,277.6,0,277.2,0,316.8,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,1.1,0,76.7,0,4.1,0,204.0,0,982.0,0
2005,327,11,23,7,39,7.650,148.12,-3.9,0,0.0,0,1.0,0,-0.6,0,302.1,0,277.7,0,277.2,0,316.7,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,1.1,0,77.4,0,4.0,0,202.8,0,981.9,0
2005,327,11,23,7,42,7.700,147.62,-3.9,0,0.0,0,0.9,0,-0.6,0,302.9,0,277.7,0,277.2,0,316.9,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,1.1,0,77.7,0,3.9,0,202.7,0,981.9,0
2005,327,11,23,7,45,7.750,147.12,-3.9,0,0.0,0,0.8,0,-0.6,0,304.2,0,277.7,0,277.3,0,317.0,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,1.0,0,77.9,0,3.8,0,200.4,0,981.8,0
2005,327,11,23,7,48,7.800,146.61,-3.9,0,0.0,0,0.7,0,-0.6,0,304.8,0,277.7,0,277.3,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.4,0,-12.4,0,1.0,0,78.4,0,3.7,0,201.6,0,981.8,0
2005,327,11,23,7,51,7.850,146.09,-3.9,0,0.0,0,0.7,0,-0.6,0,304.8,0,277.8,0,277.3,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,1.1,0,78.3,0,3.7,0,202.4,0,981.9,0
2005,327,11,23,7,54,7.900,145.57,-3.9,0,0.0,0,0.7,0,-0.6,0,303.8,0,277.8,0,277.3,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,1.1,0,78.4,0,3.7,0,200.3,0,981.8,0
2005,327,11,23,7,57,7.950,145.05,-3.9,0,0.0,0,0.6,0,-0.6,0,303.9,0,277.8,0,277.4,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,1.1,0,78.5,0,3.6,0,199.4,0,981.8,0
2005,327,11,23,8,0,8.000,144.52,-3.8,0,0.0,0,0.5,0,-0.6,0,304.0,0,277.8,0,277.4,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,1.1,0,78.8,0,3.7,0,196.8,0,981.7,0
2005,327,11,23,8,3,8.050,144.00,-3.8,0,0.0,0,0.5,0,-0.6,0,303.5,0,277.8,0,277.4,0,317.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,1.1,0,79.2,0,3.9,0,195.1,0,981.6,0
2005,327,11,23,8,6,8.100,143.46,-3.8,0,0.0,0,0.5,0,-0.6,0,304.4,0,277.8,0,277.4,0,317.4,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,1.1,0,79.4,0,4.0,0,195.2,0,981.5,0
2005,327,11,23,8,9,8.150,142.93,-3.8,0,0.0,0,0.6,0,-0.6,0,306.6,0,277.8,0,277.4,0,317.7,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,1.1,0,79.5,0,4.0,0,195.7,0,981.4,0
2005,327,11,23,8,12,8.200,142.39,-3.8,0,-0.1,0,0.7,0,-0.6,0,308.3,0,277.9,0,277.4,0,318.2,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,1.2,0,79.3,0,4.1,0,197.4,0,981.4,0
2005,327,11,23,8,15,8.250,141.85,-3.8,0,-0.2,0,0.9,0,-0.6,0,309.3,0,277.9,0,277.4,0,318.4,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,1.2,0,79.1,0,4.0,0,196.1,0,981.3,0
2005,327,11,23,8,18,8.300,141.31,-3.8,0,-0.2,0,0.9,0,-0.6,0,310.1,0,277.9,0,277.4,0,318.6,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,1.2,0,79.1,0,3.9,0,196.1,0,981.2,0
2005,327,11,23,8,21,8.350,140.77,-3.8,0,-0.1,0,1.0,0,-0.6,0,311.5,0,277.9,0,277.5,0,318.8,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,1.2,0,79.5,0,4.1,0,196.5,0,981.2,0
2005,327,11,23,8,24,8.400,140.22,-3.8,0,-0.2,0,1.0,0,-0.6,0,312.5,0,277.9,0,277.4,0,319.3,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,1.3,0,79.4,0,4.7,0,199.2,0,981.1,0
2005,327,11,23,8,27,8.450,139.67,-3.9,0,-0.3,0,1.1,0,-0.6,0,312.6,0,277.9,0,277.5,0,319.5,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,1.3,0,78.9,0,4.2,0,202.5,0,981.0,0
2005,327,11,23,8,30,8.500,139.12,-3.8,0,-0.2,0,1.1,0,-0.6,0,312.2,0,278.0,0,277.5,0,319.6,0,274.3,0,274.4,0,0.0,0,0.0,0,0.0,0,-7.5,0,-7.5,0,1.4,0,79.1,0,4.1,0,200.9,0,981.0,0
2005,327,11,23,8,33,8.550,138.57,-3.9,0,-0.3,0,1.3,0,-0.6,0,312.6,0,278.0,0,277.5,0,320.0,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,1.5,0,78.7,0,4.6,0,203.2,0,980.9,0
2005,327,11,23,8,36,8.600,138.02,-3.9,0,-0.4,0,1.3,0,-0.6,0,314.3,0,278.0,0,277.5,0,320.4,0,274.4,0,274.5,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,1.6,0,78.2,0,4.8,0,199.7,0,980.8,0
2005,327,11,23,8,39,8.650,137.46,-3.9,0,-0.3,0,1.3,0,-0.7,0,313.0,0,278.1,0,277.6,0,320.5,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,1.6,0,78.3,0,5.0,0,196.8,0,980.6,0
2005,327,11,23,8,42,8.700,136.90,-4.0,0,-0.4,0,1.1,0,-1.0,0,309.8,0,278.1,0,277.5,0,320.2,0,274.5,0,274.6,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,1.6,0,78.1,0,5.4,0,191.6,0,980.4,0
2005,327,11,23,8,45,8.750,136.34,-4.3,0,-0.3,0,0.8,0,-1.1,0,309.1,0,278.1,0,277.5,0,320.3,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,1.7,0,78.5,0,5.8,0,189.3,0,980.3,0
2005,327,11,23,8,48,8.800,135.78,-4.5,0,-0.4,0,0.7,0,-1.1,0,309.0,0,278.1,0,277.6,0,320.5,0,274.6,0,274.7,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,1.7,0,78.2,0,5.9,0,187.4,0,980.2,0
2005,327,11,23,8,51,8.850,135.22,-4.4,0,-0.3,0,0.8,0,-0.8,0,309.4,0,278.2,0,277.6,0,320.5,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,1.7,0,78.9,0,5.4,0,184.4,0,980.2,0
2005,327,11,23,8,54,8.900,134.66,-4.2,0,-0.2,0,1.0,0,-0.9,0,309.2,0,278.2,0,277.6,0,320.5,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,1.7,0,79.0,0,5.5,0,197.8,0,980.4,0
2005,327,11,23,8,57,8.950,134.10,-4.1,0,-0.1,0,1.0,0,-0.8,0,308.6,0,278.2,0,277.7,0,320.5,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,1.7,0,79.9,0,4.9,0,204.9,0,980.4,0
2005,327,11,23,9,0,9.000,133.53,-4.1,0,0.0,0,0.9,0,-0.7,0,308.7,0,278.2,0,277.7,0,320.4,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,1.7,0,80.3,0,4.6,0,199.1,0,980.3,0
2005,327,11,23,9,3,9.050,132.96,-4.0,0,0.0,0,0.8,0,-0.7,0,309.5,0,278.3,0,277.8,0,320.5,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-11.0,0,-11.0,0,1.7,0,80.5,0,4.6,0,192.3,0,980.1,0
2005,327,11,23,9,6,9.100,132.40,-4.0,0,0.0,0,0.9,0,-0.7,0,310.0,0,278.3,0,277.8,0,320.7,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,1.7,0,80.8,0,4.8,0,184.8,0,979.9,0
2005,327,11,23,9,9,9.150,131.83,-4.0,0,-0.1,0,1.0,0,-0.7,0,310.1,0,278.3,0,277.9,0,320.9,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,1.7,0,80.6,0,5.0,0,183.9,0,979.8,0
2005,327,11,23,9,12,9.200,131.26,-4.0,0,-0.1,0,0.9,0,-0.6,0,309.9,0,278.4,0,277.9,0,320.8,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,1.7,0,80.6,0,4.7,0,178.2,0,979.7,0
2005,327,11,23,9,15,9.250,130.69,-4.1,0,-0.1,0,0.8,0,-0.7,0,310.0,0,278.4,0,277.9,0,320.9,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,1.7,0,80.7,0,5.1,0,175.8,0,979.5,0
