"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,265,9,22,4,36,4.600,136.38,-5.6,0,0.0,0,-0.2,0,-1.8,0,320.3,0,289.3,0,288.9,0,377.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,14.3,0,74.4,0,4.6,0,143.8,0,984.7,0
2006,265,9,22,4,39,4.650,136.63,-5.7,0,0.0,0,-0.2,0,-1.7,0,320.7,0,289.2,0,288.9,0,377.5,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,14.3,0,74.4,0,4.6,0,149.4,0,984.8,0
2006,265,9,22,4,42,4.700,136.87,-5.6,0,0.0,0,-0.4,0,-1.8,0,320.4,0,289.2,0,288.8,0,377.3,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,14.3,0,74.6,0,4.5,0,148.0,0,984.8,0
2006,265,9,22,4,45,4.750,137.11,-5.6,0,0.0,0,-0.4,0,-1.7,0,326.7,0,289.2,0,288.8,0,377.8,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,14.3,0,74.6,0,4.8,0,146.1,0,984.8,0
2006,265,9,22,4,48,4.800,137.33,-5.6,0,-0.1,0,-0.2,0,-1.6,0,335.5,0,289.1,0,288.8,0,378.8,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,14.3,0,74.4,0,4.8,0,148.1,0,984.8,0
2006,265,9,22,4,51,4.850,137.54,-5.4,0,0.0,0,0.0,0,-1.5,0,340.1,0,289.1,0,288.8,0,379.0,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-38.9,0,-38.9,0,14.3,0,74.4,0,4.4,0,146.6,0,984.7,0
2006,265,9,22,4,54,4.900,137.75,-5.4,0,-0.1,0,0.1,0,-1.5,0,342.9,0,289.1,0,288.8,0,379.6,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,14.3,0,74.4,0,5.0,0,145.4,0,984.6,0
2006,265,9,22,4,57,4.950,137.95,-5.2,0,-0.2,0,0.1,0,-1.5,0,347.5,0,289.1,0,288.8,0,380.4,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,14.3,0,74.1,0,5.0,0,141.3,0,984.5,0
2006,265,9,22,5,0,5.000,138.13,-5.2,0,-0.1,0,0.5,0,-1.3,0,350.4,0,289.1,0,288.9,0,380.4,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,14.4,0,74.2,0,4.4,0,138.7,0,984.3,0
2006,265,9,22,5,3,5.050,138.30,-5.1,0,-0.1,0,0.4,0,-1.3,0,350.9,0,289.2,0,288.9,0,380.3,0,287.4,0,287.5,0,0.0,0,0.0,0,0.0,0,-29.4,0,-29.4,0,14.3,0,74.4,0,4.0,0,137.9,0,984.2,0
2006,265,9,22,5,6,5.100,138.47,-5.1,0,-0.1,0,0.6,0,-1.4,0,351.8,0,289.2,0,288.9,0,380.7,0,287.4,0,287.5,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,14.3,0,74.3,0,4.6,0,136.6,0,984.1,0
2006,265,9,22,5,9,5.150,138.62,-5.2,0,-0.1,0,0.6,0,-1.4,0,355.1,0,289.2,0,289.0,0,381.2,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,14.4,0,74.3,0,5.1,0,141.8,0,984.1,0
2006,265,9,22,5,12,5.200,138.76,-5.2,0,-0.2,0,0.6,0,-1.3,0,357.2,0,289.3,0,289.0,0,381.8,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-24.6,0,-24.6,0,14.4,0,74.2,0,5.4,0,138.6,0,983.9,0
2006,265,9,22,5,15,5.250,138.89,-5.2,0,-0.4,0,0.8,0,-1.4,0,356.7,0,289.3,0,289.0,0,382.4,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,14.5,0,73.9,0,5.9,0,137.0,0,983.8,0
2006,265,9,22,5,18,5.300,139.01,-5.2,0,-0.2,0,0.8,0,-1.4,0,356.4,0,289.3,0,289.1,0,382.6,0,287.5,0,287.6,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,14.5,0,73.9,0,6.1,0,136.1,0,983.6,0
2006,265,9,22,5,21,5.350,139.12,-5.3,0,-0.3,0,0.8,0,-1.5,0,356.2,0,289.4,0,289.1,0,382.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,14.5,0,73.5,0,6.0,0,133.7,0,983.6,0
2006,265,9,22,5,24,5.400,139.22,-5.3,0,-0.1,0,0.7,0,-1.5,0,355.3,0,289.4,0,289.1,0,382.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,14.5,0,73.5,0,5.9,0,130.3,0,983.5,0
2006,265,9,22,5,27,5.450,139.30,-5.3,0,-0.2,0,0.7,0,-1.5,0,352.4,0,289.5,0,289.2,0,382.6,0,287.6,0,287.7,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,14.5,0,73.3,0,5.8,0,137.6,0,983.7,0
2006,265,9,22,5,30,5.500,139.38,-5.3,0,-0.1,0,0.5,0,-1.5,0,351.7,0,289.5,0,289.2,0,382.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,14.6,0,73.3,0,5.1,0,140.1,0,983.8,0
2006,265,9,22,5,33,5.550,139.44,-5.4,0,-0.1,0,0.6,0,-1.4,0,353.9,0,289.5,0,289.2,0,382.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,14.6,0,73.2,0,5.9,0,139.8,0,983.7,0
2006,265,9,22,5,36,5.600,139.49,-5.4,0,-0.3,0,0.5,0,-1.5,0,355.2,0,289.6,0,289.3,0,383.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,14.6,0,72.8,0,6.1,0,137.9,0,983.6,0
2006,265,9,22,5,39,5.650,139.54,-5.4,0,-0.3,0,0.6,0,-1.5,0,355.0,0,289.6,0,289.3,0,383.3,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,14.7,0,72.7,0,6.1,0,137.4,0,983.6,0
2006,265,9,22,5,42,5.700,139.57,-5.4,0,-0.1,0,0.4,0,-1.6,0,354.3,0,289.6,0,289.3,0,383.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,14.6,0,72.9,0,6.5,0,136.9,0,983.5,0
2006,265,9,22,5,45,5.750,139.58,-5.4,0,0.0,0,0.1,0,-1.6,0,352.9,0,289.7,0,289.3,0,382.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,14.6,0,73.5,0,5.2,0,137.0,0,983.4,0
2006,265,9,22,5,48,5.800,139.59,-5.4,0,0.0,0,0.1,0,-1.6,0,352.0,0,289.7,0,289.3,0,382.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,14.6,0,73.5,0,5.7,0,135.0,0,983.3,0
2006,265,9,22,5,51,5.850,139.58,-5.4,0,0.0,0,0.0,0,-1.7,0,351.2,0,289.7,0,289.3,0,382.7,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,14.5,0,73.5,0,6.5,0,136.6,0,983.3,0
2006,265,9,22,5,54,5.900,139.57,-5.5,0,0.0,0,0.0,0,-1.7,0,355.5,0,289.7,0,289.4,0,382.8,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,14.6,0,73.6,0,5.9,0,139.6,0,983.3,0
2006,265,9,22,5,57,5.950,139.54,-5.4,0,0.0,0,0.1,0,-1.6,0,359.2,0,289.7,0,289.3,0,383.4,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-24.2,0,-24.2,0,14.5,0,73.6,0,7.0,0,135.6,0,983.3,0
2006,265,9,22,6,0,6.000,139.50,-5.4,0,0.0,0,0.2,0,-1.6,0,362.1,0,289.7,0,289.4,0,383.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,14.6,0,73.8,0,6.3,0,137.7,0,983.2,0
2006,265,9,22,6,3,6.050,139.44,-5.3,0,0.0,0,0.1,0,-1.6,0,361.5,0,289.7,0,289.4,0,383.6,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,14.5,0,74.0,0,6.3,0,134.1,0,983.0,0
2006,265,9,22,6,6,6.100,139.38,-5.3,0,0.0,0,0.1,0,-1.6,0,355.0,0,289.7,0,289.4,0,383.3,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,14.5,0,74.0,0,6.5,0,135.9,0,983.0,0
2006,265,9,22,6,9,6.150,139.31,-5.4,0,-0.1,0,0.1,0,-1.7,0,354.3,0,289.7,0,289.4,0,383.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,14.6,0,73.8,0,6.6,0,136.3,0,983.0,0
2006,265,9,22,6,12,6.200,139.22,-5.3,0,-0.1,0,0.2,0,-1.6,0,361.1,0,289.7,0,289.4,0,384.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,14.6,0,73.7,0,6.6,0,134.6,0,983.0,0
2006,265,9,22,6,15,6.250,139.12,-5.3,0,0.0,0,0.2,0,-1.6,0,362.6,0,289.7,0,289.4,0,384.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,14.6,0,73.8,0,6.6,0,135.3,0,982.9,0
2006,265,9,22,6,18,6.300,139.01,-5.3,0,-0.1,0,0.2,0,-1.7,0,352.9,0,289.7,0,289.4,0,383.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,14.6,0,73.7,0,6.9,0,134.5,0,982.7,0
2006,265,9,22,6,21,6.350,138.89,-5.5,0,0.0,0,-0.3,0,-1.9,0,346.2,0,289.7,0,289.4,0,382.9,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,14.6,0,74.1,0,7.0,0,133.5,0,982.6,0
2006,265,9,22,6,24,6.400,138.76,-5.6,0,0.0,0,0.0,0,-1.9,0,345.6,0,289.7,0,289.3,0,383.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,14.6,0,74.0,0,7.7,0,131.7,0,982.5,0
2006,265,9,22,6,27,6.450,138.62,-5.6,0,0.0,0,0.0,0,-1.7,0,345.5,0,289.7,0,289.4,0,382.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,14.6,0,74.0,0,6.9,0,136.8,0,982.6,0
2006,265,9,22,6,30,6.500,138.47,-5.5,0,0.0,0,-0.1,0,-1.7,0,347.8,0,289.7,0,289.4,0,383.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,14.6,0,74.0,0,7.5,0,134.4,0,982.5,0
2006,265,9,22,6,33,6.550,138.31,-5.5,0,0.0,0,0.0,0,-1.8,0,349.6,0,289.7,0,289.3,0,383.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,14.5,0,74.5,0,7.0,0,135.8,0,982.4,0
2006,265,9,22,6,36,6.600,138.13,-5.6,0,0.0,0,0.1,0,-1.7,0,346.3,0,289.7,0,289.3,0,382.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,14.5,0,74.6,0,6.9,0,133.3,0,982.2,0
2006,265,9,22,6,39,6.650,137.95,-5.5,0,0.0,0,-0.1,0,-1.8,0,346.3,0,289.7,0,289.3,0,382.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,14.5,0,74.6,0,7.6,0,132.0,0,982.2,0
2006,265,9,22,6,42,6.700,137.75,-5.5,0,0.0,0,-0.1,0,-1.8,0,352.5,0,289.7,0,289.3,0,382.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,14.5,0,74.8,0,6.4,0,132.0,0,982.1,0
2006,265,9,22,6,45,6.750,137.55,-5.5,0,0.0,0,-0.1,0,-1.7,0,357.4,0,289.7,0,289.3,0,383.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-25.9,0,-25.9,0,14.5,0,74.9,0,7.4,0,130.3,0,981.8,0
2006,265,9,22,6,48,6.800,137.34,-5.4,0,0.0,0,0.0,0,-1.6,0,360.8,0,289.7,0,289.3,0,383.6,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-22.8,0,-22.8,0,14.5,0,74.7,0,6.9,0,133.0,0,981.8,0
2006,265,9,22,6,51,6.850,137.11,-5.4,0,0.0,0,0.1,0,-1.6,0,361.9,0,289.7,0,289.3,0,383.5,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,14.5,0,74.9,0,6.6,0,133.2,0,981.8,0
2006,265,9,22,6,54,6.900,136.88,-5.3,0,0.0,0,0.2,0,-1.6,0,362.7,0,289.7,0,289.4,0,383.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,14.5,0,74.8,0,7.0,0,132.3,0,981.8,0
2006,265,9,22,6,57,6.950,136.63,-5.3,0,0.0,0,0.1,0,-1.6,0,362.3,0,289.7,0,289.4,0,383.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,14.5,0,74.8,0,7.2,0,131.2,0,981.8,0
2006,265,9,22,7,0,7.000,136.38,-5.3,0,0.0,0,0.2,0,-1.6,0,361.8,0,289.7,0,289.4,0,384.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,14.5,0,74.7,0,7.4,0,135.0,0,981.8,0
2006,265,9,22,7,3,7.050,136.12,-5.3,0,0.0,0,0.1,0,-1.7,0,361.7,0,289.7,0,289.4,0,383.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,14.5,0,74.9,0,6.9,0,134.4,0,981.8,0
2006,265,9,22,7,6,7.100,135.85,-5.3,0,0.0,0,0.0,0,-1.6,0,362.0,0,289.7,0,289.4,0,383.4,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,14.4,0,75.3,0,6.6,0,138.4,0,981.8,0
2006,265,9,22,7,9,7.150,135.57,-5.4,0,0.0,0,0.1,0,-1.7,0,362.4,0,289.7,0,289.3,0,384.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,14.5,0,74.9,0,8.6,0,136.1,0,981.8,0
2006,265,9,22,7,12,7.200,135.28,-5.4,0,0.0,0,0.1,0,-1.7,0,363.2,0,289.7,0,289.3,0,384.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,14.4,0,75.2,0,7.3,0,136.8,0,981.6,0
2006,265,9,22,7,15,7.250,134.99,-5.4,0,0.0,0,0.0,0,-1.7,0,361.6,0,289.7,0,289.3,0,383.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,14.4,0,75.5,0,7.3,0,135.1,0,981.5,0
2006,265,9,22,7,18,7.300,134.68,-5.3,0,0.1,0,-0.6,0,-1.8,0,356.3,0,289.7,0,289.3,0,382.6,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,14.4,0,75.8,0,6.4,0,138.7,0,981.5,0
2006,265,9,22,7,21,7.350,134.37,-5.5,0,0.1,0,-1.1,0,-1.9,0,349.8,0,289.7,0,289.3,0,381.9,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-32.2,0,-32.2,0,14.3,0,76.1,0,6.5,0,136.6,0,981.5,0
2006,265,9,22,7,24,7.400,134.05,-5.6,0,0.1,0,-1.1,0,-1.9,0,342.4,0,289.6,0,289.2,0,381.2,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,14.3,0,76.4,0,6.4,0,137.7,0,981.4,0
2006,265,9,22,7,27,7.450,133.72,-5.6,0,0.1,0,-0.8,0,-1.9,0,338.8,0,289.6,0,289.1,0,381.0,0,287.6,0,287.5,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,14.2,0,76.6,0,6.7,0,136.0,0,981.2,0
2006,265,9,22,7,30,7.500,133.38,-5.7,0,0.1,0,-0.5,0,-1.9,0,338.4,0,289.5,0,289.1,0,380.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,14.2,0,76.7,0,7.5,0,131.8,0,981.1,0
2006,265,9,22,7,33,7.550,133.04,-5.6,0,0.0,0,-0.5,0,-1.9,0,340.5,0,289.5,0,289.1,0,381.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,14.2,0,76.7,0,6.9,0,135.6,0,981.1,0
2006,265,9,22,7,36,7.600,132.69,-5.6,0,0.0,0,-0.5,0,-1.8,0,343.0,0,289.5,0,289.1,0,380.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,14.2,0,76.9,0,6.4,0,133.8,0,981.1,0
2006,265,9,22,7,39,7.650,132.33,-5.5,0,0.1,0,-0.3,0,-1.8,0,348.5,0,289.4,0,289.1,0,381.1,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,14.1,0,77.3,0,6.6,0,132.6,0,981.1,0
2006,265,9,22,7,42,7.700,131.96,-5.4,0,0.0,0,-0.3,0,-1.7,0,356.0,0,289.4,0,289.1,0,381.7,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,14.1,0,77.4,0,6.8,0,134.4,0,981.0,0
2006,265,9,22,7,45,7.750,131.59,-5.3,0,0.0,0,-0.1,0,-1.6,0,361.0,0,289.4,0,289.0,0,382.3,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,14.1,0,77.5,0,7.1,0,132.1,0,980.9,0
2006,265,9,22,7,48,7.800,131.21,-5.3,0,0.0,0,0.1,0,-1.6,0,358.4,0,289.4,0,289.0,0,382.3,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,14.2,0,77.5,0,6.8,0,130.6,0,980.7,0
2006,265,9,22,7,51,7.850,130.83,-5.3,0,0.0,0,0.1,0,-1.7,0,351.8,0,289.4,0,289.0,0,381.9,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,14.1,0,77.6,0,7.0,0,131.5,0,980.5,0
2006,265,9,22,7,54,7.900,130.44,-5.4,0,0.0,0,0.0,0,-1.8,0,347.5,0,289.4,0,289.0,0,381.2,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,14.1,0,78.0,0,6.5,0,132.4,0,980.5,0
2006,265,9,22,7,57,7.950,130.04,-5.4,0,0.0,0,0.0,0,-1.7,0,343.6,0,289.4,0,289.0,0,380.7,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,14.1,0,78.2,0,5.7,0,133.3,0,980.5,0
2006,265,9,22,8,0,8.000,129.64,-5.4,0,0.1,0,-0.3,0,-1.7,0,341.7,0,289.3,0,289.0,0,380.2,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,14.1,0,78.3,0,5.6,0,132.1,0,980.6,0
2006,265,9,22,8,3,8.050,129.23,-5.5,0,0.0,0,-0.2,0,-1.8,0,348.3,0,289.3,0,289.0,0,381.0,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,14.1,0,78.2,0,7.1,0,127.8,0,980.4,0
2006,265,9,22,8,6,8.100,128.81,-5.4,0,0.0,0,-0.1,0,-1.8,0,358.1,0,289.3,0,289.0,0,381.6,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,14.1,0,78.3,0,6.4,0,126.6,0,980.2,0
2006,265,9,22,8,9,8.150,128.39,-5.2,0,0.0,0,0.1,0,-1.6,0,363.2,0,289.3,0,289.0,0,381.8,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,14.1,0,78.6,0,5.8,0,130.1,0,980.3,0
2006,265,9,22,8,12,8.200,127.97,-5.0,0,-0.1,0,0.2,0,-1.4,0,368.6,0,289.3,0,289.0,0,382.8,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,14.1,0,78.4,0,6.4,0,140.9,0,980.6,0
2006,265,9,22,8,15,8.250,127.54,-5.1,0,-0.1,0,0.5,0,-1.3,0,375.0,0,289.3,0,289.1,0,383.4,0,287.3,0,287.4,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,14.2,0,78.3,0,6.1,0,139.4,0,980.6,0
2006,265,9,22,8,18,8.300,127.10,-5.0,0,-0.1,0,0.3,0,-1.5,0,377.4,0,289.4,0,289.0,0,383.5,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,14.2,0,78.4,0,6.3,0,146.4,0,980.7,0
2006,265,9,22,8,21,8.350,126.66,-4.0,0,0.3,0,-3.4,0,-2.7,0,378.8,0,289.2,0,288.3,0,379.9,0,287.4,0,287.3,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,14.2,0,79.8,0,5.0,0,143.9,0,980.7,0
2006,265,9,22,8,24,8.400,126.22,-4.4,0,0.8,0,-4.7,0,-2.7,0,378.5,0,289.0,0,288.0,0,378.8,0,287.3,0,287.2,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,13.9,0,82.8,0,4.3,0,149.3,0,980.9,0
2006,265,9,22,8,27,8.450,125.77,-4.1,0,0.8,0,-3.9,0,-2.5,0,376.7,0,288.8,0,287.8,0,378.6,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,13.7,0,84.3,0,5.3,0,141.6,0,980.8,0
2006,265,9,22,8,30,8.500,125.31,-4.0,0,0.3,0,-2.8,0,-2.1,0,375.9,0,288.6,0,287.7,0,378.9,0,287.1,0,287.0,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,13.8,0,83.9,0,6.2,0,149.1,0,980.7,0
2006,265,9,22,8,33,8.550,124.85,-4.2,0,0.2,0,-1.6,0,-1.8,0,375.3,0,288.4,0,287.6,0,379.0,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,13.9,0,83.9,0,6.1,0,141.0,0,980.6,0
2006,265,9,22,8,36,8.600,124.39,-4.4,0,0.1,0,-0.7,0,-1.6,0,376.1,0,288.3,0,287.6,0,379.0,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,13.9,0,84.1,0,6.2,0,139.1,0,980.7,0
2006,265,9,22,8,39,8.650,123.92,-4.3,0,0.2,0,-0.4,0,-1.5,0,376.8,0,288.2,0,287.6,0,378.9,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,13.8,0,84.8,0,5.8,0,133.0,0,980.5,0
2006,265,9,22,8,42,8.700,123.45,-4.3,0,0.2,0,-0.2,0,-1.5,0,377.8,0,288.1,0,287.5,0,378.8,0,286.9,0,286.8,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,13.7,0,85.7,0,5.5,0,132.0,0,980.4,0
2006,265,9,22,8,45,8.750,122.97,-4.5,0,0.5,0,-0.2,0,-1.6,0,378.2,0,288.1,0,287.4,0,378.7,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,13.5,0,87.4,0,5.2,0,125.2,0,980.1,0
2006,265,9,22,8,48,8.800,122.50,-4.5,0,0.5,0,0.0,0,-1.5,0,378.1,0,288.0,0,287.4,0,378.7,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,13.4,0,88.6,0,5.1,0,125.9,0,980.1,0
2006,265,9,22,8,51,8.850,122.01,-4.7,0,0.3,0,0.2,0,-1.5,0,378.4,0,288.0,0,287.4,0,378.8,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,13.4,0,89.1,0,5.5,0,126.7,0,980.1,0
2006,265,9,22,8,54,8.900,121.53,-4.8,0,0.1,0,0.5,0,-1.4,0,378.8,0,288.0,0,287.4,0,378.9,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,13.4,0,89.5,0,5.6,0,123.3,0,980.0,0
2006,265,9,22,8,57,8.950,121.03,-4.8,0,0.1,0,0.8,0,-1.3,0,379.1,0,288.0,0,287.5,0,379.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.3,0,89.8,0,5.1,0,123.3,0,979.9,0
2006,265,9,22,9,0,9.000,120.54,-4.8,0,0.1,0,0.9,0,-1.3,0,379.3,0,288.0,0,287.5,0,379.1,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.3,0,90.0,0,5.2,0,120.5,0,979.8,0
2006,265,9,22,9,3,9.050,120.04,-4.8,0,0.0,0,1.1,0,-1.3,0,379.7,0,288.0,0,287.6,0,379.4,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.4,0,89.7,0,5.4,0,122.5,0,979.8,0
2006,265,9,22,9,6,9.100,119.54,-4.7,0,0.0,0,1.2,0,-1.2,0,380.6,0,288.0,0,287.6,0,379.7,0,286.5,0,286.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.5,0,89.5,0,5.5,0,124.3,0,979.8,0
2006,265,9,22,9,9,9.150,119.04,-4.7,0,-0.1,0,1.1,0,-1.2,0,380.6,0,288.1,0,287.7,0,379.9,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.6,0,89.0,0,5.3,0,129.7,0,979.9,0
2006,265,9,22,9,12,9.200,118.53,-4.7,0,-0.1,0,1.0,0,-1.2,0,379.9,0,288.1,0,287.7,0,380.0,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,13.6,0,89.1,0,4.6,0,130.9,0,980.0,0
2006,265,9,22,9,15,9.250,118.02,-4.0,0,0.1,0,0.2,0,-1.8,0,378.7,0,288.1,0,287.4,0,379.4,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,13.5,0,90.0,0,5.0,0,125.8,0,980.1,0
