"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,305,11,1,4,36,4.600,150.90,-3.9,0,0.0,0,5.7,0,-0.6,0,235.2,0,273.2,0,272.8,0,297.5,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,0.1,0,72.4,0,3.0,0,336.2,0,994.4,0
2006,305,11,1,4,39,4.650,151.20,-4.0,0,-0.1,0,5.4,0,-0.5,0,235.1,0,273.2,0,272.8,0,297.8,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,0.1,0,72.2,0,3.3,0,335.9,0,994.3,0
2006,305,11,1,4,42,4.700,151.49,-4.1,0,-0.1,0,5.1,0,-0.5,0,235.1,0,273.2,0,272.8,0,298.0,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,0.1,0,72.2,0,3.4,0,336.7,0,994.3,0
2006,305,11,1,4,45,4.750,151.77,-4.1,0,-0.1,0,4.9,0,-0.5,0,235.1,0,273.2,0,272.8,0,297.9,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,0.2,0,72.2,0,3.6,0,336.4,0,994.3,0
2006,305,11,1,4,48,4.800,152.04,-4.2,0,-0.1,0,4.5,0,-0.5,0,235.0,0,273.2,0,272.8,0,298.2,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,0.1,0,72.4,0,3.7,0,334.5,0,994.3,0
2006,305,11,1,4,51,4.850,152.29,-4.3,0,-0.1,0,4.2,0,-0.5,0,235.0,0,273.2,0,272.8,0,298.8,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,0.1,0,72.8,0,3.8,0,333.6,0,994.3,0
2006,305,11,1,4,54,4.900,152.53,-4.3,0,-0.1,0,3.8,0,-0.5,0,234.9,0,273.2,0,272.8,0,299.0,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,0.1,0,73.0,0,3.8,0,334.4,0,994.3,0
2006,305,11,1,4,57,4.950,152.76,-4.3,0,0.0,0,3.4,0,-0.5,0,234.9,0,273.1,0,272.8,0,299.2,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,0.0,0,73.3,0,3.8,0,335.6,0,994.3,0
2006,305,11,1,5,0,5.000,152.97,-4.3,0,-0.1,0,3.1,0,-0.4,0,234.9,0,273.1,0,272.8,0,299.5,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,0.0,0,73.4,0,3.9,0,333.3,0,994.3,0
2006,305,11,1,5,3,5.050,153.17,-4.4,0,-0.1,0,2.8,0,-0.5,0,234.9,0,273.1,0,272.7,0,299.7,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,0.0,0,73.6,0,3.9,0,331.1,0,994.3,0
2006,305,11,1,5,6,5.100,153.36,-4.4,0,-0.1,0,2.6,0,-0.4,0,234.8,0,273.1,0,272.7,0,299.8,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,0.0,0,73.8,0,3.9,0,331.6,0,994.3,0
2006,305,11,1,5,9,5.150,153.53,-4.4,0,0.0,0,2.5,0,-0.5,0,234.7,0,273.1,0,272.7,0,299.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-65.0,0,-65.0,0,0.0,0,74.2,0,3.8,0,331.3,0,994.4,0
2006,305,11,1,5,12,5.200,153.68,-4.4,0,0.0,0,2.5,0,-0.5,0,234.7,0,273.1,0,272.7,0,299.6,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-0.1,0,74.5,0,3.8,0,330.6,0,994.4,0
2006,305,11,1,5,15,5.250,153.82,-4.3,0,0.0,0,2.5,0,-0.5,0,234.6,0,273.1,0,272.7,0,299.3,0,272.8,0,272.8,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-0.2,0,75.2,0,3.7,0,331.3,0,994.4,0
2006,305,11,1,5,18,5.300,153.94,-4.3,0,0.0,0,2.6,0,-0.6,0,234.5,0,273.1,0,272.7,0,298.9,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-64.5,0,-64.5,0,-0.3,0,75.6,0,3.4,0,328.9,0,994.4,0
2006,305,11,1,5,21,5.350,154.05,-4.3,0,0.0,0,2.8,0,-0.7,0,234.5,0,273.1,0,272.7,0,298.6,0,272.7,0,272.7,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-0.3,0,76.0,0,3.3,0,328.2,0,994.4,0
2006,305,11,1,5,24,5.400,154.13,-4.2,0,-0.1,0,3.0,0,-0.7,0,234.6,0,273.1,0,272.7,0,298.2,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,-0.3,0,76.0,0,3.3,0,329.3,0,994.4,0
2006,305,11,1,5,27,5.450,154.21,-4.1,0,-0.1,0,3.1,0,-0.7,0,234.5,0,273.1,0,272.7,0,298.0,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-0.2,0,75.9,0,3.1,0,328.4,0,994.4,0
2006,305,11,1,5,30,5.500,154.27,-4.0,0,-0.1,0,3.5,0,-0.8,0,234.3,0,273.0,0,272.7,0,297.3,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,-0.3,0,76.1,0,2.8,0,327.9,0,994.5,0
2006,305,11,1,5,33,5.550,154.31,-3.9,0,-0.1,0,3.8,0,-0.9,0,234.3,0,273.0,0,272.6,0,296.9,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,-0.3,0,76.0,0,2.8,0,327.2,0,994.5,0
2006,305,11,1,5,36,5.600,154.33,-3.9,0,-0.2,0,4.2,0,-0.9,0,234.2,0,273.0,0,272.6,0,296.7,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-0.3,0,75.8,0,2.9,0,324.4,0,994.6,0
2006,305,11,1,5,39,5.650,154.34,-3.9,0,-0.2,0,4.5,0,-1.0,0,233.8,0,272.9,0,272.5,0,296.1,0,272.5,0,272.5,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,-0.3,0,75.6,0,3.0,0,322.8,0,994.6,0
2006,305,11,1,5,42,5.700,154.33,-3.9,0,0.0,0,5.0,0,-1.2,0,233.6,0,272.9,0,272.5,0,295.2,0,272.5,0,272.4,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,-0.5,0,75.9,0,2.4,0,320.5,0,994.6,0
2006,305,11,1,5,45,5.750,154.30,-3.8,0,0.0,0,4.6,0,-0.9,0,233.2,0,272.8,0,272.4,0,294.5,0,272.4,0,272.3,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-0.7,0,76.5,0,1.7,0,318.0,0,994.7,0
2006,305,11,1,5,48,5.800,154.26,-3.8,0,-0.1,0,4.4,0,-0.8,0,233.3,0,272.7,0,272.4,0,293.9,0,272.3,0,272.2,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-0.9,0,77.3,0,1.7,0,317.1,0,994.7,0
2006,305,11,1,5,51,5.850,154.20,-3.7,0,-0.1,0,4.6,0,-1.0,0,233.4,0,272.7,0,272.4,0,293.8,0,272.2,0,272.1,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,-1.1,0,78.1,0,1.9,0,318.4,0,994.8,0
2006,305,11,1,5,54,5.900,154.12,-3.7,0,-0.2,0,5.3,0,-1.1,0,233.5,0,272.7,0,272.4,0,293.7,0,272.1,0,272.0,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-1.1,0,78.4,0,1.9,0,322.2,0,994.8,0
2006,305,11,1,5,57,5.950,154.03,-3.7,0,-0.2,0,5.4,0,-1.0,0,233.6,0,272.7,0,272.4,0,293.6,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-1.1,0,78.5,0,2.1,0,325.1,0,994.8,0
2006,305,11,1,6,0,6.000,153.92,-3.8,0,-0.4,0,5.8,0,-0.8,0,233.8,0,272.7,0,272.4,0,293.7,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-0.9,0,77.9,0,2.2,0,326.3,0,994.8,0
2006,305,11,1,6,3,6.050,153.79,-3.8,0,-0.2,0,6.1,0,-0.7,0,233.8,0,272.7,0,272.4,0,293.9,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-0.9,0,77.6,0,2.3,0,325.9,0,994.8,0
2006,305,11,1,6,6,6.100,153.65,-3.9,0,-0.1,0,6.4,0,-0.5,0,233.5,0,272.8,0,272.5,0,293.6,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-0.9,0,77.7,0,2.2,0,328.1,0,994.8,0
2006,305,11,1,6,9,6.150,153.49,-3.9,0,-0.1,0,6.7,0,-0.4,0,233.4,0,272.8,0,272.5,0,293.3,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-0.9,0,78.2,0,2.3,0,329.9,0,994.8,0
2006,305,11,1,6,12,6.200,153.32,-3.9,0,-0.2,0,6.7,0,-0.3,0,233.2,0,272.8,0,272.5,0,293.3,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-0.8,0,78.1,0,2.4,0,331.7,0,994.8,0
2006,305,11,1,6,15,6.250,153.13,-3.9,0,-0.2,0,6.3,0,-0.1,0,233.1,0,272.9,0,272.5,0,293.3,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-0.8,0,78.7,0,2.5,0,333.8,0,994.8,0
2006,305,11,1,6,18,6.300,152.93,-3.9,0,-0.1,0,6.0,0,-0.1,0,232.9,0,272.9,0,272.6,0,293.1,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-0.8,0,79.2,0,2.3,0,336.1,0,994.9,0
2006,305,11,1,6,21,6.350,152.72,-3.9,0,0.0,0,6.0,0,0.0,0,232.8,0,272.9,0,272.6,0,292.8,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-0.9,0,80.0,0,2.1,0,338.7,0,994.9,0
2006,305,11,1,6,24,6.400,152.49,-3.9,0,0.0,0,6.3,0,0.0,0,232.9,0,272.9,0,272.6,0,292.7,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-0.9,0,80.5,0,2.0,0,336.9,0,994.8,0
2006,305,11,1,6,27,6.450,152.25,-3.9,0,0.0,0,6.2,0,0.0,0,232.9,0,273.0,0,272.6,0,292.7,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-1.0,0,79.8,0,2.2,0,338.3,0,994.8,0
2006,305,11,1,6,30,6.500,151.99,-3.9,0,0.0,0,5.9,0,0.1,0,232.8,0,273.0,0,272.6,0,292.6,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-1.0,0,78.8,0,2.2,0,339.2,0,994.8,0
2006,305,11,1,6,33,6.550,151.72,-3.8,0,0.0,0,5.5,0,0.1,0,232.7,0,272.9,0,272.6,0,292.5,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-1.0,0,78.4,0,2.4,0,339.7,0,994.8,0
2006,305,11,1,6,36,6.600,151.44,-3.8,0,-0.1,0,4.9,0,0.0,0,232.5,0,272.9,0,272.5,0,292.7,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-1.0,0,78.0,0,2.6,0,339.5,0,994.8,0
2006,305,11,1,6,39,6.650,151.14,-3.8,0,-0.1,0,4.0,0,-0.1,0,232.4,0,272.8,0,272.4,0,292.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-0.9,0,77.7,0,2.8,0,339.6,0,994.8,0
2006,305,11,1,6,42,6.700,150.84,-3.8,0,-0.2,0,3.4,0,-0.4,0,232.4,0,272.8,0,272.3,0,293.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-0.9,0,77.3,0,3.0,0,336.4,0,994.8,0
2006,305,11,1,6,45,6.750,150.52,-3.8,0,-0.1,0,2.9,0,-0.6,0,232.3,0,272.7,0,272.2,0,293.2,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-0.9,0,77.3,0,3.1,0,332.0,0,994.8,0
2006,305,11,1,6,48,6.800,150.19,-3.9,0,-0.2,0,2.3,0,-0.5,0,232.2,0,272.5,0,272.1,0,293.7,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-0.9,0,78.1,0,3.4,0,330.4,0,994.8,0
2006,305,11,1,6,51,6.850,149.86,-3.8,0,-0.2,0,2.1,0,-0.7,0,232.0,0,272.4,0,272.0,0,293.4,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-0.9,0,78.9,0,3.3,0,328.3,0,994.8,0
2006,305,11,1,6,54,6.900,149.51,-3.7,0,-0.2,0,2.3,0,-0.8,0,232.0,0,272.3,0,271.9,0,292.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-1.0,0,79.9,0,3.0,0,325.8,0,994.9,0
2006,305,11,1,6,57,6.950,149.15,-3.6,0,-0.2,0,2.5,0,-0.7,0,232.0,0,272.2,0,271.9,0,292.6,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-1.0,0,80.1,0,3.2,0,328.0,0,994.8,0
2006,305,11,1,7,0,7.000,148.78,-3.6,0,-0.3,0,2.7,0,-0.6,0,232.0,0,272.1,0,271.8,0,292.4,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-1.0,0,79.8,0,3.1,0,328.1,0,994.8,0
2006,305,11,1,7,3,7.050,148.40,-3.6,0,-0.2,0,2.9,0,-0.3,0,232.1,0,272.1,0,271.7,0,292.7,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-1.0,0,80.0,0,3.0,0,329.3,0,994.9,0
2006,305,11,1,7,6,7.100,148.02,-3.6,0,-0.2,0,3.3,0,-0.2,0,232.2,0,272.1,0,271.7,0,292.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-1.0,0,80.0,0,3.0,0,325.5,0,994.9,0
2006,305,11,1,7,9,7.150,147.62,-3.7,0,-0.4,0,3.8,0,-0.6,0,232.4,0,272.0,0,271.7,0,292.8,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-0.9,0,79.6,0,3.0,0,321.2,0,995.0,0
2006,305,11,1,7,12,7.200,147.22,-3.8,0,-0.5,0,4.3,0,-0.7,0,232.4,0,272.0,0,271.7,0,292.8,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-0.8,0,78.6,0,3.0,0,320.6,0,995.0,0
2006,305,11,1,7,15,7.250,146.81,-3.8,0,-0.3,0,4.6,0,-0.7,0,232.0,0,272.0,0,271.7,0,292.0,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-0.9,0,78.1,0,2.5,0,317.9,0,995.1,0
2006,305,11,1,7,18,7.300,146.39,-3.7,0,-0.2,0,4.7,0,-0.9,0,231.9,0,272.0,0,271.6,0,291.6,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-1.1,0,78.6,0,2.3,0,312.7,0,995.2,0
2006,305,11,1,7,21,7.350,145.97,-3.7,0,-0.3,0,4.8,0,-1.0,0,232.1,0,271.9,0,271.6,0,291.5,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,-1.0,0,77.9,0,2.6,0,312.8,0,995.2,0
2006,305,11,1,7,24,7.400,145.53,-3.7,0,-0.2,0,5.0,0,-1.0,0,232.5,0,271.9,0,271.5,0,291.1,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,-1.1,0,77.6,0,2.6,0,308.6,0,995.3,0
2006,305,11,1,7,27,7.450,145.10,-3.7,0,-0.2,0,4.8,0,-0.9,0,234.0,0,271.8,0,271.4,0,291.3,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,-1.2,0,78.2,0,2.9,0,307.3,0,995.3,0
2006,305,11,1,7,30,7.500,144.65,-3.8,0,-0.5,0,5.3,0,-0.7,0,236.3,0,271.8,0,271.4,0,292.6,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,-0.9,0,77.0,0,3.2,0,309.2,0,995.2,0
2006,305,11,1,7,33,7.550,144.20,-3.9,0,-0.5,0,5.4,0,-0.5,0,238.5,0,271.7,0,271.3,0,293.4,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-0.9,0,76.7,0,3.0,0,307.6,0,995.2,0
2006,305,11,1,7,36,7.600,143.74,-4.0,0,-0.4,0,5.6,0,-0.4,0,241.6,0,271.7,0,271.3,0,294.2,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,-0.8,0,77.1,0,3.2,0,308.5,0,995.3,0
2006,305,11,1,7,39,7.650,143.28,-4.0,0,-0.4,0,6.2,0,-0.2,0,240.5,0,271.6,0,271.3,0,295.0,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,-0.8,0,77.0,0,3.3,0,310.0,0,995.3,0
2006,305,11,1,7,42,7.700,142.81,-4.0,0,-0.4,0,6.5,0,-0.1,0,238.1,0,271.6,0,271.3,0,295.0,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,-0.9,0,77.3,0,3.1,0,307.7,0,995.4,0
2006,305,11,1,7,45,7.750,142.33,-4.0,0,-0.3,0,6.6,0,-0.2,0,237.9,0,271.6,0,271.3,0,294.5,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-0.9,0,77.7,0,2.9,0,304.3,0,995.5,0
2006,305,11,1,7,48,7.800,141.86,-3.9,0,-0.3,0,7.0,0,-0.4,0,238.3,0,271.6,0,271.3,0,293.8,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,-1.0,0,77.7,0,2.8,0,304.6,0,995.5,0
2006,305,11,1,7,51,7.850,141.37,-3.8,0,-0.2,0,7.5,0,-0.5,0,238.7,0,271.7,0,271.3,0,293.3,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,-1.1,0,77.9,0,2.7,0,306.9,0,995.4,0
2006,305,11,1,7,54,7.900,140.88,-3.8,0,-0.2,0,8.2,0,-0.6,0,240.5,0,271.7,0,271.4,0,293.2,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,-1.3,0,78.9,0,2.8,0,311.1,0,995.4,0
2006,305,11,1,7,57,7.950,140.39,-3.8,0,-0.2,0,8.4,0,-0.5,0,241.0,0,271.7,0,271.4,0,293.2,0,271.6,0,271.5,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,-1.3,0,79.5,0,2.9,0,311.4,0,995.4,0
2006,305,11,1,8,0,8.000,139.89,-3.8,0,-0.1,0,8.7,0,-0.5,0,239.9,0,271.7,0,271.4,0,292.8,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-1.4,0,80.0,0,2.9,0,309.5,0,995.5,0
2006,305,11,1,8,3,8.050,139.39,-3.8,0,-0.2,0,9.1,0,-0.6,0,239.0,0,271.8,0,271.5,0,292.6,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,-1.4,0,80.6,0,2.8,0,311.1,0,995.4,0
2006,305,11,1,8,6,8.100,138.89,-3.8,0,-0.1,0,8.6,0,-0.6,0,235.4,0,271.8,0,271.5,0,292.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-1.4,0,80.7,0,2.5,0,315.1,0,995.3,0
2006,305,11,1,8,9,8.150,138.38,-3.8,0,-0.2,0,8.1,0,-0.4,0,233.2,0,271.9,0,271.6,0,291.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-1.5,0,81.0,0,2.2,0,318.4,0,995.3,0
2006,305,11,1,8,12,8.200,137.87,-3.8,0,-0.1,0,7.9,0,-0.2,0,232.7,0,271.9,0,271.6,0,291.3,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,-1.6,0,81.6,0,2.1,0,323.5,0,995.3,0
2006,305,11,1,8,15,8.250,137.35,-3.9,0,-0.3,0,8.2,0,-0.1,0,233.2,0,272.0,0,271.7,0,291.5,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,-1.4,0,80.9,0,2.2,0,325.7,0,995.3,0
2006,305,11,1,8,18,8.300,136.83,-4.0,0,-0.3,0,7.8,0,0.0,0,235.1,0,272.0,0,271.7,0,292.2,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,-1.3,0,80.3,0,2.7,0,323.6,0,995.3,0
2006,305,11,1,8,21,8.350,136.31,-4.0,0,-0.3,0,6.9,0,0.1,0,238.9,0,272.1,0,271.7,0,292.8,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-1.3,0,80.1,0,3.0,0,323.9,0,995.2,0
2006,305,11,1,8,24,8.400,135.79,-4.0,0,-0.3,0,6.1,0,0.0,0,242.8,0,272.1,0,271.8,0,293.4,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,-1.3,0,80.4,0,3.0,0,326.8,0,995.2,0
2006,305,11,1,8,27,8.450,135.26,-3.9,0,-0.1,0,5.6,0,0.0,0,250.3,0,272.1,0,271.8,0,294.0,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,-1.3,0,81.3,0,2.9,0,329.7,0,995.2,0
2006,305,11,1,8,30,8.500,134.73,-3.8,0,-0.1,0,5.0,0,0.3,0,258.6,0,272.1,0,271.8,0,295.1,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,-1.4,0,82.2,0,2.7,0,332.7,0,995.2,0
2006,305,11,1,8,33,8.550,134.20,-3.6,0,-0.1,0,4.8,0,0.5,0,260.5,0,272.1,0,271.9,0,296.0,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,-1.5,0,82.9,0,2.6,0,338.1,0,995.2,0
2006,305,11,1,8,36,8.600,133.66,-3.6,0,-0.1,0,4.6,0,0.5,0,255.6,0,272.2,0,271.9,0,296.3,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,-1.5,0,82.6,0,2.6,0,340.6,0,995.1,0
2006,305,11,1,8,39,8.650,133.12,-3.6,0,-0.2,0,4.5,0,0.3,0,251.6,0,272.2,0,271.9,0,296.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,-1.4,0,82.2,0,2.9,0,338.5,0,995.1,0
2006,305,11,1,8,42,8.700,132.58,-3.6,0,-0.2,0,4.5,0,0.2,0,248.4,0,272.2,0,271.9,0,296.0,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,-1.3,0,81.8,0,3.1,0,338.6,0,995.1,0
2006,305,11,1,8,45,8.750,132.04,-3.6,0,0.0,0,4.4,0,0.2,0,247.1,0,272.2,0,271.9,0,295.7,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,-1.4,0,82.2,0,2.9,0,339.1,0,995.0,0
2006,305,11,1,8,48,8.800,131.49,-3.7,0,0.0,0,4.4,0,0.2,0,244.1,0,272.2,0,271.9,0,295.6,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,-1.5,0,83.1,0,2.7,0,344.9,0,995.0,0
2006,305,11,1,8,51,8.850,130.95,-3.7,0,-0.1,0,4.4,0,0.1,0,240.5,0,272.3,0,271.9,0,295.0,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-1.4,0,82.7,0,2.5,0,343.8,0,995.0,0
2006,305,11,1,8,54,8.900,130.40,-3.7,0,-0.1,0,4.4,0,0.0,0,238.2,0,272.2,0,271.9,0,294.9,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-1.3,0,82.3,0,2.7,0,341.5,0,995.0,0
2006,305,11,1,8,57,8.950,129.85,-3.8,0,-0.1,0,4.4,0,-0.1,0,236.4,0,272.2,0,271.9,0,294.6,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,-1.3,0,81.9,0,2.8,0,339.2,0,994.9,0
2006,305,11,1,9,0,9.000,129.30,-3.8,0,-0.2,0,4.5,0,-0.1,0,235.9,0,272.2,0,271.9,0,294.6,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-1.2,0,81.7,0,2.6,0,337.6,0,994.9,0
2006,305,11,1,9,3,9.050,128.74,-3.8,0,-0.2,0,4.6,0,-0.2,0,238.3,0,272.2,0,271.9,0,294.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,-1.2,0,81.7,0,2.6,0,338.4,0,994.9,0
2006,305,11,1,9,6,9.100,128.19,-3.8,0,-0.1,0,4.6,0,-0.1,0,242.1,0,272.3,0,271.9,0,294.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-1.2,0,82.1,0,2.5,0,336.8,0,994.9,0
2006,305,11,1,9,9,9.150,127.63,-3.8,0,0.0,0,4.7,0,-0.2,0,241.3,0,272.3,0,272.0,0,294.2,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-1.3,0,82.8,0,2.2,0,338.8,0,994.9,0
2006,305,11,1,9,12,9.200,127.07,-3.8,0,0.0,0,5.0,0,-0.2,0,241.9,0,272.3,0,272.0,0,294.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,-1.3,0,83.3,0,2.5,0,338.1,0,994.9,0
